轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,64.0,0.25,0.26,0.25,11.3,11.8,10.6,7.59,-13.8,0.08,0.16,207.4,3.7,284.0,1.0,3.0,65.0,692.0,79.0,0.0,87.0,7.58,165.4,108.0,29.4,28.9,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.7,16.2,13.5,13.2,14.7,14.6,15.9,42.2,42.0,19.0,28.0,9.7,15.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.32,64.0,0.25,0.26,0.25,10.8,12.3,10.6,7.52,-6.8,0.08,0.14,207.7,3.3,279.0,1.0,3.0,69.0,691.0,84.0,2.0,92.0,7.56,154.2,108.0,32.8,32.0,0.0,2.5,2180.0,0.0,17.0,-2.0,14.0,14.4,16.0,13.3,13.1,14.5,14.4,15.7,42.0,41.8,17.0,28.0,9.7,15.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.15,64.0,0.25,0.26,0.25,10.6,12.4,10.6,7.54,-3.4,0.08,0.13,207.4,3.3,281.0,1.0,3.0,69.0,692.0,84.0,3.0,90.0,7.57,168.4,114.0,30.2,29.7,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.7,16.1,13.5,13.2,14.6,14.6,15.9,42.1,41.9,19.0,28.0,9.7,15.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,420.0,4.6,0.0,0.0,0.0
7.33,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.52,-7.0,0.09,0.12,207.7,3.0,279.0,1.0,3.0,64.0,692.0,78.0,4.0,78.0,7.52,145.0,93.0,32.8,32.2,0.0,2.6,2180.0,0.0,17.0,-2.0,14.0,14.2,15.8,13.3,13.2,14.2,14.4,15.7,42.0,41.7,19.0,28.0,9.7,15.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.39,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.6,-10.3,0.09,0.16,207.6,3.5,282.0,1.0,3.0,72.0,692.0,88.0,0.0,90.0,7.59,182.7,118.0,28.8,28.7,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.6,16.2,13.5,13.2,14.7,14.6,15.9,42.2,42.0,19.0,28.0,9.8,15.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.31,64.0,0.25,0.26,0.25,11.9,11.3,10.7,7.55,-7.8,0.09,0.13,207.6,3.1,282.0,1.0,3.0,79.0,692.0,96.0,3.0,97.0,7.52,180.1,121.0,30.1,29.6,0.0,2.5,2180.0,0.0,17.0,-1.7,14.1,14.5,16.1,13.5,13.3,14.5,14.6,15.9,42.1,41.9,19.0,28.0,9.7,15.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,10.8,11.0,11.4,7.5,-13.3,0.09,0.16,207.4,3.4,283.0,1.0,3.0,68.0,691.0,82.0,-3.0,90.0,7.64,169.9,104.0,32.1,31.6,0.0,2.6,2180.0,0.0,17.0,-1.9,14.1,14.6,16.0,13.4,13.1,14.5,14.4,15.8,42.1,41.9,20.0,28.0,9.7,15.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,420.0,4.5,0.0,0.0,0.0
7.33,64.0,0.25,0.26,0.25,12.0,11.3,10.8,7.56,-7.3,0.09,0.13,207.4,3.1,282.0,1.0,3.0,81.0,692.0,99.0,3.0,106.0,7.59,174.7,121.0,30.2,29.7,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.7,16.1,13.5,13.2,14.6,14.6,15.9,42.1,41.9,18.0,28.0,9.7,15.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.18,64.0,0.25,0.26,0.25,10.6,11.5,11.1,7.5,-0.2,0.07,0.14,207.4,3.1,275.0,1.0,3.0,75.0,692.0,91.0,-3.0,101.0,7.6,167.4,126.0,28.4,28.2,0.0,2.6,2180.0,0.0,17.0,-2.0,13.9,14.3,15.9,13.3,13.0,14.4,14.3,15.7,42.0,41.8,19.0,28.0,9.5,15.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.2,64.0,0.25,0.26,0.25,10.5,12.3,10.7,7.52,-6.5,0.09,0.16,207.9,3.4,283.0,1.0,3.0,79.0,691.0,96.0,0.0,100.0,7.62,170.6,118.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-1.9,14.1,14.4,16.0,13.4,13.2,14.5,14.4,15.8,42.0,41.7,19.0,28.0,9.7,15.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.36,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.5,-2.1,0.09,0.13,207.5,3.2,276.0,1.0,3.0,92.0,692.0,111.0,-3.0,119.0,7.55,182.0,138.0,30.2,29.7,0.0,2.6,2180.0,0.0,17.0,-2.2,13.9,14.1,15.8,13.2,13.0,14.2,14.1,15.6,41.9,41.8,18.0,28.0,9.5,15.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.32,64.0,0.25,0.26,0.25,10.7,12.2,10.6,7.47,-8.7,0.04,0.14,207.6,3.5,278.0,1.0,3.0,65.0,691.0,79.0,3.0,82.0,7.52,161.6,100.0,33.1,32.5,0.0,2.6,2180.0,0.0,17.0,-2.0,13.9,14.3,15.9,13.3,13.0,14.6,14.3,15.7,42.0,41.7,19.0,28.0,9.7,15.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.36,64.0,0.25,0.26,0.25,10.9,11.0,11.4,7.46,-12.5,0.09,0.16,207.5,3.7,282.0,1.0,3.0,86.0,692.0,104.0,2.0,105.0,7.57,191.6,130.0,31.6,30.9,0.0,2.6,2180.0,0.0,17.0,-1.9,14.1,14.6,16.0,13.4,13.2,14.5,14.5,15.8,42.1,41.8,19.0,28.0,9.7,15.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,420.0,4.5,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,10.9,12.0,10.6,7.5,-12.8,0.09,0.14,207.5,3.5,285.0,1.0,3.0,77.0,692.0,93.0,-1.0,93.0,7.51,156.2,122.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-1.7,14.1,14.6,16.2,13.5,13.2,14.7,14.6,15.9,42.1,41.9,19.0,28.0,9.7,15.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,11.9,11.1,10.8,7.58,-3.3,0.09,0.14,207.6,3.9,279.0,1.0,3.0,64.0,692.0,77.0,-5.0,81.0,7.55,173.5,106.0,30.4,29.8,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.7,16.1,13.5,13.2,14.7,14.6,15.9,42.1,41.9,19.0,28.0,9.7,15.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,11.7,11.4,10.7,7.57,-10.7,0.11,0.16,207.7,3.9,277.0,1.0,3.0,77.0,692.0,94.0,-3.0,101.0,7.58,148.5,118.0,28.4,28.3,0.0,2.6,2180.0,0.0,17.0,-2.0,13.9,14.2,15.9,13.3,13.0,14.3,14.3,15.6,42.0,41.7,19.0,28.0,9.5,15.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,10.5,11.9,11.0,7.55,-7.8,0.09,0.14,207.5,3.5,284.0,1.0,3.0,74.0,692.0,90.0,4.0,88.0,7.57,166.8,119.0,29.8,29.5,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.6,16.0,13.5,13.2,14.6,14.6,15.9,42.1,41.9,19.0,28.0,9.7,15.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.4,0.0,0.0,0.0
7.32,64.0,0.25,0.26,0.25,11.1,10.9,11.3,7.48,-4.9,0.08,0.16,207.5,3.5,277.0,1.0,3.0,73.0,691.0,89.0,1.0,91.0,7.53,177.2,104.0,28.8,28.3,0.0,2.6,2180.0,0.0,17.0,-2.0,13.9,14.2,15.9,13.3,13.0,14.4,14.2,15.6,42.0,41.7,18.0,28.0,9.5,15.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.8,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.18,64.0,0.25,0.26,0.25,10.5,12.3,10.6,7.49,-12.4,0.09,0.16,207.7,3.3,285.0,1.0,3.0,76.0,692.0,92.0,-2.0,102.0,7.58,174.1,128.0,29.8,29.2,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.5,16.1,13.5,13.2,14.6,14.6,15.9,42.1,41.9,18.0,28.0,9.7,15.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.39,64.0,0.25,0.26,0.25,10.6,11.4,11.2,7.45,-5.9,0.09,0.14,207.5,3.0,277.0,1.0,3.0,67.0,691.0,81.0,5.0,87.0,7.57,166.9,103.0,28.9,28.5,0.0,2.6,2180.0,0.0,17.0,-2.0,13.9,14.1,15.9,13.3,13.0,14.3,14.3,15.7,42.0,41.7,19.0,28.0,9.5,15.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.6,11.5,11.1,7.57,-14.5,0.09,0.13,207.3,3.2,284.0,1.0,3.0,79.0,692.0,96.0,-3.0,108.0,7.66,173.2,128.0,29.4,29.1,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.6,16.2,13.5,13.2,14.6,14.6,15.9,42.1,42.0,19.0,28.0,9.7,15.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.88,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.8,11.1,11.4,7.45,-14.1,0.08,0.16,207.6,3.3,284.0,1.0,3.0,84.0,693.0,102.0,-3.0,108.0,7.59,182.2,128.0,29.5,29.2,0.0,2.6,2180.0,0.0,17.0,-1.7,14.1,14.6,16.2,13.5,13.2,14.6,14.6,15.9,42.1,41.9,18.0,28.0,9.7,15.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.39,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.5,-12.7,0.09,0.16,207.4,3.7,284.0,1.0,3.0,88.0,691.0,106.0,-3.0,113.0,7.59,167.6,137.0,32.0,31.5,0.0,2.5,2180.0,0.0,17.0,-1.9,14.1,14.3,16.0,13.4,13.2,14.3,14.4,15.8,42.1,41.9,18.0,28.0,9.7,15.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,30.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.33,64.0,0.25,0.26,0.25,11.8,10.9,10.9,7.49,-6.4,0.07,0.16,207.5,3.3,277.0,1.0,3.0,84.0,691.0,102.0,2.0,104.0,7.52,189.3,120.0,28.9,28.6,0.0,2.6,2180.0,0.0,17.0,-2.0,13.9,14.2,15.8,13.2,13.0,14.3,14.3,15.7,42.0,41.7,19.0,28.0,9.5,15.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.6,0.0,0.0,0.0
