轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,29,0.25,0.2,0.2,12.9,12.5,15.1,15.19,-16.3,0.02,0.19,205.0,9.5,144,1,1,1111,683,1316,-3,1393,15.4,1306.1,835,34.5,36.3,0,2.7,2067.6,0,16.83,21.2,109.4,100.4,110.6,101.0,97.5,99.5,100.3,84.0,68.4,68.4,42,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.28,71,0.24,0.18,0.17,12.9,12.7,16.8,15.48,-6.2,0.1,0.17,204.3,8.2,141,1,1,1220,684,1447,4,1508,15.72,1388.3,890,34.2,35.9,0,2.7,2067.6,0,16.83,21.1,107.4,98.5,108.6,99.1,95.6,97.7,98.1,82.1,68.2,68.3,42,50,32.7,39.6,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.79,121,0.25,0.2,0.2,12.9,14.5,16.6,15.07,-2.3,0.08,0.16,204.8,9.3,140,1,1,1138,683,1349,0,1419,15.44,1327.5,854,34.7,36.4,0,2.7,2067.6,0,16.83,21.1,109.7,100.7,110.9,101.2,97.8,99.8,100.4,84.2,68.4,68.4,42,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.22,265,0.24,0.21,0.21,13.2,12.2,15.3,15.6,-2.1,0.01,0.15,204.4,9.6,144,1,1,1255,684,1489,-5,1557,15.87,1416.5,912,34.0,35.7,0,2.7,2067.6,0,16.83,21.1,107.8,98.9,109.0,99.4,96.1,97.9,98.7,82.7,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.8,0,0,0
15.03,239,0.24,0.19,0.19,12.9,12.6,15.4,15.46,0.6,0.03,0.14,204.9,9.1,141,1,1,1211,684,1438,-4,1498,15.68,1377.0,893,34.9,36.6,0,2.7,2067.6,0,16.83,21.2,111.1,102.1,112.3,102.6,99.1,101.2,101.8,85.5,68.4,68.6,42,50,32.8,39.7,42,42,44,0,0,0,6,6,4,0,37,38,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.2,142,0.25,0.19,0.19,12.5,12.2,16.9,15.46,-13.6,0.09,0.06,204.6,7.8,144,1,1,1185,684,1406,-3,1482,15.63,1362.2,879,34.9,36.5,0,2.7,2067.6,0,16.83,21.2,111.0,101.9,112.1,102.5,98.9,101.0,101.7,85.4,68.4,68.5,42,50,32.8,39.7,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.8,0,0,0
14.82,117,0.25,0.2,0.2,12.3,13.3,14.1,15.09,-8.9,0.09,0.17,204.7,8.9,142,1,1,1159,684,1375,-3,1444,15.52,1348.1,865,34.6,36.4,0,2.7,2067.6,0,16.83,21.1,109.6,100.6,110.8,101.1,97.7,99.7,100.4,84.2,68.4,68.5,42,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.35,44,0.24,0.2,0.2,12.7,12.0,16.8,15.56,-7.3,0.08,0.14,204.6,9.0,141,1,1,1240,684,1471,3,1535,15.78,1411.3,898,34.9,36.5,0,2.7,2067.6,0,16.83,21.2,110.4,101.4,111.7,101.9,98.5,100.4,101.1,84.9,68.4,68.5,42,50,32.8,39.7,42,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.8,0,0,0
15.19,129,0.57,0.45,0.46,15.9,17.6,12.7,15.52,-4.0,0.09,0.14,204.6,7.3,141,1,1,1267,684,1503,-2,1576,15.84,1427.9,916,34.9,36.4,0,2.7,2067.6,0,16.83,21.2,110.3,101.3,111.5,101.8,98.4,100.4,101.1,84.8,68.4,68.5,42,50,32.8,39.7,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.0,79,0.25,0.19,0.19,12.5,12.3,17.5,15.56,-5.2,0.12,0.16,204.8,9.9,144,1,1,1240,684,1471,2,1544,15.79,1403.9,905,34.2,35.9,0,2.7,2067.6,0,16.83,21.1,107.6,98.6,108.8,99.2,95.8,97.9,98.5,82.5,68.2,68.4,42,50,32.7,39.6,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.66,94,0.24,0.2,0.2,12.4,13.7,14.8,15.31,1.6,-0.03,0.15,204.5,9.1,142,1,1,1127,683,1335,-3,1415,15.51,1320.9,844,34.2,35.7,0,2.7,2067.6,0,16.83,21.1,108.4,99.3,109.6,99.9,96.5,98.6,99.3,83.1,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.96,31,0.25,0.2,0.2,12.9,12.4,15.2,15.24,-11.8,0.09,0.16,204.5,10.3,144,1,1,1143,684,1356,-4,1428,15.43,1324.7,856,34.7,36.4,0,2.7,2067.6,0,16.83,21.2,109.4,100.4,110.7,101.0,97.6,99.5,100.3,84.1,68.4,68.5,42,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,670,7.8,0,0,0
14.71,224,0.27,0.19,0.2,13.7,15.6,17.2,15.63,-7.7,0.12,0.14,204.7,8.7,142,1,1,1225,684,1454,-5,1523,15.74,1410.1,886,34.7,36.6,0,2.7,2067.6,0,16.83,21.2,110.2,101.2,111.4,101.8,98.3,100.3,101.0,84.7,68.4,68.5,42,50,32.8,39.7,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.45,139,0.24,0.19,0.19,12.9,12.2,16.4,15.64,1.7,0.06,0.2,204.7,9.8,139,1,1,1287,685,1528,-3,1589,15.9,1456.2,928,34.4,36.4,0,2.7,2067.6,0,16.83,21.2,110.7,101.6,111.9,102.2,98.7,100.8,101.3,85.2,68.4,68.5,42,50,32.8,39.7,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,670,7.8,0,0,0
15.11,126,0.24,0.19,0.19,12.7,13.5,14.4,15.37,-9.8,0.15,0.1,204.7,8.3,142,1,1,1230,684,1459,-3,1534,15.76,1403.5,897,34.7,36.6,0,2.7,2067.6,0,16.83,21.2,110.2,101.2,111.4,101.8,98.3,100.3,101.0,84.7,68.4,68.5,42,50,32.8,39.7,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.39,266,0.43,0.35,0.35,11.1,13.2,11.7,15.57,-6.6,0.19,0.19,205.0,8.5,144,1,1,1267,685,1506,-3,1581,15.84,1437.4,929,34.4,36.0,0,2.7,2067.6,0,16.83,21.1,107.7,98.7,108.9,99.3,95.9,97.9,98.5,82.6,68.2,68.4,42,50,32.7,39.6,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.19,106,0.27,0.21,0.21,13.7,15.9,17.1,15.36,-6.4,0.08,0.13,204.7,8.5,147,1,1,1226,683,1453,2,1516,15.7,1388.2,896,34.2,35.9,0,2.7,2067.6,0,16.83,21.1,108.6,99.6,109.9,100.2,96.8,98.8,99.5,83.4,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.8,0,0,0
15.1,281,0.24,0.2,0.2,12.7,12.4,17.0,15.48,-3.6,0.02,0.13,204.6,8.0,144,1,1,1200,683,1422,1,1484,15.68,1368.0,879,34.4,36.0,0,2.7,2067.6,0,16.83,21.1,108.5,99.5,109.7,100.1,96.7,98.7,99.4,83.3,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.06,25,0.25,0.2,0.2,12.9,12.2,15.3,15.26,-14.8,0.07,0.21,204.7,9.6,146,1,1,1144,683,1355,-2,1416,15.51,1311.4,852,34.5,35.9,0,2.7,2067.6,0,16.83,21.1,109.3,100.3,110.5,100.9,97.4,99.5,100.2,84.0,68.4,68.5,42,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.8,0,0,0
15.04,289,0.25,0.2,0.2,12.4,12.4,16.8,15.26,-19.9,0.01,0.08,204.8,10.5,145,1,1,1139,683,1350,0,1422,15.5,1321.9,844,34.0,35.7,0,2.7,2067.6,0,16.83,21.1,109.0,99.9,110.2,100.5,97.1,99.0,99.8,83.6,68.3,68.5,42,50,32.7,39.7,41,40,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.88,181,0.24,0.18,0.19,12.2,12.6,17.0,15.34,-16.3,0.06,0.15,204.7,10.2,146,1,1,1170,684,1387,3,1442,15.54,1346.2,868,34.3,35.9,0,2.7,2067.6,0,16.83,21.1,108.1,99.1,109.3,99.7,96.3,98.4,99.0,82.9,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.8,0,0,0
14.56,121,0.24,0.21,0.21,12.4,13.5,13.9,15.02,-8.5,0.16,0.15,204.5,9.5,142,1,1,1103,683,1307,-3,1376,15.44,1288.1,816,34.4,36.0,0,2.7,2067.6,0,16.83,21.1,110.0,100.9,111.1,101.5,98.0,100.0,100.7,84.4,68.4,68.5,42,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,78,660,7.7,0,0,0
15.5,52,0.24,0.18,0.17,12.4,12.6,18.0,15.81,-22.1,0.08,0.07,204.5,9.9,148,1,1,1311,685,1556,-3,1636,16.02,1484.3,945,34.3,35.8,0,2.7,2067.6,0,16.83,21.1,107.0,98.0,108.2,98.6,95.2,97.3,97.5,81.6,68.2,68.3,42,51,32.6,39.6,42,42,43,0,0,0,6,6,4,0,37,37,38,51,58,56,51,51,48,44.77,44.79,44.79,77,660,7.8,0,0,0
15.61,144,0.24,0.18,0.17,13.2,12.1,17.5,15.85,-22.7,0.09,0.09,204.4,10.6,147,1,1,1324,685,1573,-3,1641,16.04,1482.5,947,34.5,36.1,0,2.7,2067.6,0,16.83,21.1,107.0,98.0,108.2,98.6,95.2,97.2,97.5,81.6,68.2,68.3,43,51,32.6,39.6,42,42,43,0,0,0,6,6,4,0,37,37,38,51,58,56,51,51,48,44.77,44.78,44.79,77,670,7.9,0,0,0
14.61,288,0.25,0.2,0.2,12.3,12.2,16.5,15.02,-0.4,0.07,0.19,204.6,9.2,143,1,1,1079,683,1278,-5,1330,15.22,1284.9,806,34.1,35.9,0,2.7,2067.6,0,16.83,21.2,109.1,100.1,110.3,100.7,97.2,99.5,100.0,83.8,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.69,107,0.25,0.2,0.2,12.7,13.2,13.9,14.87,-1.6,0.11,0.19,204.1,7.8,143,1,1,1065,682,1261,-2,1322,15.18,1273.2,806,34.4,36.2,0,2.7,2067.6,0,16.83,21.2,109.1,100.0,110.3,100.6,97.1,99.5,100.0,83.8,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.57,286,0.25,0.2,0.2,12.3,12.4,16.4,14.96,-2.5,0.08,0.07,204.6,9.4,143,1,1,1050,683,1244,-2,1304,15.17,1253.2,800,34.2,35.9,0,2.7,2067.6,0,16.83,21.1,109.1,100.0,110.2,100.6,97.2,99.3,99.9,83.7,68.3,68.4,43,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.16,40,0.24,0.19,0.19,13.0,12.1,16.8,15.61,-4.4,0.09,0.13,204.6,8.8,141,1,1,1221,685,1450,-3,1523,15.83,1401.5,896,34.5,36.3,0,2.7,2067.6,0,16.83,21.2,110.3,101.3,111.6,101.8,98.4,100.4,101.1,84.8,68.4,68.5,41,50,32.8,39.7,42,42,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,670,7.8,0,0,0
15.09,338,0.5,0.39,0.38,15.7,16.3,14.2,15.48,-13.1,0.08,0.12,204.5,9.7,143,1,1,1192,684,1414,5,1473,15.69,1353.6,877,34.2,35.7,0,2.7,2067.6,0,16.83,21.1,107.4,98.4,108.6,99.0,95.6,97.8,98.1,82.0,68.2,68.4,42,50,32.7,39.6,42,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.9,0,0,0
15.23,99,0.25,0.18,0.18,12.5,13.6,14.9,15.31,-19.1,0.01,0.11,204.6,8.6,148,1,1,1236,683,1463,-1,1528,15.7,1390.6,901,34.1,35.8,0,2.7,2067.6,0,16.83,21.1,108.7,99.6,109.9,100.2,96.8,98.8,99.6,83.4,68.3,68.5,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.16,42,0.24,0.2,0.19,13.1,12.9,15.2,15.55,-4.0,0.12,0.09,204.7,8.8,144,1,1,1261,685,1497,-5,1571,15.82,1451.8,908,34.4,36.1,0,2.7,2067.6,0,16.83,21.1,106.7,97.7,107.9,98.3,95.0,97.0,97.2,81.3,68.2,68.3,42,51,32.6,39.6,42,42,43,0,0,0,6,6,4,0,37,37,38,51,58,56,51,51,48,44.77,44.79,44.79,78,660,7.9,0,0,0
15.62,59,0.24,0.21,0.2,12.5,13.8,14.5,15.68,-9.7,0.1,0.08,204.5,11.3,146,1,1,1334,685,1584,5,1662,16.09,1486.4,959,34.0,35.8,0,2.7,2067.6,0,16.83,21.1,107.2,98.2,108.4,98.8,95.4,97.6,97.8,81.8,68.2,68.3,42,50,32.7,39.6,42,41,43,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.07,228,0.24,0.2,0.2,12.5,13.9,14.3,15.3,-9.3,0.09,0.21,204.7,9.0,148,1,1,1231,685,1461,-3,1526,15.72,1402.9,904,34.0,35.9,0,2.7,2067.6,0,16.83,21.1,106.9,98.0,108.1,98.6,95.2,97.2,97.5,81.5,68.2,68.3,42,51,32.6,39.6,42,42,43,0,0,0,6,6,4,0,37,37,38,51,58,56,51,51,48,44.77,44.78,44.79,77,660,7.8,0,0,0
14.73,201,0.24,0.2,0.2,11.8,13.9,15.8,15.3,-1.3,0.19,0.17,204.5,7.3,142,1,1,1109,683,1314,3,1367,15.4,1278.0,827,34.4,35.9,0,2.7,2067.6,0,16.83,21.1,109.1,99.9,110.2,100.5,97.2,99.2,99.9,83.7,68.3,68.5,42,50,32.7,39.7,41,40,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
14.99,216,0.39,0.32,0.32,11.8,13.1,13.6,15.37,1.6,0.08,0.11,204.9,10.5,141,1,1,1123,683,1331,-3,1397,15.5,1293.4,840,34.8,36.4,0,2.7,2067.6,0,16.83,21.2,110.1,101.0,111.3,101.6,98.1,100.1,100.8,84.5,68.4,68.5,43,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,78,660,7.7,0,0,0
15.14,183,0.54,0.5,0.49,16.6,17.1,13.5,15.58,-9.4,0.02,0.1,204.4,10.5,147,1,1,1230,684,1458,-3,1525,15.75,1376.8,898,34.4,36.0,0,2.7,2067.6,0,16.83,21.1,108.0,98.9,109.2,99.5,96.1,98.4,98.9,82.8,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.21,4,0.25,0.19,0.19,12.7,13.2,14.5,15.37,-5.4,0.09,0.09,204.6,8.8,146,1,1,1203,684,1427,-3,1499,15.63,1379.6,881,34.4,36.0,0,2.7,2067.6,0,16.83,21.1,108.0,99.0,109.1,99.6,96.2,98.3,98.9,82.8,68.3,68.4,42,50,32.7,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.09,128,0.25,0.2,0.2,12.4,14.1,14.5,15.62,-5.9,0.11,0.11,204.6,9.6,145,1,1,1340,686,1593,-2,1670,16.1,1514.5,956,34.3,35.9,0,2.7,2067.6,0,16.83,21.1,106.8,97.7,107.9,98.4,95.0,97.2,97.2,81.3,68.2,68.3,42,51,32.6,39.6,42,42,43,0,0,0,6,6,4,0,37,37,38,51,58,56,51,51,48,44.77,44.78,44.79,77,660,7.8,0,0,0
15.04,114,0.24,0.2,0.2,12.4,13.3,14.1,15.07,-19.5,0.11,0.11,204.3,9.2,146,1,1,1155,684,1370,-5,1438,15.51,1335.0,861,34.5,36.2,0,2.7,2067.6,0,16.83,21.1,109.3,100.3,110.5,100.9,97.4,99.5,100.2,83.9,68.4,68.5,42,50,32.8,39.7,41,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.7,0,0,0
15.51,46,0.26,0.19,0.19,13.8,15.9,19.1,15.67,-8.5,0.14,0.14,204.3,9.6,147,1,1,1280,685,1520,-3,1607,15.92,1445.4,935,34.0,35.8,0,2.7,2067.6,0,16.83,21.1,106.9,97.8,108.0,98.4,95.1,97.1,97.3,81.5,68.2,68.3,42,51,32.6,39.6,41,41,43,0,0,0,6,6,4,0,37,37,38,51,58,56,51,51,48,44.77,44.79,44.79,78,660,7.8,0,0,0
14.98,260,0.24,0.19,0.19,12.8,13.8,14.6,15.47,-4.6,0.06,0.14,204.6,9.8,144,1,1,1235,685,1467,-4,1541,15.8,1408.9,897,34.3,36.0,0,2.7,2067.6,0,16.83,21.1,107.6,98.6,108.8,99.2,95.8,97.8,98.5,82.5,68.3,68.4,42,50,32.7,39.6,42,41,44,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.78,44.79,78,660,7.8,0,0,0
15.47,62,0.24,0.19,0.19,12.2,13.9,15.5,15.63,-18.3,0.03,0.08,204.5,10.0,148,1,1,1293,685,1535,0,1602,15.89,1456.7,935,34.0,35.7,0,2.7,2067.6,0,16.83,21.1,107.1,98.1,108.4,98.8,95.4,97.5,97.8,81.8,68.2,68.4,42,50,32.7,39.6,42,42,43,0,0,0,6,6,4,0,37,37,38,51,58,56,50,50,48,44.77,44.79,44.79,77,660,7.8,0,0,0
