轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,48.0,0.24,0.2,0.19,10.6,12.3,10.7,7.6,4.1,0.12,0.16,207.2,3.4,182.0,1.0,3.0,91.0,695.0,110.0,-3.0,119.0,7.68,211.6,145.0,29.1,28.5,0.0,2.5,182.3,0.0,8.25,-8.7,4.8,2.0,5.9,3.9,4.3,3.5,2.6,3.1,34.4,34.1,9.0,18.0,-2.8,2.6,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.51,48.0,0.24,0.18,0.19,12.0,10.9,10.9,7.73,-1.3,0.12,0.16,207.2,4.0,184.0,1.0,3.0,107.0,695.0,130.0,-2.0,139.0,7.75,248.2,167.0,32.7,32.0,0.0,2.5,182.3,0.0,8.25,-8.7,5.0,2.3,6.1,4.0,4.3,3.8,2.6,3.1,34.5,34.2,9.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.51,48.0,0.24,0.2,0.19,10.6,12.4,10.7,7.66,6.7,0.09,0.12,207.5,3.6,177.0,1.0,3.0,99.0,695.0,120.0,-3.0,122.0,7.69,228.2,155.0,29.7,29.0,0.0,2.5,182.3,0.0,8.25,-8.8,4.8,2.4,6.0,3.9,4.1,3.8,2.5,3.0,34.3,34.1,9.0,18.0,-2.8,2.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,300.0,3.4,0.0,0.0,0.0
7.51,48.0,0.24,0.19,0.19,12.0,11.2,10.8,7.7,1.8,0.11,0.11,207.4,4.2,184.0,1.0,3.0,112.0,695.0,135.0,-2.0,142.0,7.74,250.8,175.0,32.1,31.4,0.0,2.5,189.4,0.0,8.35,-8.7,5.0,2.6,6.1,4.0,4.4,3.6,2.8,3.2,34.6,34.4,8.0,18.0,-2.8,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.51,48.0,0.24,0.18,0.19,10.6,11.1,11.0,7.66,4.8,0.05,0.14,207.5,4.2,183.0,1.0,3.0,97.0,695.0,118.0,4.0,124.0,7.76,215.0,157.0,32.7,31.9,0.0,2.5,182.3,0.0,8.25,-8.7,5.0,2.5,6.0,4.0,4.4,3.8,2.6,3.1,34.5,34.3,9.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.56,48.0,0.24,0.2,0.19,10.9,10.5,11.6,7.66,17.5,0.01,0.14,207.3,3.7,174.0,1.0,3.0,118.0,696.0,144.0,-3.0,145.0,7.78,247.5,175.0,29.9,29.3,0.0,2.5,182.3,0.0,8.25,-8.8,4.8,2.0,5.8,3.8,4.3,3.2,2.5,3.0,34.3,34.0,8.0,18.0,-2.8,2.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.88,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.67,48.0,0.24,0.19,0.19,12.2,10.6,11.1,7.88,4.3,0.08,0.18,207.4,4.3,186.0,1.0,3.0,121.0,695.0,147.0,-3.0,154.0,7.97,263.8,185.0,31.8,31.2,0.0,2.5,188.4,0.0,8.34,-8.7,5.1,2.4,6.2,4.0,4.5,3.8,2.8,3.3,34.6,34.4,8.0,18.0,-2.8,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.54,48.0,0.24,0.2,0.19,12.3,10.8,11.0,7.74,18.6,0.09,0.14,207.2,4.0,173.0,1.0,3.0,118.0,695.0,143.0,1.0,144.0,7.74,251.5,175.0,30.0,29.3,0.0,2.5,179.3,0.0,8.2,-8.8,4.8,2.2,5.9,3.8,4.2,3.6,2.5,3.0,34.3,34.0,9.0,18.0,-2.8,2.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,310.0,3.5,0.0,0.0,0.0
7.53,48.0,0.24,0.19,0.18,10.6,11.3,10.9,7.66,5.1,0.09,0.15,207.2,3.9,184.0,1.0,3.0,118.0,695.0,143.0,1.0,151.0,7.73,246.3,175.0,32.7,32.0,0.0,2.4,189.4,0.0,8.35,-8.7,5.0,2.2,6.1,4.0,4.3,3.9,2.7,3.1,34.5,34.3,8.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,310.0,3.5,0.0,0.0,0.0
7.5,48.0,0.24,0.18,0.19,12.1,10.6,11.1,7.8,-4.2,0.09,0.11,207.3,3.8,186.0,1.0,3.0,114.0,695.0,138.0,-3.0,142.0,7.77,252.6,176.0,32.6,31.9,0.0,2.5,182.3,0.0,8.25,-8.7,5.0,2.2,6.0,3.9,4.4,3.6,2.7,3.2,34.5,34.3,8.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.48,48.0,0.24,0.18,0.19,10.5,12.2,10.6,7.61,6.2,0.06,0.11,207.6,4.0,183.0,1.0,3.0,97.0,695.0,118.0,4.0,118.0,7.67,216.1,145.0,32.8,32.1,0.0,2.5,182.3,0.0,8.25,-8.7,5.0,2.5,6.0,4.0,4.4,3.7,2.6,3.1,34.5,34.3,8.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,300.0,3.5,0.0,0.0,0.0
7.25,48.0,0.24,0.2,0.19,11.8,10.5,11.4,7.56,9.0,0.12,0.12,207.4,3.6,177.0,1.0,3.0,108.0,695.0,131.0,-2.0,135.0,7.7,239.6,165.0,29.7,29.2,0.0,2.5,182.3,0.0,8.25,-8.8,4.8,2.3,5.9,3.9,4.2,3.7,2.5,3.0,34.3,34.0,8.0,18.0,-2.8,2.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.42,48.0,0.24,0.2,0.19,10.9,12.0,10.8,7.6,9.7,0.09,0.13,206.9,3.7,177.0,1.0,3.0,97.0,695.0,118.0,-2.0,121.0,7.64,229.0,145.0,29.8,29.1,0.0,2.5,182.3,0.0,8.25,-8.8,4.8,2.4,5.9,3.9,4.2,3.7,2.5,3.0,34.3,34.1,9.0,18.0,-2.8,2.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.45,48.0,0.24,0.18,0.19,11.0,11.6,10.7,7.61,3.4,0.03,0.14,207.2,3.9,184.0,1.0,3.0,98.0,695.0,119.0,3.0,128.0,7.67,238.8,153.0,32.7,32.0,0.0,2.5,182.3,0.0,8.25,-8.7,5.0,2.5,6.0,4.0,4.4,3.7,2.6,3.1,34.5,34.3,9.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,310.0,3.4,0.0,0.0,0.0
7.54,48.0,0.24,0.2,0.19,10.6,11.4,10.9,7.65,-1.4,0.09,0.16,207.7,4.0,187.0,1.0,3.0,106.0,695.0,128.0,1.0,140.0,7.75,229.0,163.0,28.7,28.2,0.0,2.5,182.3,0.0,8.25,-8.7,4.9,2.2,5.9,3.8,4.3,3.5,2.6,3.1,34.4,34.1,9.0,18.0,-2.8,2.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,310.0,3.5,0.0,0.0,0.0
7.62,48.0,0.24,0.2,0.19,10.6,12.2,10.7,7.74,8.7,0.09,0.12,208.9,3.8,177.0,1.0,3.0,117.0,695.0,142.0,-4.0,144.0,7.82,253.4,176.0,30.7,29.9,0.0,2.5,179.3,0.0,8.2,-8.8,4.7,2.1,6.1,3.8,4.1,3.8,2.4,2.9,34.2,34.0,9.0,18.0,-2.8,2.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,300.0,3.5,0.0,0.0,0.0
7.6,48.0,0.24,0.19,0.19,10.9,11.9,10.7,7.78,-4.5,0.04,0.1,207.1,4.3,186.0,1.0,3.0,114.0,695.0,139.0,-1.0,146.0,7.85,255.5,177.0,31.6,30.9,0.0,2.5,191.5,0.0,8.39,-8.7,5.0,2.1,6.3,4.1,4.4,3.9,2.8,3.3,34.6,34.4,9.0,18.0,-2.8,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.45,48.0,0.24,0.2,0.19,12.0,10.6,11.3,7.68,0.2,0.08,0.17,207.1,3.5,188.0,1.0,3.0,97.0,695.0,118.0,0.0,120.0,7.64,214.9,146.0,29.5,30.8,0.0,2.5,182.3,0.0,8.25,-8.7,4.9,2.5,6.1,4.0,4.2,3.8,2.6,3.1,34.5,34.2,8.0,18.0,-2.8,2.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.45,48.0,0.24,0.2,0.19,12.2,10.7,10.9,7.66,7.2,0.09,0.14,207.5,3.2,181.0,1.0,3.0,102.0,695.0,124.0,-2.0,137.0,7.71,230.4,158.0,29.1,28.4,0.0,2.5,182.3,0.0,8.25,-8.7,4.8,2.0,5.9,3.9,4.3,3.5,2.6,3.0,34.4,34.1,9.0,18.0,-2.8,2.6,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.53,48.0,0.24,0.19,0.19,10.8,12.2,10.7,7.69,-8.9,0.1,0.14,207.6,4.0,186.0,1.0,3.0,113.0,695.0,137.0,-4.0,150.0,7.77,252.4,175.0,32.3,31.4,0.0,2.5,189.4,0.0,8.35,-8.7,5.0,2.4,6.2,4.0,4.4,3.9,2.7,3.1,34.6,34.3,8.0,18.0,-2.8,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
7.56,48.0,0.24,0.18,0.19,10.6,12.4,10.7,7.71,-3.0,0.07,0.14,207.3,3.7,185.0,1.0,3.0,117.0,695.0,142.0,-2.0,145.0,7.75,251.4,175.0,32.6,31.9,0.0,2.5,189.4,0.0,8.35,-8.7,5.0,2.1,5.8,3.9,4.4,3.4,2.8,3.3,34.5,34.3,9.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,28.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,300.0,3.5,0.0,0.0,0.0
7.34,48.0,0.24,0.2,0.19,10.6,10.9,11.1,7.61,16.6,0.12,0.16,207.3,4.1,175.0,1.0,3.0,118.0,695.0,143.0,0.0,149.0,7.76,242.9,175.0,30.1,29.2,0.0,2.5,182.3,0.0,8.25,-8.8,4.8,2.0,5.7,3.8,4.3,3.1,2.5,3.0,34.3,34.0,6.0,18.0,-2.8,2.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.88,44.87,42.0,290.0,3.4,0.0,0.0,0.0
7.53,48.0,0.24,0.2,0.19,11.0,10.5,11.6,7.66,12.1,0.02,0.09,207.6,3.4,176.0,1.0,3.0,102.0,695.0,124.0,-3.0,130.0,7.75,223.1,159.0,29.9,29.2,0.0,2.5,182.3,0.0,8.25,-8.8,4.8,1.8,5.9,3.8,4.3,3.3,2.5,3.0,34.3,34.1,8.0,18.0,-2.8,2.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.47,48.0,0.24,0.19,0.19,11.2,12.0,10.7,7.79,4.4,0.06,0.13,207.3,4.2,184.0,1.0,3.0,121.0,695.0,147.0,-2.0,151.0,7.85,260.0,181.0,31.9,31.2,0.0,2.5,196.5,0.0,8.46,-8.7,5.0,2.5,6.1,4.0,4.4,3.8,2.8,3.3,34.6,34.4,9.0,18.0,-2.8,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
7.45,48.0,0.24,0.2,0.19,11.1,10.6,11.7,7.56,22.1,0.09,0.13,206.7,3.0,176.0,1.0,3.0,106.0,695.0,128.0,0.0,138.0,7.72,226.3,166.0,29.3,28.8,0.0,2.5,182.3,0.0,8.25,-8.7,4.8,2.1,6.1,3.9,4.2,3.9,2.5,2.9,34.4,34.1,8.0,18.0,-2.8,2.6,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.71,48.0,0.24,0.19,0.19,11.5,11.4,10.8,7.87,-2.2,0.13,0.13,207.7,4.5,187.0,1.0,3.0,124.0,695.0,150.0,-2.0,159.0,7.86,261.9,183.0,31.8,31.1,0.0,2.5,188.4,0.0,8.34,-8.7,5.1,2.2,5.9,4.0,4.6,3.3,2.8,3.4,34.6,34.4,9.0,18.0,-2.8,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.5,48.0,0.24,0.19,0.19,10.8,12.1,10.6,7.71,-3.3,0.09,0.14,207.3,3.9,188.0,1.0,3.0,113.0,695.0,137.0,0.0,142.0,7.78,252.6,176.0,32.4,31.6,0.0,2.5,189.4,0.0,8.35,-8.7,5.0,2.2,6.1,4.0,4.4,3.5,2.8,3.2,34.6,34.3,9.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
7.51,48.0,0.24,0.19,0.19,12.3,10.6,11.0,7.72,-1.3,0.09,0.14,206.9,4.0,184.0,1.0,3.0,105.0,695.0,127.0,-2.0,139.0,7.76,242.9,163.0,32.1,31.3,0.0,2.5,189.4,0.0,8.35,-8.7,5.0,2.1,6.1,4.0,4.4,3.7,2.8,3.2,34.6,34.4,9.0,18.0,-2.8,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
7.44,48.0,0.24,0.18,0.19,11.2,11.6,10.7,7.6,1.6,0.0,0.14,207.5,3.6,188.0,1.0,3.0,99.0,695.0,120.0,-3.0,130.0,7.68,227.6,147.0,33.1,32.4,0.0,2.5,182.3,0.0,8.25,-8.7,5.0,2.2,5.9,3.9,4.3,3.6,2.6,3.1,34.5,34.2,10.0,18.0,-2.8,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,42.0,310.0,3.4,0.0,0.0,0.0
7.52,48.0,0.24,0.18,0.19,11.3,10.5,11.5,7.63,6.6,0.0,0.14,207.0,3.4,184.0,1.0,3.0,114.0,695.0,138.0,-1.0,148.0,7.76,240.7,174.0,32.7,31.9,0.0,2.5,182.3,0.0,8.25,-8.7,5.0,2.4,6.0,4.0,4.4,3.7,2.6,3.2,34.5,34.3,8.0,18.0,-2.8,2.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,300.0,3.5,0.0,0.0,0.0
7.41,48.0,0.24,0.2,0.19,11.4,11.3,10.7,7.58,0.3,0.09,0.16,207.1,3.5,187.0,1.0,3.0,82.0,695.0,100.0,-2.0,106.0,7.6,202.6,131.0,29.4,30.4,0.0,2.5,182.3,0.0,8.25,-8.7,4.9,2.5,6.1,4.0,4.2,3.8,2.6,3.1,34.5,34.2,9.0,18.0,-2.8,2.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,310.0,3.5,0.0,0.0,0.0
