轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,64.0,0.25,0.27,0.27,10.7,11.3,10.5,7.27,-2.3,0.05,0.11,207.8,4.3,16.0,1.0,3.0,2.0,695.0,3.0,-3.0,0.0,7.34,38.2,0.0,30.1,29.4,0.0,2.5,66.1,0.0,7.24,-14.2,2.2,-0.7,3.6,0.6,1.0,0.2,-0.3,1.2,37.1,36.9,6.0,17.0,-0.5,5.6,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,35.0,29.0,17.0,17.0,14.0,44.82,44.9,44.87,40.0,310.0,3.5,0.0,0.0,0.0
7.36,64.0,0.25,0.2,0.2,10.4,10.6,11.8,7.49,9.9,-0.01,0.14,208.0,3.5,2.0,1.0,3.0,75.0,695.0,91.0,-2.0,96.0,7.58,141.8,111.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.1,3.6,0.5,1.0,0.3,-0.2,1.4,36.9,36.7,7.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.86,39.0,290.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.1,2.8,0.08,0.13,207.7,3.2,6.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,2.5,223.0,0.0,8.82,-14.2,2.3,-0.8,3.8,0.8,1.1,0.5,-0.2,1.3,37.5,37.3,7.0,17.0,-0.4,5.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.86,39.0,290.0,3.3,0.0,0.0,0.0
1.58,64.0,38.2,38.21,38.21,13.0,13.2,12.1,1.66,-24.5,0.09,0.14,207.5,3.2,17.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,1.6,3.9,0.0,29.8,29.0,0.0,2.5,66.1,0.0,7.24,-14.2,2.3,-0.9,3.8,0.7,1.0,0.5,-0.3,1.2,37.3,37.2,7.0,17.0,-0.4,5.6,29.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.9,44.86,41.0,300.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.2,12.3,10.8,0.13,21.6,0.09,0.14,207.9,3.4,2.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.5,223.0,0.0,8.82,-14.2,2.3,-0.8,3.8,0.8,1.1,0.6,-0.2,1.3,37.5,37.3,7.0,17.0,-0.4,5.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.87,39.0,300.0,3.3,0.0,0.0,0.0
0.73,64.0,51.22,51.23,51.23,11.8,11.8,16.6,0.72,-22.4,0.09,0.14,207.7,1.5,10.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,2.5,66.1,0.0,7.24,-14.2,2.3,-0.9,3.8,0.7,1.1,0.5,-0.3,1.2,37.4,37.2,6.0,17.0,-0.4,5.6,29.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.87,39.0,310.0,3.7,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.06,2.8,0.09,0.14,207.7,3.3,6.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.7,27.9,0.0,2.5,223.0,0.0,8.82,-14.2,2.4,-0.8,3.8,0.8,1.1,0.7,-0.2,1.2,37.6,37.4,7.0,17.0,-0.4,5.6,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.86,39.0,300.0,3.3,0.0,0.0,0.0
0.0,64.0,85.23,85.23,85.24,10.9,17.4,11.5,0.07,5.2,0.08,0.14,207.9,2.6,5.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.5,223.0,0.0,8.82,-14.2,2.3,-0.9,3.8,0.8,1.1,0.5,-0.2,1.3,37.5,37.3,7.0,17.0,-0.4,5.6,29.0,30.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.87,39.0,300.0,3.2,0.0,0.0,0.0
7.27,64.0,0.25,0.2,0.2,11.5,10.7,10.7,7.54,7.7,0.16,0.19,208.0,3.5,4.0,1.0,3.0,59.0,695.0,72.0,4.0,73.0,7.55,146.6,91.0,30.8,30.1,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.0,3.7,0.6,0.9,0.5,-0.2,1.4,36.9,36.8,8.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,35.0,29.0,17.0,17.0,14.0,44.82,44.9,44.87,39.0,300.0,3.3,0.0,0.0,0.0
0.48,64.0,59.75,59.75,59.75,10.6,13.6,15.7,0.55,-1.1,0.09,0.14,207.7,3.5,2.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,2.5,66.1,0.0,7.24,-14.2,2.3,-0.9,3.8,0.7,1.1,0.5,-0.3,1.2,37.4,37.2,8.0,17.0,-0.4,5.6,29.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.9,44.87,39.0,310.0,3.5,0.0,0.0,0.0
7.35,64.0,0.25,0.2,0.2,11.5,10.6,10.6,7.59,7.3,0.04,0.08,207.7,3.4,6.0,1.0,3.0,76.0,695.0,93.0,-1.0,97.0,7.61,176.9,115.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-0.9,3.7,0.5,1.1,0.2,-0.3,1.3,37.0,36.8,8.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,35.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
-0.02,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.1,3.6,0.09,0.14,207.7,2.7,4.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,28.7,27.9,0.0,2.5,223.0,0.0,8.82,-14.2,2.4,-0.8,3.8,0.8,1.1,0.7,-0.2,1.3,37.5,37.4,7.0,17.0,-0.4,5.6,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.87,40.0,300.0,3.3,0.0,0.0,0.0
7.81,64.0,4.77,4.69,4.69,11.2,11.0,10.9,8.02,4.4,0.05,0.09,207.8,2.9,12.0,1.0,3.0,54.0,696.0,66.0,-3.0,61.0,8.06,119.1,79.0,30.3,29.5,0.0,2.5,66.1,0.0,7.24,-14.2,2.2,-0.9,3.8,0.6,1.0,0.4,-0.3,1.2,37.1,36.9,7.0,17.0,-0.5,5.6,30.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.07,12.0,0.09,0.14,207.9,3.3,1.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,28.4,27.8,0.0,2.5,223.0,0.0,8.82,-14.2,2.5,-0.8,3.9,0.8,1.1,0.7,-0.2,1.2,37.6,37.4,7.0,17.0,-0.4,5.6,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.87,39.0,300.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.12,6.3,0.09,0.14,207.9,2.1,5.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-14.2,2.5,-0.5,4.0,1.0,1.2,0.8,0.0,1.4,37.8,37.6,8.0,17.0,-0.4,5.6,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.87,39.0,300.0,3.3,0.0,0.0,0.0
0.07,64.0,78.74,78.76,78.76,10.7,17.8,11.8,0.1,13.4,0.09,0.14,207.7,2.6,2.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.5,223.0,0.0,8.82,-14.2,2.3,-0.9,3.8,0.7,1.1,0.5,-0.2,1.2,37.4,37.3,7.0,17.0,-0.4,5.6,29.0,31.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.87,39.0,320.0,3.3,0.0,0.0,0.0
7.36,64.0,0.25,0.2,0.2,11.5,10.6,10.7,7.56,14.7,0.0,0.16,207.6,3.3,3.0,1.0,3.0,70.0,695.0,85.0,0.0,89.0,7.61,164.0,117.0,30.5,29.8,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-0.9,3.7,0.5,1.0,0.3,-0.3,1.3,37.0,36.8,7.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,40.0,300.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.11,1.9,0.09,0.14,207.9,1.8,4.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-14.2,2.5,-0.6,4.0,1.0,1.2,0.8,0.0,1.5,37.8,37.6,7.0,17.0,-0.4,5.6,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.87,40.0,300.0,3.3,0.0,0.0,0.0
1.26,64.0,42.74,42.75,42.75,14.1,12.0,13.3,1.31,-10.7,0.09,0.14,207.7,1.9,16.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,2.5,66.1,0.0,7.24,-14.2,2.3,-0.9,3.8,0.7,1.0,0.5,-0.3,1.2,37.3,37.2,7.0,17.0,-0.4,5.6,29.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,40.0,300.0,3.7,0.0,0.0,0.0
7.09,64.0,0.25,0.2,0.2,10.4,11.8,10.4,7.49,16.0,0.09,0.08,207.4,3.4,1.0,1.0,3.0,49.0,695.0,61.0,0.0,62.0,7.49,136.9,76.0,30.7,29.8,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.1,3.6,0.5,1.0,0.4,-0.3,1.4,36.9,36.7,8.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.87,39.0,290.0,3.4,0.0,0.0,0.0
7.29,64.0,0.25,0.2,0.2,11.6,10.4,11.0,7.5,4.9,-0.02,0.16,208.0,3.6,4.0,1.0,3.0,72.0,695.0,87.0,1.0,87.0,7.51,146.1,106.0,30.9,30.1,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.0,3.7,0.6,0.9,0.5,-0.2,1.4,36.9,36.8,7.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,35.0,29.0,17.0,17.0,14.0,44.82,44.9,44.87,39.0,300.0,3.3,0.0,0.0,0.0
7.28,64.0,0.25,0.2,0.2,11.4,10.4,11.1,7.5,12.5,0.17,0.24,207.4,3.7,2.0,1.0,3.0,62.0,695.0,76.0,-2.0,84.0,7.56,157.1,93.0,30.7,29.9,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.0,3.6,0.5,1.0,0.2,-0.2,1.4,36.9,36.7,7.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
1.81,64.0,29.22,29.23,29.23,12.5,13.1,14.3,1.91,-8.7,0.08,0.14,207.7,2.9,18.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,1.76,21.7,0.0,29.9,29.2,0.0,2.5,66.1,0.0,7.24,-14.2,2.2,-1.0,3.7,0.7,1.0,0.5,-0.3,1.2,37.3,37.1,7.0,17.0,-0.4,5.6,30.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.87,41.0,300.0,3.6,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.08,15.7,0.09,0.14,207.8,2.7,4.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,28.4,0.0,2.5,223.0,0.0,8.82,-14.2,2.3,-0.9,3.8,0.8,1.1,0.6,-0.2,1.3,37.5,37.3,7.0,17.0,-0.4,5.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.91,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.35,64.0,0.25,0.2,0.2,10.6,12.0,10.5,7.53,13.4,0.14,0.22,207.2,3.6,3.0,1.0,3.0,64.0,695.0,78.0,0.0,76.0,7.53,161.8,100.0,30.4,29.6,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-0.9,3.7,0.5,1.0,0.4,-0.3,1.3,37.0,36.8,7.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.9,44.86,40.0,290.0,3.3,0.0,0.0,0.0
7.36,64.0,0.25,0.2,0.2,10.9,11.3,10.6,7.56,5.5,0.15,0.19,207.9,4.0,6.0,1.0,3.0,76.0,696.0,92.0,-2.0,95.0,7.54,180.8,112.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.0,3.8,0.5,1.0,0.2,-0.3,1.2,37.0,36.8,8.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
0.13,64.0,75.75,75.76,75.76,10.7,17.5,12.2,0.08,13.7,0.09,0.13,207.8,3.0,2.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,2.5,223.0,0.0,8.82,-14.2,2.3,-0.9,3.8,0.7,1.1,0.5,-0.3,1.2,37.4,37.3,7.0,17.0,-0.4,5.6,29.0,31.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.86,39.0,320.0,3.3,0.0,0.0,0.0
7.35,64.0,0.25,0.2,0.2,10.4,11.6,10.7,7.44,7.8,0.08,0.11,207.9,3.3,4.0,1.0,3.0,76.0,695.0,93.0,-1.0,96.0,7.58,161.9,117.0,30.6,29.7,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.2,3.6,0.5,0.9,0.4,-0.2,1.3,37.0,36.8,7.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,35.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.32,64.0,0.25,0.2,0.2,11.7,10.5,10.8,7.54,6.7,0.11,0.2,207.3,3.3,4.0,1.0,3.0,67.0,695.0,82.0,-5.0,89.0,7.56,171.2,101.0,30.6,29.7,0.0,2.5,2180.0,0.0,17.0,-14.2,2.2,-1.2,3.6,0.5,0.9,0.4,-0.2,1.3,37.0,36.9,8.0,17.0,-0.5,5.6,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,27.0,35.0,29.0,17.0,17.0,14.0,44.83,44.9,44.87,40.0,300.0,3.3,0.0,0.0,0.0
-0.01,64.0,85.98,85.98,85.98,11.1,12.3,10.8,0.09,3.1,0.09,0.14,207.9,3.1,5.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,2.5,223.0,0.0,8.82,-14.2,2.3,-0.9,3.8,0.8,1.1,0.5,-0.2,1.3,37.5,37.3,7.0,17.0,-0.4,5.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.91,44.87,39.0,290.0,3.2,0.0,0.0,0.0
0.17,64.0,73.76,73.76,73.77,10.6,17.2,12.0,0.06,16.6,0.08,0.13,207.9,1.9,1.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,66.1,0.0,7.24,-14.2,2.3,-0.9,3.8,0.7,1.1,0.5,-0.3,1.2,37.4,37.3,7.0,17.0,-0.4,5.6,29.0,31.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,14.0,44.82,44.9,44.86,39.0,320.0,3.3,0.0,0.0,0.0
