轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.36,216.0,0.17,0.21,0.21,10.6,10.7,13.6,9.02,-2.1,0.08,0.16,206.8,4.7,243.0,1.0,1.0,187.0,685.0,223.0,-7.0,232.0,9.1,339.7,236.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.4,34.3,34.4,34.0,32.7,34.2,53.1,53.1,36.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.83,108.0,0.17,0.21,0.21,10.9,12.0,13.4,9.09,-3.7,0.08,0.14,206.6,4.8,244.0,1.0,1.0,188.0,685.0,224.0,-5.0,228.0,9.09,341.3,240.0,31.5,31.2,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.6,36.3,34.3,34.4,34.0,32.7,34.2,53.2,53.1,35.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
8.97,304.0,0.17,0.21,0.21,10.6,12.0,13.3,9.24,-0.4,0.11,0.14,206.9,5.0,243.0,1.0,1.0,200.0,685.0,238.0,-5.0,255.0,9.31,356.7,248.0,32.4,32.8,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.6,36.3,34.3,34.4,34.0,32.7,34.2,53.1,53.1,36.0,45.0,25.9,31.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.6,352.0,0.17,0.21,0.21,10.6,10.7,13.6,8.52,-12.3,0.09,0.14,207.0,4.7,251.0,1.0,1.0,161.0,684.0,191.0,-1.0,204.0,8.64,306.4,212.0,32.1,32.7,0.0,2.7,2067.6,0.0,16.83,15.9,35.9,32.7,36.4,34.4,34.5,34.1,32.7,34.3,53.2,53.1,37.0,45.0,26.0,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.85,288.0,0.17,0.21,0.21,10.6,11.3,13.1,9.0,-2.3,0.11,0.13,206.8,5.3,244.0,1.0,1.0,187.0,685.0,223.0,-3.0,229.0,9.11,343.8,239.0,31.5,31.2,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.6,36.3,34.3,34.4,34.1,32.7,34.2,53.2,53.1,37.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
9.28,40.0,0.17,0.21,0.21,10.7,10.7,13.8,9.33,-12.2,0.08,0.14,206.9,5.4,245.0,1.0,1.0,214.0,685.0,255.0,-4.0,264.0,9.52,380.4,264.0,29.2,29.7,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.3,34.4,33.9,32.7,34.2,53.1,53.1,37.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,7.0,0.0,0.0,0.0
9.32,168.0,0.17,0.21,0.21,11.0,10.7,13.8,9.43,0.6,0.1,0.14,206.9,5.1,242.0,1.0,1.0,215.0,685.0,256.0,-5.0,269.0,9.57,381.5,266.0,29.5,29.8,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.7,36.3,34.3,34.4,34.1,32.6,34.2,53.1,53.1,36.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.87,180.0,0.17,0.21,0.21,10.6,11.5,13.2,9.02,-3.2,0.11,0.14,206.9,5.2,243.0,1.0,1.0,182.0,685.0,217.0,0.0,233.0,9.16,340.0,236.0,32.3,31.9,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.3,34.4,34.0,32.7,34.2,53.2,53.1,36.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
9.12,260.0,0.17,0.21,0.21,12.1,10.7,13.4,9.39,-1.3,0.06,0.16,206.7,4.6,243.0,1.0,1.0,207.0,685.0,247.0,-1.0,255.0,9.37,362.3,250.0,31.7,32.2,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.6,36.4,34.3,34.3,34.1,32.6,34.2,53.1,53.1,36.0,45.0,25.9,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
8.79,40.0,0.17,0.21,0.21,10.6,10.9,13.4,9.02,-5.1,0.09,0.14,207.0,4.9,246.0,1.0,1.0,189.0,685.0,226.0,-4.0,233.0,9.08,346.1,241.0,31.2,30.9,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.5,36.3,34.3,34.4,33.9,32.7,34.2,53.2,53.1,36.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.36,132.0,0.17,0.21,0.21,10.6,10.9,13.2,8.5,-11.1,0.05,0.14,207.1,4.8,251.0,1.0,1.0,152.0,684.0,181.0,1.0,191.0,8.62,303.1,211.0,32.0,32.2,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.7,36.4,34.4,34.5,34.0,32.7,34.2,53.2,53.2,37.0,45.0,26.0,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.18,276.0,0.17,0.21,0.21,10.6,12.1,13.1,8.57,-8.1,0.11,0.16,206.8,4.4,250.0,1.0,1.0,154.0,684.0,184.0,-8.0,198.0,8.65,308.8,213.0,31.8,32.6,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.7,36.4,34.4,34.5,34.2,32.7,34.3,53.2,53.1,36.0,45.0,26.0,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.26,60.0,0.17,0.21,0.21,10.6,11.5,13.0,8.5,-13.2,0.08,0.14,207.0,5.1,252.0,1.0,1.0,157.0,684.0,187.0,1.0,200.0,8.64,306.6,213.0,32.5,32.9,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.7,36.5,34.4,34.5,34.1,32.7,34.2,53.2,53.2,36.0,45.0,26.0,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.85,188.0,0.17,0.21,0.21,10.8,10.6,13.9,8.95,-9.2,0.08,0.14,206.8,5.8,247.0,1.0,1.0,182.0,685.0,217.0,0.0,234.0,9.19,345.3,237.0,30.6,30.2,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.6,36.4,34.3,34.4,34.1,32.7,34.2,53.2,53.1,37.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.79,44.81,44.81,70.0,590.0,7.0,0.0,0.0,0.0
8.74,192.0,0.17,0.21,0.21,10.9,12.1,13.4,9.18,-5.1,0.07,0.14,206.9,4.7,243.0,1.0,1.0,192.0,685.0,229.0,-4.0,244.0,9.27,350.0,245.0,33.2,32.9,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.7,36.3,34.3,34.4,34.0,32.6,34.2,53.1,53.1,36.0,45.0,25.9,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.49,200.0,0.17,0.21,0.21,10.8,12.2,13.1,8.74,-5.1,0.09,0.14,207.0,4.5,248.0,1.0,1.0,166.0,685.0,198.0,-5.0,204.0,8.8,319.0,223.0,29.8,30.1,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.5,36.4,34.3,34.4,34.1,32.7,34.2,53.2,53.1,36.0,45.0,26.0,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.73,228.0,0.17,0.21,0.21,12.1,10.9,13.4,9.03,-8.9,0.08,0.14,206.8,5.1,246.0,1.0,1.0,180.0,685.0,215.0,-1.0,229.0,9.08,335.7,238.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,15.9,35.8,32.5,36.3,34.3,34.4,34.1,32.6,34.2,53.2,53.1,36.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
9.05,160.0,0.17,0.21,0.21,11.4,11.6,13.4,9.22,-4.8,0.11,0.14,206.9,5.2,243.0,1.0,1.0,196.0,685.0,233.0,-3.0,250.0,9.26,354.8,245.0,33.0,32.5,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.2,34.3,34.4,34.0,32.7,34.2,53.1,53.1,36.0,45.0,25.9,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.79,44.81,69.0,580.0,7.0,0.0,0.0,0.0
8.86,216.0,0.17,0.21,0.21,10.6,10.9,13.6,9.03,-4.7,0.07,0.16,206.9,4.7,243.0,1.0,1.0,184.0,685.0,219.0,-13.0,229.0,9.09,342.1,240.0,32.7,32.1,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.4,34.3,34.4,33.9,32.6,34.2,53.2,53.1,36.0,45.0,25.9,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.31,240.0,0.17,0.21,0.21,11.1,10.5,13.6,8.51,-7.3,0.09,0.14,206.9,4.9,251.0,1.0,1.0,154.0,684.0,183.0,8.0,193.0,8.65,306.5,213.0,32.7,32.6,0.0,2.7,2067.6,0.0,16.83,15.9,35.9,32.7,36.5,34.4,34.5,34.2,32.7,34.2,53.2,53.2,35.0,45.0,26.0,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,6.9,0.0,0.0,0.0
8.64,108.0,0.17,0.21,0.21,11.4,11.6,13.4,9.08,-1.7,0.09,0.14,206.9,5.2,242.0,1.0,1.0,183.0,685.0,219.0,0.0,234.0,9.14,344.4,238.0,32.6,32.3,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.4,34.3,34.4,33.9,32.6,34.2,53.2,53.1,36.0,45.0,25.9,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,30.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
8.8,28.0,0.17,0.21,0.21,10.7,10.8,13.6,9.06,-5.0,0.07,0.16,206.8,4.7,243.0,1.0,1.0,191.0,685.0,228.0,-5.0,249.0,9.21,349.6,245.0,32.9,32.5,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.3,34.4,34.0,32.7,34.2,53.1,53.1,36.0,45.0,25.9,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.81,44.81,70.0,590.0,7.0,0.0,0.0,0.0
8.86,328.0,0.17,0.21,0.21,11.1,11.9,13.4,9.04,-8.4,0.09,0.14,206.8,5.4,246.0,1.0,1.0,187.0,685.0,223.0,-4.0,245.0,9.11,344.2,242.0,31.0,30.8,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.6,36.3,34.3,34.4,34.2,32.7,34.2,53.2,53.1,36.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,30.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
9.27,312.0,0.17,0.21,0.21,10.8,12.2,13.4,9.55,-5.6,0.09,0.14,206.8,4.5,243.0,1.0,1.0,213.0,685.0,254.0,-5.0,265.0,9.56,378.5,263.0,29.8,30.2,0.0,2.7,2067.6,0.0,16.83,15.8,35.8,32.6,36.3,34.3,34.4,33.9,32.6,34.2,53.1,53.1,37.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.93,68.0,0.17,0.21,0.21,10.7,10.8,13.4,9.24,-6.6,0.07,0.16,206.8,4.8,243.0,1.0,1.0,202.0,685.0,240.0,-4.0,256.0,9.34,358.4,249.0,32.1,32.7,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.3,34.4,34.1,32.6,34.2,53.1,53.1,36.0,45.0,25.9,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.26,272.0,0.17,0.21,0.21,10.6,11.4,12.9,8.53,-13.9,0.09,0.14,206.8,5.1,252.0,1.0,1.0,155.0,685.0,185.0,-3.0,189.0,8.56,304.2,213.0,31.2,31.8,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.6,36.4,34.4,34.5,34.1,32.7,34.2,53.2,53.2,37.0,45.0,26.0,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.79,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.91,108.0,0.17,0.21,0.21,11.2,11.8,13.4,9.03,-6.0,0.09,0.14,206.9,5.2,243.0,1.0,1.0,181.0,685.0,216.0,-3.0,228.0,9.11,342.2,239.0,31.8,31.5,0.0,2.6,2067.6,0.0,16.83,15.8,35.8,32.5,36.3,34.3,34.4,34.0,32.7,34.2,53.2,53.1,37.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
8.34,116.0,0.17,0.21,0.21,12.0,11.1,13.4,9.02,-12.5,0.08,0.14,207.1,5.2,247.0,1.0,1.0,187.0,684.0,223.0,2.0,234.0,9.05,334.7,235.0,29.8,29.7,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.7,36.3,34.3,34.4,34.0,32.6,34.2,53.2,53.1,37.0,45.0,25.9,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.55,312.0,0.17,0.21,0.21,11.9,11.1,13.1,8.63,-11.5,0.11,0.14,206.9,5.0,252.0,1.0,1.0,156.0,685.0,186.0,-1.0,192.0,8.58,300.8,210.0,33.0,33.0,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.6,36.4,34.4,34.5,34.0,32.7,34.3,53.2,53.2,37.0,45.0,26.0,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.87,72.0,0.17,0.21,0.21,10.6,10.8,13.6,9.03,-2.4,0.08,0.14,206.8,4.7,244.0,1.0,1.0,191.0,685.0,227.0,-3.0,245.0,9.13,343.7,242.0,31.6,31.3,0.0,2.6,2067.6,0.0,16.83,15.9,35.8,32.6,36.3,34.3,34.4,34.1,32.6,34.2,53.1,53.1,37.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,7.0,0.0,0.0,0.0
8.32,140.0,0.17,0.21,0.21,10.5,11.8,13.0,8.57,-14.7,0.12,0.14,206.9,4.8,252.0,1.0,1.0,156.0,686.0,186.0,-7.0,202.0,8.65,309.3,213.0,32.3,32.0,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.7,36.4,34.4,34.5,34.1,32.7,34.3,53.2,53.1,36.0,45.0,26.0,31.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
