轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,278,85.98,85.98,85.98,11.4,11.0,12.5,0.11,5.1,0.03,0.14,208.0,0.7,348,1,1,1,681,0,2,0,0.01,0.0,0,32.0,32.0,0,2.7,425.4,0,10.95,29.5,39.0,32.9,38.0,33.5,34.1,33.3,33.5,33.3,48.9,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.78,44.81,73,610,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.13,-40.8,0.09,0.14,207.9,0.4,1,1,1,0,681,0,1,0,0.01,0.0,0,32.0,31.9,0,2.7,425.4,0,10.95,29.5,39.0,32.8,37.9,33.5,34.0,33.3,33.5,33.2,48.9,48.9,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,73,620,7.1,0,0,0
7.09,64,0.16,0.23,0.24,10.5,11.9,11.5,7.29,18.6,-0.02,0.1,208.0,2.6,9,1,1,13,679,16,-3,16,7.32,42.8,28,31.9,32.0,0,2.7,313.1,0,9.88,29.1,39.1,32.9,38.1,33.6,34.1,33.5,33.5,33.3,49.0,49.1,39,47,31.1,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.81,71,620,7.0,0,0,0
0.78,274,85.98,85.98,85.98,12.6,11.7,10.9,0.96,-20.5,0.17,0.17,208.0,1.1,16,1,1,1,680,0,-2,0,0.01,0.0,0,31.9,31.9,0,2.7,425.4,0,10.95,29.2,39.1,32.9,38.0,33.6,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,3,4,4,0,33,34,34,41,48,46,47,47,44,44.78,44.79,44.8,72,620,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.5,0.11,20.0,0.08,0.14,208.0,2.7,351,1,1,2,681,0,-4,0,0.01,0.0,0,31.8,31.9,0,2.7,425.4,0,10.95,29.3,39.0,32.9,38.0,33.5,34.1,33.4,33.5,33.3,49.0,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,620,7.1,0,0,0
0.16,278,85.98,85.98,85.98,11.8,10.7,12.5,0.42,39.7,0.2,0.18,207.8,0.4,3,1,1,0,681,0,0,0,0.01,0.0,0,32.0,32.1,0,2.7,425.4,0,10.95,29.3,39.1,32.9,38.0,33.5,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,3,4,4,0,33,34,34,41,48,46,47,47,44,44.78,44.8,44.81,73,610,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.5,0.13,-41.4,0.12,0.14,207.8,0.0,6,1,1,0,681,0,0,0,0.01,0.0,0,32.0,31.9,0,2.7,425.4,0,10.95,29.5,39.0,32.9,37.9,33.5,34.0,33.3,33.5,33.2,48.9,48.9,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,620,7.1,0,0,0
6.88,32,0.25,0.27,0.28,10.5,10.5,12.2,7.23,24.6,0.01,0.09,207.9,1.0,347,1,1,2,679,-2,3,-3,7.29,24.9,1,31.9,31.8,0,2.7,128.8,0,7.47,29.2,39.1,32.9,38.1,33.6,34.1,33.6,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.77,44.79,44.81,71,610,7.0,0,0,0
7.03,39,0.16,0.23,0.24,10.8,10.4,13.5,7.22,52.5,0.17,0.0,208.0,1.2,346,1,1,0,679,-1,0,-1,7.29,24.2,0,32.1,32.0,0,2.7,128.8,0,7.47,29.2,39.1,32.9,38.0,33.5,34.1,33.3,33.5,33.3,49.0,49.0,40,48,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,48,48,44,44.78,44.79,44.81,71,610,7.0,0,0,0
7.04,28,0.25,0.27,0.28,10.5,10.9,11.4,7.18,4.0,0.13,0.24,208.2,1.6,356,1,1,2,680,4,-1,1,7.23,24.2,0,31.7,31.9,0,2.7,233.0,0,8.96,29.2,39.1,33.0,38.0,33.6,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,47,47,44,44.78,44.79,44.8,73,610,6.9,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.13,60.2,0.11,0.14,207.9,0.2,336,1,1,1,681,0,-2,0,0.01,0.0,0,32.0,32.0,0,2.7,425.4,0,10.95,29.5,39.0,32.9,38.0,33.5,34.1,33.4,33.5,33.3,48.9,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,610,7.1,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.13,19.6,0.06,0.14,208.0,1.5,350,1,1,2,680,0,-3,0,0.01,0.0,0,31.9,32.0,0,2.7,425.4,0,10.95,29.5,39.0,32.9,37.9,33.5,34.1,33.3,33.5,33.2,48.9,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,620,7.1,0,0,0
6.93,204,0.16,0.23,0.24,11.1,10.5,13.4,7.29,-1.8,0.12,0.18,207.8,2.0,17,1,1,4,679,6,-3,7,7.37,28.9,20,32.1,32.0,0,2.7,313.1,0,9.88,29.1,39.1,32.9,38.0,33.6,34.1,33.4,33.5,33.3,49.0,49.0,39,47,31.1,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,47,47,44,44.78,44.79,44.81,71,620,7.0,0,0,0
6.9,92,0.16,0.23,0.24,12.9,10.4,11.8,7.34,-0.8,-0.05,0.08,207.7,1.9,351,1,1,9,679,12,1,16,7.34,25.9,24,31.9,32.1,0,2.7,128.8,0,7.47,29.2,39.1,32.9,38.1,33.6,34.1,33.4,33.6,33.4,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,47,46,47,47,44,44.78,44.79,44.8,71,620,7.0,0,0,0
7.11,290,0.16,0.23,0.24,12.7,10.4,11.8,7.26,15.7,-0.02,0.13,208.1,2.5,11,1,1,5,680,6,-4,4,7.27,34.5,5,32.0,32.2,0,2.7,313.1,0,9.88,29.1,39.1,32.9,38.1,33.6,34.1,33.4,33.5,33.3,49.0,49.0,39,47,31.1,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.8,71,620,7.0,0,0,0
7.05,350,0.25,0.27,0.28,10.4,11.4,11.2,7.15,7.4,0.17,0.16,208.1,1.5,351,1,1,0,679,0,0,-3,7.27,23.9,0,31.9,32.0,0,2.7,128.8,0,7.47,29.2,39.1,32.9,38.1,33.6,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.81,72,620,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.14,15.3,0.08,0.14,208.0,1.4,352,1,1,2,681,0,4,0,0.01,0.0,0,31.9,32.0,0,2.7,425.4,0,10.95,29.3,39.0,32.9,38.0,33.5,34.1,33.4,33.5,33.3,49.0,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,73,620,7.1,0,0,0
4.02,335,45.01,44.74,44.72,12.5,12.7,10.8,4.28,5.9,-0.1,0.11,208.1,1.1,349,1,1,0,680,0,1,0,4.22,5.2,0,31.9,31.9,0,2.7,425.4,0,10.95,29.2,39.1,32.8,38.1,33.6,34.2,33.4,33.6,33.3,49.0,49.0,39,48,31.3,35.5,32,33,37,0,0,0,8,3,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,71,610,6.9,0,0,0
0.77,267,85.98,85.98,85.98,12.6,12.0,10.8,0.94,-14.4,0.13,0.14,207.9,1.1,14,1,1,0,680,0,-1,0,0.01,0.0,0,31.9,32.0,0,2.7,425.4,0,10.95,29.2,39.1,32.9,38.0,33.6,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,3,4,4,0,33,34,34,41,48,46,47,47,44,44.78,44.79,44.81,71,620,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.16,12.6,0.09,0.14,207.9,0.3,356,1,1,4,681,0,-5,0,0.01,0.0,0,31.9,31.8,0,2.7,425.4,0,10.95,29.5,39.0,32.9,37.9,33.5,34.0,33.3,33.5,33.2,48.9,48.9,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,73,610,7.1,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.19,25.0,0.08,0.13,207.9,2.3,346,1,1,4,680,0,-5,0,0.01,0.0,0,32.0,32.1,0,2.7,425.4,0,10.95,29.3,39.0,32.9,38.0,33.5,34.2,33.5,33.5,33.3,49.0,49.0,38,48,31.3,35.6,32,33,37,0,0,0,3,4,4,0,33,34,34,41,48,46,48,48,44,44.78,44.79,44.81,71,610,7.1,0,0,0
7.13,67,0.16,0.23,0.24,10.4,11.9,11.6,7.25,11.8,0.05,0.07,208.0,2.2,14,1,1,15,680,19,-5,26,7.35,40.8,24,31.9,32.0,0,2.7,313.1,0,9.88,29.1,39.1,33.0,38.1,33.6,34.1,33.4,33.5,33.3,49.0,49.0,39,47,31.1,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,47,47,44,44.78,44.79,44.81,71,610,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.5,0.19,27.1,0.08,0.14,208.0,2.4,347,1,1,4,680,0,-5,0,0.01,0.0,0,31.9,31.9,0,2.7,425.4,0,10.95,29.3,39.1,32.9,38.0,33.5,34.2,33.4,33.5,33.3,49.0,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.8,44.81,71,610,7.0,0,0,0
7.01,122,0.25,0.27,0.28,12.2,10.4,11.3,7.25,14.3,0.04,0.25,208.0,1.1,349,1,1,0,679,-1,0,0,7.25,24.3,0,31.9,32.1,0,2.7,128.8,0,7.47,29.2,39.1,32.8,38.0,33.6,34.1,33.5,33.5,33.4,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.81,72,610,7.0,0,0,0
6.92,329,0.16,0.23,0.24,12.6,10.4,12.2,7.3,18.0,0.13,0.19,208.0,2.4,3,1,1,5,679,7,-3,10,7.3,28.2,18,32.1,32.1,0,2.7,217.9,0,8.75,29.1,39.1,32.9,38.0,33.6,34.2,33.3,33.5,33.3,49.0,49.1,39,48,31.1,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,48,48,44,44.78,44.79,44.8,72,610,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.5,0.18,21.6,0.14,0.16,207.9,2.5,350,1,1,2,681,0,-3,0,0.01,0.0,0,31.9,31.9,0,2.7,425.4,0,10.95,29.3,39.0,32.9,38.0,33.5,34.2,33.4,33.5,33.3,49.0,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,610,7.1,0,0,0
0.22,278,85.98,85.98,85.98,11.9,10.6,12.5,0.55,27.7,0.06,0.14,207.9,0.6,7,1,1,2,680,0,4,0,0.01,0.0,0,32.0,31.9,0,2.7,425.4,0,10.95,29.3,39.1,32.9,38.0,33.5,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,3,4,4,0,33,34,34,41,48,46,47,47,44,44.78,44.79,44.81,73,600,7.0,0,0,0
7.09,138,0.16,0.23,0.24,12.1,11.0,11.5,7.28,34.6,0.2,0.24,208.2,1.1,343,1,1,0,679,-1,1,-1,7.32,25.2,0,31.9,32.0,0,2.7,673.3,0,12.75,29.2,39.1,32.9,38.1,33.5,34.2,33.3,33.5,33.4,49.0,49.0,39,47,31.2,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.81,72,620,7.0,0,0,0
6.9,320,0.16,0.23,0.24,10.4,10.6,12.7,7.28,0.4,-0.04,0.09,208.0,1.4,349,1,1,1,679,2,-1,-2,7.28,25.1,0,31.8,31.9,0,2.7,128.8,0,7.47,29.2,39.1,32.8,38.0,33.6,34.1,33.4,33.6,33.4,49.0,49.0,39,47,31.2,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.81,72,620,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.5,0.23,48.3,0.17,0.16,207.9,0.7,349,1,1,2,680,0,4,0,0.01,0.0,0,32.0,32.1,0,2.7,425.4,0,10.95,29.3,39.1,32.9,38.0,33.6,34.1,33.5,33.5,33.3,49.0,49.0,39,48,31.3,35.5,32,33,37,0,0,0,3,4,4,0,33,34,34,41,48,46,48,48,44,44.78,44.79,44.81,72,620,7.1,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.5,0.2,21.2,0.09,0.14,207.7,1.5,348,1,1,2,680,0,-4,0,0.01,0.0,0,32.0,31.9,0,2.7,425.4,0,10.95,29.3,39.0,32.9,38.0,33.5,34.1,33.4,33.5,33.3,49.0,49.0,38,48,31.3,35.6,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,610,7.1,0,0,0
-0.01,278,85.98,85.98,85.98,11.4,11.0,12.5,0.13,16.2,0.08,0.14,208.0,2.7,348,1,1,2,680,0,-3,0,0.01,0.0,0,32.0,31.9,0,2.7,425.4,0,10.95,29.5,39.0,32.9,38.0,33.5,34.0,33.4,33.5,33.2,48.9,49.0,38,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,34,34,34,42,48,46,48,48,44,44.78,44.79,44.81,73,610,7.1,0,0,0
7.03,107,0.25,0.27,0.28,10.4,10.5,12.2,7.18,17.5,0.03,0.17,207.8,1.3,358,1,1,1,679,1,-2,5,7.25,24.3,0,31.9,31.9,0,2.7,425.4,0,10.95,29.2,39.1,33.0,38.1,33.6,34.1,33.4,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,47,47,44,44.78,44.8,44.81,73,610,6.9,0,0,0
0.25,278,85.98,85.98,85.98,12.1,10.4,12.4,0.59,17.1,0.21,0.16,208.0,0.8,12,1,1,0,680,0,1,0,0.01,0.0,0,32.1,32.1,0,2.6,425.4,0,10.95,29.2,39.1,32.9,38.0,33.5,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,3,4,4,0,33,34,34,41,47,46,47,47,44,44.78,44.8,44.81,72,600,7.0,0,0,0
7.08,93,0.16,0.23,0.24,12.9,10.4,11.8,7.28,36.1,0.02,0.04,208.1,1.2,343,1,1,6,679,8,1,4,7.24,27.2,10,32.0,31.9,0,2.7,673.3,0,12.75,29.2,39.1,32.9,38.1,33.5,34.2,33.3,33.6,33.3,49.0,49.1,39,47,31.2,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.81,72,620,7.1,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.19,23.0,0.14,0.16,207.9,1.9,347,1,1,2,681,0,-4,0,0.01,0.0,0,31.9,31.9,0,2.7,425.4,0,10.95,29.3,39.0,32.9,38.0,33.5,34.1,33.5,33.5,33.3,49.0,49.0,39,48,31.3,35.6,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,610,7.1,0,0,0
3.48,19,50.98,50.68,50.72,10.9,13.2,10.8,3.71,-46.9,0.09,0.18,207.8,1.1,359,1,1,0,679,0,1,0,3.65,1.5,0,32.0,31.9,0,2.7,425.4,0,10.95,29.2,39.1,32.8,38.0,33.6,34.2,33.4,33.5,33.3,49.0,49.0,39,48,31.3,35.5,32,33,37,0,0,0,8,3,4,0,33,34,34,42,48,46,48,48,45,44.78,44.79,44.81,71,620,6.9,0,0,0
6.66,167,0.25,0.27,0.28,12.4,10.4,11.1,7.29,3.8,0.03,0.19,208.0,1.4,353,1,1,2,680,-3,-3,-2,7.29,23.8,0,31.8,32.0,0,2.7,233.0,0,8.96,29.2,39.1,32.9,38.0,33.5,34.2,33.4,33.5,33.3,49.0,49.0,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,42,48,46,47,47,44,44.78,44.79,44.81,73,620,7.0,0,0,0
0.01,278,85.98,85.98,85.98,11.5,11.0,12.6,0.2,50.2,0.09,0.14,208.0,0.1,351,1,1,2,680,0,4,0,0.01,0.0,0,32.1,32.1,0,2.7,425.4,0,10.95,29.3,39.1,32.9,38.0,33.6,34.1,33.5,33.5,33.3,49.0,49.0,39,48,31.3,35.5,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,73,620,7.0,0,0,0
6.82,329,12.1,11.8,11.81,11.3,11.5,12.7,7.01,20.0,0.21,0.12,208.2,0.6,352,1,1,4,679,-3,-4,-2,6.99,23.7,0,31.9,31.9,0,2.7,425.4,0,10.95,29.2,39.1,33.1,38.1,33.6,34.1,33.4,33.5,33.3,49.0,49.0,39,48,31.3,35.5,32,33,37,0,0,0,8,3,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.8,71,610,6.9,0,0,0
-0.01,278,85.98,85.98,85.98,11.4,11.0,12.6,0.1,33.6,0.13,0.14,207.8,1.8,342,1,1,1,681,0,-2,0,0.01,0.0,0,32.1,32.0,0,2.7,425.4,0,10.95,29.4,39.0,32.9,38.0,33.5,34.1,33.4,33.5,33.3,49.0,49.0,39,48,31.3,35.7,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,72,610,7.1,0,0,0
6.93,159,0.16,0.23,0.24,10.6,10.4,13.2,7.29,-2.8,-0.02,0.05,207.8,1.9,17,1,1,4,680,5,-3,4,7.28,25.5,7,32.0,31.9,0,2.8,313.1,0,9.88,29.1,39.1,32.8,38.1,33.6,34.1,33.4,33.5,33.3,49.0,49.1,39,48,31.1,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,48,48,44,44.78,44.79,44.8,72,620,7.0,0,0,0
0.0,278,85.98,85.98,85.98,11.4,11.0,12.6,0.26,29.1,0.18,0.16,208.0,2.6,346,1,1,2,681,0,-3,0,0.01,0.0,0,31.8,32.0,0,2.7,425.4,0,10.95,29.3,39.0,32.9,38.0,33.5,34.1,33.5,33.5,33.3,49.0,49.0,39,48,31.3,35.6,32,33,37,0,0,0,3,4,4,0,33,34,34,42,48,46,48,48,44,44.78,44.79,44.81,73,620,7.0,0,0,0
6.65,249,0.25,0.27,0.28,11.8,10.9,10.8,7.27,6.7,0.08,0.09,207.8,1.8,357,1,1,2,680,-2,-3,1,7.25,24.0,10,31.8,31.9,0,2.7,233.0,0,8.96,29.2,39.1,32.9,38.1,33.6,34.1,33.5,33.5,33.3,49.0,49.1,39,47,31.3,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,48,46,47,47,44,44.78,44.79,44.81,72,620,6.9,0,0,0
6.85,346,0.16,0.23,0.24,10.6,11.9,11.4,7.29,-6.5,0.05,0.04,207.9,2.0,9,1,1,16,679,20,-3,21,7.22,34.6,26,31.9,32.1,0,2.7,200.6,0,8.52,29.1,39.1,32.9,38.1,33.6,34.1,33.5,33.5,33.3,49.0,49.0,39,47,31.1,35.5,32,33,37,0,0,0,6,6,4,0,33,34,34,41,47,46,47,47,44,44.78,44.79,44.81,73,610,7.0,0,0,0
