轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,284,0.25,0.26,0.27,10.6,10.6,12.2,7.48,18.3,0.13,0.11,26.7,3.5,32,1,1,62,670,73,-3,72,7.5,158.9,90,33.3,33.4,0,2.7,1500.0,0,15.98,30.8,35.2,35.4,36.9,33.9,34.2,34.4,35.8,34.9,45.1,45.3,41,49,31.7,36,34,35,38,0,0,0,6,6,4,1,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.58,93,0.25,0.26,0.27,10.6,10.5,12.1,7.77,-1.8,0.08,0.14,209.0,4.0,56,1,1,124,670,145,-1,156,7.84,249.7,177,33.0,33.2,0,2.7,1950.8,0,16.66,30.9,35.0,35.5,36.8,33.8,34.1,34.4,35.8,35.0,44.9,45.0,41,49,31.6,36,34,34,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.77,44.79,44.8,72,630,7.1,0,0,0
7.3,157,0.25,0.26,0.27,10.4,12.0,11.3,7.49,17.6,0.09,0.01,207.2,3.4,47,1,1,60,672,70,-2,71,7.56,147.7,97,33.4,33.3,0,2.7,1759.6,0,16.37,30.8,35.2,35.5,36.9,33.9,34.2,34.4,35.8,34.9,45.1,45.2,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.49,45,0.25,0.26,0.27,10.8,10.4,12.4,7.65,2.0,0.06,0.19,208.0,4.1,41,1,1,98,671,115,-5,125,7.75,231.1,151,33.2,33.2,0,2.7,2067.6,0,16.83,30.8,35.3,35.3,36.9,33.9,34.2,34.4,35.8,34.9,45.2,45.4,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.77,44.8,44.8,74,650,7.1,0,0,0
7.3,240,0.25,0.26,0.27,10.4,11.3,11.8,7.47,20.5,0.06,0.19,27.0,3.5,32,1,1,76,671,89,-2,91,7.49,165.8,108,33.3,33.4,0,2.7,1500.0,0,15.98,30.8,35.2,35.4,36.9,33.9,34.2,34.4,35.8,34.9,45.1,45.3,41,49,31.7,36,34,35,38,0,0,0,6,6,4,1,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.3,319,0.25,0.26,0.27,10.7,11.8,11.4,7.73,0.4,0.03,0.14,209.1,4.1,55,1,1,121,670,141,3,141,7.74,231.8,174,33.0,33.2,0,2.7,1950.8,0,16.66,30.9,35.0,35.4,36.8,33.8,34.0,34.4,35.8,35.0,44.9,45.0,41,49,31.6,36,34,34,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,73,640,7.1,0,0,0
7.48,1,0.25,0.26,0.27,10.4,10.5,11.9,7.71,0.2,0.06,0.16,208.4,4.4,42,1,1,102,671,119,2,118,7.68,242.8,154,33.1,33.1,0,2.7,2067.6,0,16.83,30.8,35.3,35.3,36.9,33.9,34.2,34.3,35.8,34.9,45.2,45.3,40,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.77,44.8,44.8,74,650,7.1,0,0,0
7.19,53,0.25,0.26,0.27,11.1,10.4,12.4,7.5,0.2,0.23,0.06,208.3,2.9,42,1,1,60,670,71,0,67,7.57,138.7,93,33.1,33.4,0,2.7,1926.0,0,16.62,30.8,35.3,35.4,37.0,33.9,34.2,34.5,35.8,34.9,45.1,45.3,40,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,73,630,7.1,0,0,0
7.21,282,0.25,0.26,0.27,10.9,11.6,11.3,7.61,-0.2,0.09,0.11,209.3,3.6,50,1,1,91,670,106,2,107,7.57,174.2,122,33.1,33.3,0,2.7,1976.7,0,16.69,31.0,35.0,35.5,36.8,33.8,34.0,34.4,35.8,35.0,44.8,45.0,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.79,44.8,74,630,7.1,0,0,0
7.44,95,0.25,0.26,0.27,11.8,10.4,12.2,7.6,10.8,0.11,0.09,208.0,3.6,40,1,1,90,671,105,-4,105,7.63,147.3,147,33.1,33.4,0,2.7,1572.0,0,16.09,30.8,35.3,35.2,37.0,33.9,34.2,34.4,35.8,34.9,45.1,45.3,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.79,44.8,73,630,7.1,0,0,0
7.19,312,0.25,0.26,0.27,11.3,11.5,11.4,7.65,-15.4,0.12,0.13,26.7,3.3,74,1,1,98,671,115,3,118,7.59,194.7,144,33.1,33.2,0,2.7,1500.0,0,15.98,30.9,35.1,35.3,36.7,33.8,34.1,34.4,35.8,35.0,44.9,45.0,41,49,31.6,36,34,35,38,0,0,0,6,6,4,2,35,37,36,43,50,45,49,49,47,44.77,44.79,44.8,73,640,7.1,0,0,0
7.46,268,0.25,0.26,0.27,10.5,11.9,11.4,7.62,-2.2,0.11,0.19,207.9,3.9,44,1,1,93,672,109,-3,109,7.62,198.9,143,33.1,33.1,0,2.7,2067.6,0,16.83,30.8,35.4,35.3,37.0,34.0,34.2,34.3,35.8,34.9,45.2,45.4,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.39,100,0.25,0.26,0.27,10.8,10.4,12.4,7.58,5.0,0.1,0.15,209.3,4.3,52,1,1,79,670,92,-4,90,7.59,181.5,117,33.2,33.3,0,2.7,2067.6,0,16.83,30.9,35.0,35.5,36.8,33.8,34.1,34.3,35.8,35.0,44.9,45.0,40,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.79,44.8,73,650,7.1,0,0,0
7.43,179,0.25,0.26,0.27,11.3,10.4,12.3,7.61,-5.5,0.11,0.15,189.4,4.1,70,1,1,95,671,112,-2,108,7.63,207.9,143,33.2,33.2,0,2.7,1900.0,0,16.83,30.9,35.1,35.4,36.8,33.8,34.1,34.3,35.8,35.0,44.9,45.1,40,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.27,135,0.25,0.26,0.27,12.2,10.5,11.4,7.69,3.5,0.06,0.19,207.9,4.1,41,1,1,121,671,142,4,146,7.68,231.1,174,33.2,33.4,0,2.7,2067.6,0,16.83,30.8,35.4,35.4,37.0,33.9,34.2,34.4,35.8,34.9,45.2,45.4,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,49,46,49,49,47,44.77,44.8,44.8,74,650,7.1,0,0,0
7.52,132,0.25,0.26,0.27,10.9,10.4,12.4,7.7,-15.4,0.08,0.11,209.2,3.5,71,1,1,119,671,139,1,138,7.71,235.4,170,33.1,33.1,0,2.7,2067.6,0,16.83,30.9,35.1,35.4,36.8,33.8,34.1,34.3,35.8,35.0,44.9,45.1,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,73,650,7.1,0,0,0
7.37,90,0.25,0.26,0.27,10.6,10.6,12.0,7.6,-5.5,0.17,0.16,209.0,2.6,63,1,1,82,670,96,-3,99,7.58,176.9,121,33.0,33.1,0,2.7,2067.6,0,16.83,30.9,35.1,35.5,36.8,33.8,34.1,34.4,35.8,35.0,44.9,45.1,42,49,31.6,36,34,34,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.8,44.8,72,640,7.1,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,121,3,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.08,297,0.25,0.26,0.27,12.2,10.4,11.9,7.47,14.0,0.1,0.14,207.2,3.6,53,1,1,40,672,48,4,55,7.52,124.9,55,33.3,33.2,0,2.7,1706.9,0,16.29,30.8,35.2,35.5,36.9,33.9,34.1,34.5,35.8,34.9,45.0,45.2,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.77,44.79,44.8,74,650,7.1,0,0,0
7.28,58,0.25,0.26,0.27,12.2,10.4,11.6,7.51,-11.9,0.1,0.19,208.7,3.3,41,1,1,56,671,66,-5,75,7.53,124.2,91,33.1,33.3,0,2.7,1621.4,0,16.16,30.8,35.2,35.3,36.9,33.9,34.2,34.4,35.8,34.9,45.1,45.2,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,49,45,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.1,128,0.25,0.26,0.27,10.7,10.4,12.5,7.74,-4.9,0.07,0.21,208.3,3.6,69,1,1,106,671,124,-3,126,7.69,219.2,160,33.2,33.3,0,2.7,2067.6,0,16.83,30.9,35.1,35.4,36.8,33.8,34.1,34.3,35.8,35.0,44.9,45.1,40,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.79,44.8,72,650,7.1,0,0,0
7.21,260,0.25,0.26,0.27,12.3,10.6,11.3,7.63,-7.9,0.08,0.06,207.2,3.2,65,1,1,77,671,90,-2,89,7.58,148.2,128,33.2,33.3,0,2.7,1726.5,0,16.32,30.8,35.1,35.4,36.8,33.9,34.2,34.4,35.8,35.0,45.0,45.2,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,49,46,49,49,47,44.78,44.79,44.8,74,630,7.1,0,0,0
7.36,217,0.25,0.26,0.27,12.2,10.4,11.4,7.58,-1.7,0.07,0.17,207.9,3.0,65,1,1,75,671,88,1,89,7.57,174.5,116,33.1,33.2,0,2.7,2067.6,0,16.83,30.9,35.1,35.5,36.9,33.9,34.1,34.5,35.8,35.0,45.0,45.1,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.8,44.8,73,630,7.1,0,0,0
7.34,13,0.25,0.26,0.27,10.9,10.4,12.4,7.51,8.9,0.03,0.12,208.0,3.2,41,1,1,51,671,60,2,68,7.58,133.4,84,33.1,33.3,0,2.7,1184.7,0,15.4,30.8,35.2,35.3,37.0,33.9,34.2,34.4,35.8,34.9,45.1,45.3,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,42,50,45,49,49,47,44.77,44.8,44.8,74,650,7.1,0,0,0
7.13,251,0.25,0.26,0.27,10.8,10.4,12.2,7.47,13.7,0.11,0.08,207.2,3.8,49,1,1,47,671,56,-1,63,7.55,137.8,81,33.4,33.4,0,2.7,1413.3,0,15.84,30.8,35.2,35.4,36.9,33.9,34.2,34.3,35.8,34.9,45.1,45.2,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.79,44.8,74,640,7.1,0,0,0
7.4,284,0.25,0.26,0.27,10.7,11.8,11.4,7.64,0.6,0.25,0.13,209.6,4.1,49,1,1,72,670,84,0,91,7.7,165.6,115,33.2,33.5,0,2.7,1976.7,0,16.69,31.0,35.0,35.5,36.7,33.8,34.1,34.3,35.8,34.9,44.8,45.0,40,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.77,44.8,44.8,74,630,7.0,0,0,0
7.42,42,0.25,0.26,0.27,10.8,10.5,12.2,7.61,6.1,0.1,0.19,208.1,3.3,43,1,1,79,671,93,-5,96,7.61,202.0,116,33.3,33.3,0,2.7,2067.6,0,16.83,30.7,35.4,35.4,37.0,34.0,34.2,34.4,35.8,34.9,45.2,45.3,40,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,640,7.1,0,0,0
7.25,317,0.25,0.26,0.27,10.6,11.8,11.4,7.61,-17.0,0.1,0.15,208.8,3.2,64,1,1,82,670,96,-2,105,7.64,170.4,129,32.9,33.1,0,2.7,2067.6,0,16.83,30.9,35.1,35.6,36.8,33.8,34.1,34.4,35.8,35.0,44.9,45.0,41,49,31.6,36,34,34,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.79,44.8,73,630,7.1,0,0,0
7.31,161,0.25,0.26,0.27,10.4,11.6,11.4,7.47,6.6,0.08,0.27,207.2,2.7,50,1,1,72,671,84,-6,89,7.51,144.8,101,33.2,33.2,0,2.7,1413.3,0,15.84,30.8,35.2,35.4,36.9,33.9,34.1,34.4,35.8,35.0,45.1,45.2,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.79,44.8,75,640,7.0,0,0,0
7.3,110,0.25,0.26,0.27,10.9,11.7,11.4,7.47,28.4,0.13,0.16,27.1,3.3,40,1,1,69,670,81,2,78,7.47,135.9,109,33.3,33.3,0,2.7,1443.2,0,15.88,30.8,35.2,35.3,36.9,33.9,34.2,34.4,35.8,34.9,45.1,45.2,41,49,31.6,36,34,35,38,0,0,0,6,6,4,1,35,37,36,43,50,45,49,49,47,44.78,44.79,44.8,74,640,7.1,0,0,0
7.43,41,0.25,0.26,0.27,10.8,10.4,12.2,7.57,-15.4,0.09,0.1,208.1,4.0,48,1,1,81,672,95,2,105,7.68,203.5,117,33.2,33.4,0,2.7,2067.6,0,16.83,30.7,35.4,35.2,37.0,34.0,34.2,34.4,35.8,34.9,45.2,45.4,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.79,44.8,74,640,7.1,0,0,0
7.32,116,0.25,0.26,0.27,10.5,12.0,11.3,7.46,15.6,0.08,0.05,207.4,2.7,49,1,1,58,671,69,-4,74,7.55,122.1,105,33.3,33.4,0,2.7,1413.3,0,15.84,30.8,35.2,35.5,36.9,33.9,34.1,34.4,35.8,35.0,45.1,45.2,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.42,353,0.25,0.26,0.27,10.5,11.9,11.4,7.58,-7.9,0.17,0.22,207.6,3.2,65,1,1,84,671,99,-2,109,7.66,183.3,127,33.0,33.3,0,2.7,2067.6,0,16.83,30.9,35.1,35.4,36.8,33.8,34.1,34.4,35.8,35.0,45.0,45.1,41,49,31.6,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.79,44.8,73,640,7.1,0,0,0
7.49,180,0.25,0.26,0.27,12.0,11.1,11.4,7.7,3.5,0.1,0.1,207.9,4.3,42,1,1,81,671,95,-5,98,7.7,202.2,128,33.2,33.4,0,2.7,2067.6,0,16.83,30.8,35.4,35.4,37.0,34.0,34.2,34.5,35.8,34.9,45.2,45.4,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.77,44.81,44.8,74,650,7.1,0,0,0
7.4,268,0.25,0.26,0.27,11.9,11.0,11.4,7.68,-13.1,0.07,0.14,27.4,3.6,73,1,1,83,671,100,-5,110,7.69,185.8,136,33.0,33.2,0,2.7,1500.0,0,15.98,30.9,35.1,35.3,36.8,33.8,34.1,34.4,35.8,35.0,44.9,45.0,40,49,31.6,36,34,35,38,0,0,0,6,6,4,2,35,37,36,43,50,45,49,49,47,44.77,44.8,44.8,74,640,7.1,0,0,0
7.0,143,0.25,0.26,0.27,12.3,10.6,11.3,7.61,5.5,0.06,0.21,208.2,3.7,41,1,1,75,671,88,-2,90,7.58,150.3,114,33.1,33.1,0,2.7,1926.0,0,16.62,30.8,35.3,35.3,37.0,33.9,34.2,34.4,35.8,34.9,45.1,45.3,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,46,49,49,47,44.78,44.79,44.79,74,630,7.1,0,0,0
7.29,13,0.25,0.26,0.27,11.3,10.4,12.5,7.4,-12.3,0.16,0.15,208.6,3.4,41,1,1,51,671,59,-4,60,7.48,113.3,89,33.3,33.3,0,2.7,1621.4,0,16.16,30.8,35.2,35.3,36.9,33.9,34.2,34.4,35.8,34.9,45.1,45.3,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,650,7.1,0,0,0
7.39,270,0.25,0.26,0.27,11.8,11.0,11.4,7.67,-8.4,0.13,0.14,26.8,2.9,72,1,1,91,670,107,5,112,7.69,204.3,141,33.1,33.1,0,2.7,1500.0,0,15.98,30.9,35.1,35.5,36.8,33.8,34.1,34.4,35.8,35.0,44.9,45.1,41,49,31.6,36,34,35,38,0,0,0,6,6,4,2,35,37,36,43,50,46,49,49,47,44.78,44.8,44.8,74,640,7.1,0,0,0
7.42,223,0.25,0.26,0.27,12.3,10.6,11.5,7.64,-20.6,0.08,0.19,27.3,3.8,75,1,1,79,670,93,5,95,7.61,173.0,130,33.1,33.2,0,2.7,1500.0,0,15.98,30.9,35.1,35.4,36.8,33.8,34.1,34.4,35.8,35.0,44.9,45.0,41,49,31.6,36,34,35,38,0,0,0,6,6,4,2,35,37,36,43,50,46,49,49,47,44.77,44.8,44.8,74,640,7.1,0,0,0
7.28,61,0.25,0.26,0.27,12.4,10.5,11.3,7.47,-1.4,0.08,0.09,209.1,3.2,34,1,1,51,671,64,0,65,7.52,125.2,78,33.3,33.3,0,2.7,1500.0,0,15.98,30.8,35.2,35.4,36.9,33.9,34.2,34.4,35.8,34.9,45.1,45.3,41,49,31.7,36,34,35,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.78,44.8,44.8,74,640,7.1,0,0,0
7.51,185,0.25,0.26,0.27,11.9,10.4,11.5,7.77,-12.8,0.1,0.1,208.8,3.8,59,1,1,118,671,138,0,147,7.81,252.9,174,33.0,33.2,0,2.7,1950.8,0,16.66,30.9,35.0,35.5,36.8,33.8,34.1,34.5,35.8,35.0,44.9,45.1,41,49,31.6,36,34,34,38,0,0,0,6,6,4,0,35,37,36,43,50,45,49,49,47,44.77,44.79,44.8,74,630,7.1,0,0,0
7.42,290,0.25,0.26,0.27,10.6,10.5,12.2,7.57,17.7,0.08,0.12,27.2,3.9,40,1,1,81,671,96,1,100,7.66,187.2,131,33.3,33.5,0,2.7,1284.6,0,15.63,30.8,35.2,35.4,36.9,33.9,34.1,34.5,35.8,35.0,45.1,45.3,41,49,31.6,36,34,35,38,0,0,0,6,6,4,1,35,37,36,43,50,45,49,49,47,44.77,44.8,44.8,74,630,7.1,0,0,0
