轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,208.0,0.24,0.2,0.2,12.4,12.5,12.5,12.66,8.1,0.11,0.13,207.3,5.6,228.0,1.0,3.0,508.0,701.0,618.0,-3.0,645.0,12.67,679.3,470.0,32.9,32.6,0.0,2.5,1041.4,0.0,14.75,-10.1,6.5,5.6,7.6,5.1,5.2,5.3,5.0,6.1,35.3,34.9,4.0,13.0,-2.1,2.0,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
9.47,64.0,0.24,0.2,0.2,12.3,11.5,11.2,9.73,-19.3,0.1,0.16,207.9,3.9,233.0,1.0,3.0,225.0,699.0,273.0,-3.0,294.0,9.75,397.4,277.0,28.8,28.1,0.0,2.6,737.7,0.0,13.15,-10.0,6.6,5.2,7.8,5.3,5.2,5.5,5.2,6.2,35.2,34.9,6.0,13.0,-2.1,2.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.33,272.0,0.24,0.2,0.2,12.2,11.0,11.4,9.62,-3.6,0.06,0.13,207.4,4.2,232.0,1.0,3.0,225.0,699.0,274.0,-1.0,283.0,9.65,400.2,276.0,30.9,30.2,0.0,2.5,715.2,0.0,13.02,-10.3,6.3,5.0,7.2,4.9,5.1,4.8,5.0,6.1,35.4,35.0,5.0,13.0,-2.3,2.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,230.0,2.9,0.0,0.0,0.0
9.5,272.0,0.24,0.2,0.2,11.4,11.9,11.3,9.71,6.2,0.08,0.16,207.5,4.9,234.0,1.0,3.0,230.0,699.0,280.0,-2.0,289.0,9.76,396.8,276.0,30.6,30.0,0.0,2.6,585.9,0.0,12.18,-10.3,6.3,5.4,7.6,5.0,4.8,5.4,5.0,6.0,35.4,35.0,5.0,13.0,-2.3,2.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
9.54,272.0,0.24,0.2,0.2,11.0,12.5,11.0,9.67,-6.6,0.04,0.19,207.8,5.0,237.0,1.0,3.0,223.0,699.0,271.0,-2.0,292.0,9.78,388.6,274.0,30.4,29.7,0.0,2.5,426.4,0.0,10.96,-10.4,6.3,5.1,7.4,5.0,5.0,5.1,5.0,6.1,35.4,35.0,4.0,13.0,-2.3,2.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
11.42,272.0,0.24,0.2,0.2,11.8,12.8,11.8,11.82,-2.3,0.16,0.14,207.5,6.8,229.0,1.0,3.0,418.0,700.0,508.0,0.0,530.0,11.91,585.0,410.0,32.5,32.0,0.0,2.5,981.0,0.0,14.46,-10.3,6.3,5.0,7.4,5.0,5.0,5.0,5.0,6.0,35.3,34.9,4.0,13.0,-2.1,2.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,250.0,2.9,0.0,0.0,0.0
10.29,64.0,0.24,0.2,0.2,11.2,11.5,11.6,10.48,-4.4,0.06,0.15,207.4,4.5,226.0,1.0,3.0,295.0,700.0,358.0,-2.0,375.0,10.6,465.3,325.0,28.2,28.1,0.0,2.6,968.8,0.0,14.4,-10.1,6.6,5.7,7.9,5.3,5.2,5.8,5.1,6.2,35.2,34.9,5.0,13.0,-2.1,2.0,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.48,272.0,0.25,0.2,0.2,11.4,11.0,12.1,9.53,-11.1,0.14,0.16,207.6,3.6,233.0,1.0,3.0,235.0,699.0,286.0,-1.0,293.0,9.75,404.8,280.0,31.0,30.3,0.0,2.5,715.2,0.0,13.02,-10.3,6.3,4.9,7.2,4.9,5.1,4.8,5.0,6.1,35.4,35.0,5.0,13.0,-2.3,2.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.05,272.0,0.24,0.2,0.2,11.3,12.7,11.4,10.25,-10.5,0.04,0.19,207.8,4.5,231.0,1.0,3.0,277.0,699.0,336.0,4.0,350.0,10.36,446.4,311.0,30.9,30.2,0.0,2.6,604.2,0.0,12.3,-10.3,6.3,4.8,7.5,5.0,4.9,5.2,5.0,6.0,35.4,35.0,5.0,13.0,-2.3,2.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
12.19,224.0,0.24,0.2,0.2,12.2,12.6,12.2,12.5,-0.7,0.14,0.13,207.4,7.1,235.0,1.0,3.0,507.0,700.0,616.0,0.0,649.0,12.78,666.0,468.0,32.9,32.2,0.0,2.5,1057.7,0.0,14.83,-10.1,6.5,5.2,7.6,5.1,5.1,5.5,5.0,6.1,35.3,34.9,6.0,13.0,-2.1,2.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
11.25,272.0,0.24,0.2,0.2,11.8,12.4,11.4,11.51,-3.5,0.08,0.13,207.5,5.4,230.0,1.0,3.0,379.0,699.0,461.0,3.0,481.0,11.59,556.6,389.0,31.9,31.4,0.0,2.5,890.1,0.0,14.0,-10.3,6.3,5.0,7.4,4.9,4.9,5.3,4.9,6.0,35.3,34.9,5.0,13.0,-2.3,2.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.16,64.0,0.24,0.2,0.2,11.6,11.3,12.0,10.5,-7.5,0.08,0.14,207.8,5.0,225.0,1.0,3.0,299.0,700.0,363.0,-2.0,383.0,10.68,471.9,330.0,28.3,28.0,0.0,2.5,968.8,0.0,14.4,-10.1,6.6,5.8,7.9,5.3,5.2,5.8,5.1,6.1,35.2,34.9,5.0,13.0,-2.1,2.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.61,272.0,0.24,0.2,0.2,11.5,12.4,11.3,9.82,-4.8,0.14,0.22,207.5,4.9,236.0,1.0,3.0,239.0,699.0,290.0,-3.0,307.0,9.9,404.8,285.0,30.6,29.8,0.0,2.5,585.9,0.0,12.18,-10.3,6.3,5.4,7.5,5.0,4.9,5.3,5.0,6.1,35.4,35.0,5.0,13.0,-2.3,2.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
8.65,272.0,0.24,0.2,0.2,11.5,11.6,11.1,8.94,-17.5,0.08,0.17,207.0,4.9,233.0,1.0,3.0,174.0,699.0,212.0,1.0,226.0,9.0,333.9,235.0,31.1,30.4,0.0,2.5,462.0,0.0,11.25,-10.3,6.3,5.3,7.4,5.0,4.9,5.2,4.9,6.0,35.4,35.0,5.0,13.0,-2.3,2.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.55,272.0,0.24,0.2,0.2,12.0,12.7,12.0,11.81,-2.8,0.11,0.14,207.7,6.0,229.0,1.0,3.0,405.0,700.0,492.0,-3.0,513.0,11.83,577.1,406.0,32.2,31.8,0.0,2.5,856.3,0.0,13.82,-10.3,6.3,5.2,7.6,5.1,4.8,5.6,4.9,6.0,35.3,34.9,5.0,13.0,-2.2,2.0,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.29,272.0,0.24,0.2,0.2,12.5,11.3,11.3,9.55,1.0,0.09,0.16,207.7,4.5,231.0,1.0,3.0,217.0,699.0,264.0,-3.0,280.0,9.59,392.3,269.0,30.9,30.4,0.0,2.6,715.2,0.0,13.02,-10.3,6.3,5.0,7.3,4.9,5.0,5.0,5.0,6.1,35.4,35.0,5.0,13.0,-2.3,2.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.92,272.0,0.24,0.2,0.2,11.2,11.6,11.4,10.31,4.5,0.06,0.11,207.5,5.4,228.0,1.0,3.0,277.0,699.0,336.0,1.0,350.0,10.4,436.8,309.0,30.7,30.2,0.0,2.5,604.2,0.0,12.3,-10.3,6.3,5.0,7.7,5.0,4.9,5.4,4.9,6.0,35.4,35.0,4.0,13.0,-2.3,2.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.95,88.0,0.24,0.2,0.2,12.2,12.4,12.0,12.12,-16.8,0.11,0.14,207.0,7.8,237.0,1.0,3.0,456.0,700.0,554.0,3.0,578.0,12.3,622.2,441.0,32.9,32.2,0.0,2.6,1125.2,0.0,15.14,-10.1,6.5,5.2,7.7,5.1,5.0,5.5,5.0,6.1,35.2,34.9,5.0,13.0,-2.1,2.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,37.0,250.0,2.9,0.0,0.0,0.0
8.64,64.0,0.25,0.2,0.2,11.3,10.8,11.8,8.71,1.7,0.06,0.1,207.5,3.2,233.0,1.0,3.0,172.0,698.0,209.0,-3.0,218.0,8.83,320.6,226.0,29.4,28.9,0.0,2.5,526.1,0.0,11.75,-10.0,6.5,5.3,7.8,5.2,5.2,5.6,5.3,6.3,35.2,34.9,6.0,13.0,-2.1,2.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.82,272.0,0.24,0.2,0.2,11.6,10.9,11.4,8.92,-1.3,0.08,0.16,207.2,3.1,229.0,1.0,3.0,183.0,699.0,222.0,-3.0,228.0,9.02,337.8,237.0,31.1,30.5,0.0,2.5,462.0,0.0,11.25,-10.3,6.3,5.2,7.5,5.0,4.9,5.4,4.9,6.0,35.3,35.0,4.0,13.0,-2.3,2.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,250.0,2.9,0.0,0.0,0.0
9.26,272.0,0.24,0.2,0.2,11.3,12.1,11.3,9.43,-2.1,0.08,0.06,207.9,5.9,238.0,1.0,3.0,206.0,699.0,251.0,5.0,263.0,9.5,365.7,263.0,30.5,29.8,0.0,2.5,426.4,0.0,10.96,-10.4,6.3,5.0,7.5,5.0,4.9,5.3,5.0,6.1,35.4,35.0,4.0,13.0,-2.3,2.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.67,320.0,0.24,0.2,0.2,12.2,12.6,12.0,11.89,-15.2,0.07,0.14,208.2,5.6,235.0,1.0,3.0,429.0,700.0,521.0,-3.0,545.0,11.98,600.7,420.0,32.7,32.2,0.0,2.5,1132.4,0.0,15.17,-10.2,6.4,5.1,7.7,5.1,5.0,5.4,5.0,6.0,35.3,34.9,5.0,13.0,-2.1,2.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
11.46,272.0,0.24,0.2,0.2,11.6,12.3,11.4,11.64,2.1,0.09,0.13,207.4,6.8,228.0,1.0,3.0,399.0,700.0,485.0,-3.0,507.0,11.76,572.5,402.0,32.4,31.7,0.0,2.5,856.3,0.0,13.82,-10.3,6.3,5.2,7.6,5.0,4.9,5.4,4.9,6.0,35.3,34.9,5.0,13.0,-2.3,2.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.89,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.01,272.0,0.24,0.2,0.2,10.7,11.6,10.8,8.18,-14.3,0.09,0.08,26.5,3.9,242.0,1.0,3.0,136.0,698.0,166.0,-2.0,171.0,8.22,278.2,197.0,30.4,29.6,0.0,2.6,353.0,0.0,10.28,-10.4,6.4,4.9,7.4,5.1,5.0,5.2,5.0,6.1,35.4,35.1,5.0,13.0,-2.3,2.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
11.78,344.0,0.24,0.2,0.2,12.0,12.5,11.6,12.16,-2.0,0.08,0.15,207.6,6.1,228.0,1.0,3.0,461.0,700.0,561.0,3.0,586.0,12.34,629.4,440.0,32.7,32.0,0.0,2.5,1132.4,0.0,15.17,-10.3,6.4,5.4,7.6,5.0,4.9,5.6,4.9,6.0,35.3,34.9,6.0,13.0,-2.1,2.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
11.24,64.0,0.24,0.2,0.2,11.8,11.8,11.8,11.45,10.5,0.11,0.14,207.4,5.8,222.0,1.0,3.0,383.0,700.0,466.0,3.0,489.0,11.6,559.9,394.0,27.8,27.9,0.0,2.5,1055.7,0.0,14.82,-10.1,6.6,5.5,7.8,5.3,5.2,5.7,5.1,6.1,35.2,34.9,5.0,13.0,-2.1,2.0,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
10.53,64.0,0.24,0.2,0.2,12.0,11.4,11.8,10.65,2.0,0.08,0.14,207.9,5.3,223.0,1.0,3.0,316.0,700.0,384.0,-4.0,407.0,10.9,499.4,345.0,28.3,27.9,0.0,2.6,968.8,0.0,14.4,-10.1,6.6,5.8,7.9,5.3,5.2,5.7,5.1,6.1,35.2,34.9,6.0,13.0,-2.1,2.0,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.37,272.0,0.24,0.2,0.2,12.1,12.2,12.0,11.76,-1.8,0.03,0.14,207.4,6.2,229.0,1.0,3.0,417.0,700.0,507.0,-2.0,530.0,11.95,587.0,411.0,32.4,31.8,0.0,2.5,856.3,0.0,13.82,-10.3,6.3,5.1,7.6,5.1,4.8,5.6,4.9,6.0,35.3,34.9,5.0,13.0,-2.2,2.0,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,37.0,250.0,2.9,0.0,0.0,0.0
8.95,64.0,0.24,0.2,0.2,11.3,10.8,11.8,9.08,2.3,0.08,0.13,207.5,5.0,231.0,1.0,3.0,200.0,699.0,243.0,4.0,251.0,9.25,346.4,249.0,29.4,28.9,0.0,2.5,519.0,0.0,11.69,-10.0,6.5,5.3,7.8,5.2,5.1,5.6,5.3,6.3,35.2,34.9,6.0,13.0,-2.0,2.2,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.9,0.0,0.0,0.0
11.14,272.0,0.24,0.2,0.2,12.0,11.8,11.8,11.39,1.2,0.11,0.15,207.5,6.2,228.0,1.0,3.0,389.0,699.0,473.0,-3.0,496.0,11.67,559.1,392.0,32.3,31.6,0.0,2.5,856.3,0.0,13.82,-10.3,6.3,5.3,7.5,5.1,4.9,5.4,4.9,6.0,35.3,35.0,4.0,13.0,-2.3,2.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.06,272.0,0.24,0.2,0.2,12.2,12.0,11.8,11.38,-13.3,0.04,0.13,207.6,4.8,231.0,1.0,3.0,363.0,700.0,441.0,4.0,460.0,11.43,545.8,377.0,31.9,31.5,0.0,2.5,939.1,0.0,14.25,-10.3,6.3,5.1,7.5,4.9,4.9,5.2,4.8,6.0,35.3,35.0,6.0,13.0,-2.3,2.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,250.0,2.9,0.0,0.0,0.0
