轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.27,178,29.16,29.16,29.14,10.6,10.5,10.6,0.0,0.1,0.08,0.13,0,11.0,232,1,1,46,683,56,0,50,6.53,87.3,86,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.5,14.7,13.7,12.6,12.5,13.7,13.7,14.1,44.8,44.8,11,15,6.8,9.5,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.87,156,29.16,29.16,29.14,10.5,10.5,10.8,0.0,2.0,0.05,0.29,0,11.2,238,1,1,51,684,61,-1,55,7.14,92.3,86,40.4,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.5,14.6,13.7,12.7,12.6,13.6,13.8,14.1,44.9,44.8,11,16,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,16,16,16,0,0,0,0,0,0,0,0,0
6.48,225,27.89,27.88,27.87,11.1,11.2,11.3,0.0,2.9,0.03,0.12,0,6.6,237,1,1,43,681,52,-1,51,6.68,83.3,76,40.6,40.3,0.3,3.8,66.1,-448,7.24,1.7,13.8,15.0,14.0,13.1,13.0,14.1,14.2,14.6,45.2,45.1,10,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.91,73,29.16,29.16,29.14,10.6,10.9,10.5,0.0,6.6,0.21,0.03,0,9.2,238,1,1,51,681,61,1,64,7.11,91.7,87,40.7,40.3,0.3,3.8,66.1,-448,7.24,2.0,13.2,14.2,13.5,12.4,12.3,13.6,13.4,13.8,44.7,44.5,10,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
7.18,312,29.16,29.16,29.14,10.6,10.4,10.4,0.0,19.1,0.09,0.06,0,11.5,226,1,1,53,684,64,2,57,7.43,90.7,84,40.4,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.6,14.9,13.8,12.8,12.7,13.9,13.9,14.3,45.0,44.9,10,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,17,0,0,0,0,0,0,0,0,0
6.48,250,27.89,27.88,27.87,10.6,10.5,10.5,0.0,-12.4,0.09,0.14,0,7.7,241,1,1,50,684,60,-2,60,6.7,91.3,87,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.8,14.7,13.9,12.9,12.9,13.9,14.1,14.5,45.1,45.0,10,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,23,29,25,15,15,17,0,0,0,0,0,0,0,0,0
7.11,350,29.16,29.16,29.14,10.6,10.9,10.6,0.0,-3.6,0.19,0.04,0,10.2,240,1,1,53,681,64,-1,56,7.32,92.6,86,40.6,40.2,0.3,3.8,66.1,-448,7.24,2.0,13.2,14.2,13.4,12.4,12.5,13.3,13.5,13.9,44.7,44.6,10,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.27,257,28.15,28.14,28.13,10.6,10.4,10.6,0.0,10.4,-0.11,0.29,0,8.8,238,1,1,42,682,50,-2,50,6.49,79.2,74,40.6,40.3,0.3,3.8,66.1,-448,7.24,1.6,13.9,15.2,14.2,13.1,13.0,14.3,14.3,14.7,45.2,45.1,9,15,6.7,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.74,46,27.89,27.88,27.87,10.8,10.6,10.7,0.0,-2.5,0.1,0.59,0,11.1,238,1,1,51,682,61,-1,53,6.94,91.1,87,40.6,40.4,0.3,3.8,66.1,-448,7.24,1.8,13.8,15.0,14.1,13.1,13.0,14.0,14.1,14.6,45.2,45.1,9,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.26,145,27.89,27.88,27.87,10.6,10.5,10.8,0.0,-11.4,0.1,0.16,0,6.3,238,1,1,24,682,30,-2,25,6.48,50.2,49,40.7,40.4,0.3,3.8,66.1,-448,7.24,1.8,13.8,15.1,14.0,13.0,12.9,14.0,14.1,14.6,45.1,45.1,11,15,6.7,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.73,221,28.15,28.14,28.13,10.6,10.5,10.6,0.0,-1.9,0.2,-0.01,0,12.1,241,1,1,51,683,61,2,54,6.97,89.9,87,40.6,40.3,0.3,3.9,66.1,-448,7.24,1.7,13.9,14.9,14.1,13.1,13.0,14.3,14.2,14.7,45.2,45.1,10,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.82,183,29.16,29.16,29.14,10.6,10.5,10.5,0.0,1.5,0.28,0.1,0,12.8,231,1,1,53,684,63,4,54,7.07,91.9,87,40.4,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.6,15.1,13.8,12.9,12.7,14.0,14.0,14.3,45.0,44.9,11,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.37,165,29.16,29.16,29.14,10.5,10.5,10.9,0.0,-7.4,0.22,0.06,0,6.0,240,1,1,51,680,61,2,51,6.58,60.5,87,40.4,40.3,0.3,3.8,66.1,-448,7.24,2.0,13.2,14.2,13.4,12.4,12.3,13.6,13.3,13.8,44.6,44.5,10,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.4,358,29.16,29.16,29.14,10.6,10.8,10.7,0.0,7.3,0.18,0.21,0,11.6,229,1,1,54,684,65,1,60,7.77,91.2,84,40.4,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.6,14.9,13.9,12.8,12.7,13.9,14.0,14.3,45.0,44.9,11,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.41,359,29.16,29.16,29.14,10.6,10.9,10.6,0.0,15.8,0.08,0.14,0,13.4,227,1,1,57,684,68,0,60,7.75,90.6,83,40.4,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.6,14.7,13.8,12.8,12.8,13.8,13.9,14.3,45.0,44.9,11,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.62,8,27.89,27.88,27.87,10.7,10.7,10.6,0.0,-0.5,0.15,-0.2,0,7.7,238,1,1,51,682,62,-2,61,6.81,90.6,87,40.6,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.8,15.0,14.0,13.1,13.0,14.0,14.1,14.6,45.2,45.1,10,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.55,338,29.16,29.16,29.14,10.6,10.9,10.6,0.0,14.8,0.06,0.07,0,12.1,229,1,1,51,683,61,1,61,6.79,92.1,87,40.5,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.7,14.8,13.8,12.9,12.8,13.9,14.1,14.4,45.0,45.0,9,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.26,319,29.16,29.16,29.14,10.6,11.1,10.5,0.0,7.3,0.06,0.11,0,7.5,231,1,1,20,683,25,2,25,6.47,50.0,39,40.4,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.4,14.4,13.7,12.6,12.5,13.6,13.7,14.1,44.9,44.8,11,15,6.9,9.5,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.28,109,27.89,27.88,27.87,10.6,10.7,10.6,0.0,-11.2,-0.07,0.21,0,5.8,238,1,1,25,682,31,-3,25,6.44,68.7,45,40.5,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.8,15.1,14.0,13.0,12.9,14.0,14.1,14.6,45.1,45.1,11,16,6.7,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,16,16,16,0,0,0,0,0,0,0,0,0
7.05,214,29.16,29.16,29.14,10.6,10.5,10.5,0.0,-5.0,-0.09,0.45,0,10.6,241,1,1,54,681,65,-2,56,7.32,91.5,85,40.4,40.2,0.3,3.8,66.1,-448,7.24,2.0,13.3,14.3,13.5,12.4,12.5,13.5,13.5,13.9,44.7,44.6,11,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.32,246,29.16,29.16,29.14,10.6,10.6,10.5,0.0,1.6,0.03,0.14,0,10.0,233,1,1,46,683,56,2,60,6.66,90.7,87,40.7,40.4,0.3,3.8,66.1,-448,7.24,1.8,13.4,14.5,13.6,12.6,12.5,13.7,13.7,14.1,44.9,44.7,10,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.08,284,29.16,29.16,29.14,10.6,10.7,10.5,0.0,-4.8,0.15,0.18,0,9.9,231,1,1,17,683,22,0,16,6.36,48.9,32,40.6,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.5,14.6,13.6,12.6,12.6,13.6,13.7,14.1,44.9,44.7,11,15,6.8,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.38,357,29.16,29.16,29.14,10.6,10.8,10.6,0.0,1.4,-0.08,0.14,0,8.7,233,1,1,44,684,53,3,51,6.57,77.8,77,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.5,14.6,13.7,12.6,12.6,13.7,13.7,14.1,44.9,44.8,10,15,6.8,9.5,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.65,178,29.16,29.16,29.14,10.5,10.6,10.7,0.0,2.0,0.1,0.21,0,11.9,238,1,1,54,684,65,0,61,7.95,87.1,79,40.7,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.8,14.7,13.9,12.9,12.9,13.9,14.1,14.5,45.1,45.0,11,16,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,25,16,16,16,0,0,0,0,0,0,0,0,0
6.02,170,29.16,29.16,29.14,10.6,10.5,10.4,0.0,-24.0,0.02,0.13,0,6.4,249,1,1,1,682,-2,-2,0,6.26,56.9,0,40.5,40.4,0.3,3.9,66.1,-448,7.24,1.8,13.3,14.7,13.6,12.5,12.5,13.5,13.6,14.1,44.8,44.7,11,15,6.9,9.5,40,41,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,17,0,0,0,0,0,0,0,0,0
7.18,40,29.16,29.16,29.14,10.6,10.8,10.6,0.0,8.6,0.2,0.28,0,11.9,236,1,1,51,684,62,-1,57,7.43,90.9,84,40.5,40.4,0.3,3.8,66.1,-448,7.24,1.8,13.7,15.0,14.0,12.9,12.8,14.0,14.1,14.4,45.1,45.0,10,15,6.8,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
7.2,130,29.16,29.16,29.14,10.5,10.5,10.5,0.0,4.4,0.03,0.28,0,11.1,239,1,1,54,681,65,2,57,7.45,90.4,84,40.5,40.0,0.3,3.8,66.1,-448,7.24,1.8,13.3,14.4,13.5,12.5,12.4,13.7,13.5,13.9,44.7,44.6,10,16,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,16,16,16,0,0,0,0,0,0,0,0,0
7.28,134,29.16,29.16,29.14,10.6,10.6,10.8,0.0,16.2,0.27,0.31,0,10.5,228,1,1,53,683,64,-1,58,7.59,91.7,84,40.5,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.6,14.8,13.9,12.8,12.7,13.9,14.0,14.3,45.0,44.9,10,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.02,100,29.16,29.16,29.14,10.6,10.5,10.4,0.0,-16.5,0.13,0.14,0,4.9,245,1,1,1,682,-2,2,0,6.23,54.3,0,40.6,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.3,14.2,13.5,12.5,12.5,13.4,13.6,14.1,44.8,44.6,11,15,6.9,9.5,41,42,43,0,0,0,6,6,4,0,6,6,6,23,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.16,99,29.16,29.16,29.14,10.6,10.5,10.4,0.0,-9.0,0.14,0.16,0,6.3,240,1,1,35,682,42,1,41,6.44,71.4,63,40.5,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.3,14.3,13.7,12.5,12.5,13.7,13.6,14.1,44.8,44.7,9,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.6,161,29.16,29.16,29.14,10.5,10.6,10.8,0.0,8.0,0.16,0.19,0,11.1,234,1,1,50,685,60,2,52,6.8,91.3,87,40.5,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.7,14.8,13.9,12.9,12.8,14.0,14.1,14.4,45.1,44.9,9,15,6.8,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,23,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.31,63,29.16,29.16,29.14,10.6,10.6,10.7,0.0,-11.4,-0.01,0.02,0,8.5,232,1,1,24,684,29,-2,25,6.51,31.6,45,40.4,40.0,0.3,3.8,66.1,-448,7.24,1.8,13.5,14.9,13.8,12.8,12.6,13.9,13.9,14.2,44.9,44.8,11,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.36,65,29.16,29.16,29.14,10.6,10.4,10.6,0.0,-5.2,0.1,0.26,0,11.2,227,1,1,46,683,56,-3,50,6.51,91.0,87,40.4,40.1,0.3,3.8,66.1,-448,7.24,1.8,13.6,14.7,13.8,12.7,12.6,13.9,13.9,14.2,45.0,44.9,11,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,23,29,25,15,15,17,0,0,0,0,0,0,0,0,0
6.27,140,29.16,29.16,29.14,10.5,10.5,10.6,0.0,9.4,0.18,0.14,0,8.3,232,1,1,47,683,57,-1,50,6.48,90.1,87,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.4,14.5,13.7,12.6,12.5,13.8,13.7,14.1,44.9,44.8,11,15,6.8,9.5,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.2,203,29.16,29.16,29.14,10.4,10.5,10.6,0.0,-4.9,0.05,0.16,0,12.2,238,1,1,54,683,65,-1,57,7.45,91.1,84,40.4,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.5,14.4,13.7,12.7,12.6,13.8,13.8,14.1,44.9,44.8,10,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,23,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.43,113,28.15,28.14,28.13,10.5,10.6,10.6,0.0,-7.3,0.24,0.0,0,11.3,241,1,1,47,683,57,-2,51,6.66,70.2,86,40.7,40.2,0.3,3.8,66.1,-448,7.24,1.6,13.9,14.9,14.0,13.1,13.0,14.1,14.3,14.7,45.2,45.1,11,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.11,306,29.16,29.16,29.14,10.6,10.4,10.4,0.0,-4.1,0.22,-0.05,0,7.3,239,1,1,0,680,1,1,0,6.36,55.6,0,40.4,40.2,0.3,3.8,66.1,-448,7.24,2.0,13.2,14.3,13.4,12.4,12.3,13.4,13.3,13.8,44.6,44.5,10,15,6.9,9.5,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.82,351,29.16,29.16,29.14,10.6,10.6,10.6,0.0,3.2,-0.02,0.34,0,11.9,238,1,1,51,681,62,1,55,7.2,92.4,86,40.5,40.2,0.3,3.8,66.1,-448,7.24,2.0,13.2,14.5,13.5,12.4,12.4,13.5,13.4,13.9,44.7,44.6,11,16,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.82,207,29.16,29.16,29.14,10.6,10.9,10.6,0.0,-10.9,0.18,0.07,0,10.5,248,1,1,53,682,64,2,54,7.0,91.4,87,40.5,40.4,0.3,3.8,66.1,-448,7.24,1.8,13.3,14.3,13.5,12.5,12.4,13.5,13.6,14.0,44.8,44.6,10,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.3,344,29.16,29.16,29.14,10.6,10.5,10.5,0.0,1.1,0.06,0.0,0,8.3,240,1,1,33,680,40,2,42,6.53,70.0,60,40.4,40.2,0.3,3.8,66.1,-448,7.24,2.0,13.2,14.0,13.3,12.4,12.3,13.4,13.3,13.8,44.6,44.5,10,15,6.9,9.5,40,41,43,0,0,0,6,6,4,0,6,6,6,23,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.43,101,29.16,29.16,29.14,10.5,10.5,10.7,0.0,0.9,-0.04,0.14,0,11.3,234,1,1,51,683,61,1,52,6.7,91.3,87,40.5,40.4,0.3,3.8,66.1,-448,7.24,1.8,13.4,14.4,13.6,12.6,12.5,13.7,13.6,14.1,44.8,44.7,10,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.59,107,27.89,27.88,27.87,10.6,10.4,10.8,0.0,-10.8,0.17,0.16,0,6.8,239,1,1,51,682,62,-1,52,6.76,91.2,87,40.7,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.8,14.8,14.0,13.0,12.8,14.1,14.1,14.5,45.1,45.0,10,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.98,42,27.89,27.88,27.87,10.6,10.9,10.6,0.0,1.1,0.22,-0.1,0,8.2,237,1,1,53,682,64,-1,56,7.22,92.3,86,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.8,14.8,13.9,13.0,13.0,13.8,14.1,14.6,45.1,45.0,10,15,6.7,9.3,41,42,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
6.39,281,29.16,29.16,29.14,10.6,10.4,10.4,0.0,3.8,0.07,0.08,0,7.1,223,1,1,51,683,62,-2,51,6.63,90.9,87,40.3,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.6,14.6,13.7,12.7,12.7,13.7,13.9,14.2,45.0,44.9,10,15,6.8,9.3,41,41,43,0,0,0,6,6,4,1,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.21,271,29.16,29.16,29.14,10.6,10.4,10.5,0.0,15.1,0.07,0.16,0,10.1,229,1,1,53,684,64,1,58,7.49,92.3,85,40.4,40.3,0.3,3.8,66.1,-448,7.24,1.8,13.6,14.9,13.9,12.9,12.7,14.0,14.0,14.3,45.0,44.9,10,15,6.8,9.3,41,41,43,0,0,0,6,6,4,0,6,6,6,23,29,25,15,15,17,0,0,0,0,0,0,0,0,0
6.29,63,29.16,29.16,29.14,10.4,10.5,10.6,0.0,-10.6,0.09,0.1,0,10.6,240,1,1,42,682,51,-2,50,6.49,72.8,76,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.8,13.3,14.4,13.6,12.5,12.5,13.7,13.6,14.1,44.8,44.7,11,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.32,127,29.16,29.16,29.14,10.6,10.5,10.8,0.0,5.7,0.1,0.17,0,9.6,239,1,1,38,680,45,-1,42,6.53,53.5,73,40.5,40.2,0.3,3.8,66.1,-448,7.24,2.0,13.2,14.1,13.2,12.4,12.4,13.2,13.3,13.8,44.6,44.6,10,15,6.9,9.5,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
