轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,220.0,0.27,0.18,0.18,11.5,11.8,15.8,11.81,-9.7,0.08,0.13,203.3,7.2,249.0,1.0,1.0,424.0,688.0,507.0,-1.0,525.0,11.92,597.1,412.0,32.1,31.8,0.0,2.6,2067.6,0.0,16.83,15.5,39.4,35.9,39.8,37.3,37.3,36.8,36.8,37.9,56.4,56.5,34.0,44.0,23.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,580.0,7.1,0.0,0.0,0.0
11.3,12.0,0.27,0.18,0.18,11.6,11.4,15.4,11.55,-4.7,0.06,0.15,203.6,5.9,248.0,1.0,1.0,393.0,688.0,470.0,0.0,486.0,11.64,569.3,388.0,30.8,30.5,0.0,2.6,2067.6,0.0,16.83,15.5,39.4,36.2,39.9,37.4,37.3,37.1,36.9,38.0,56.5,56.4,34.0,44.0,23.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,7.1,0.0,0.0,0.0
11.46,272.0,0.27,0.18,0.18,11.1,11.1,15.1,11.65,-11.2,0.08,0.14,203.2,5.3,252.0,1.0,1.0,408.0,688.0,488.0,-1.0,508.0,11.84,588.5,404.0,31.4,32.1,0.0,2.6,2067.6,0.0,16.83,15.5,39.2,35.9,39.7,37.2,37.2,36.8,36.7,37.8,56.5,56.5,34.0,44.0,23.9,29.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,580.0,7.2,0.0,0.0,0.0
11.36,148.0,0.27,0.18,0.18,11.4,11.4,15.4,11.81,-10.4,0.12,0.14,203.7,6.3,249.0,1.0,1.0,416.0,688.0,497.0,2.0,526.0,11.92,595.9,407.0,31.9,31.8,0.0,2.6,2067.6,0.0,16.83,15.5,39.4,35.9,39.8,37.3,37.3,36.8,36.8,37.9,56.4,56.5,35.0,44.0,23.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,7.2,0.0,0.0,0.0
10.95,104.0,0.36,0.31,0.31,11.0,11.7,11.7,11.34,-14.5,0.08,0.14,203.2,5.6,251.0,1.0,1.0,366.0,688.0,438.0,0.0,462.0,11.46,551.1,377.0,30.8,30.6,0.0,2.6,2067.6,0.0,16.83,15.4,39.1,35.5,39.5,36.9,36.9,36.8,36.4,37.5,56.5,56.5,34.0,44.0,23.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.79,44.8,44.81,67.0,570.0,6.9,0.0,0.0,0.0
9.68,284.0,0.25,0.24,0.24,10.9,11.6,13.2,9.95,-10.5,0.09,0.13,203.4,6.0,247.0,1.0,1.0,251.0,686.0,299.0,3.0,316.0,9.98,416.2,286.0,31.0,31.6,0.0,2.6,2067.6,0.0,16.83,15.2,38.7,35.3,39.2,36.6,36.6,36.3,36.0,37.2,56.5,56.5,34.0,44.0,23.9,29.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,6.9,0.0,0.0,0.0
10.87,24.0,0.36,0.31,0.31,10.9,11.6,11.4,11.06,-10.1,0.09,0.14,203.5,6.9,250.0,1.0,1.0,345.0,687.0,412.0,-3.0,431.0,11.18,529.9,362.0,31.4,31.2,0.0,2.6,2067.6,0.0,16.83,15.4,39.0,35.5,39.5,36.9,36.8,36.7,36.4,37.5,56.5,56.5,34.0,44.0,23.9,29.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.8,0.0,0.0,0.0
11.36,196.0,0.25,0.23,0.22,11.8,11.3,14.2,11.69,-10.5,0.09,0.14,203.8,5.5,249.0,1.0,1.0,395.0,688.0,472.0,-1.0,490.0,11.69,576.4,392.0,29.7,30.5,0.0,2.6,2067.6,0.0,16.83,15.5,39.2,35.8,39.6,37.1,37.1,36.7,36.6,37.7,56.5,56.5,34.0,44.0,23.9,29.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,580.0,7.1,0.0,0.0,0.0
11.27,40.0,0.25,0.23,0.22,11.4,11.3,13.4,11.45,-6.0,0.1,0.14,203.3,6.5,247.0,1.0,1.0,392.0,687.0,468.0,0.0,493.0,11.64,569.4,391.0,29.5,29.4,0.0,2.6,2067.6,0.0,16.83,15.4,39.1,35.9,39.7,37.0,36.9,37.0,36.5,37.6,56.5,56.5,34.0,44.0,23.9,29.7,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,66.0,570.0,7.1,0.0,0.0,0.0
9.83,0.0,0.25,0.24,0.24,11.7,10.9,13.0,10.12,-6.4,0.08,0.15,203.2,5.4,246.0,1.0,1.0,259.0,687.0,310.0,0.0,323.0,10.14,429.4,298.0,31.5,31.8,0.0,2.6,2067.6,0.0,16.83,15.3,38.7,35.4,39.2,36.7,36.6,36.4,36.0,37.2,56.5,56.5,34.0,44.0,23.9,29.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.9,0.0,0.0,0.0
9.74,292.0,0.25,0.24,0.24,11.9,10.9,12.9,10.17,-10.9,0.07,0.16,203.2,5.4,247.0,1.0,1.0,268.0,687.0,320.0,4.0,339.0,10.26,434.3,302.0,31.6,32.0,0.0,2.6,2067.6,0.0,16.83,15.3,38.7,35.3,39.2,36.7,36.6,36.6,36.0,37.2,56.5,56.5,34.0,44.0,23.9,29.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,570.0,6.9,0.0,0.0,0.0
9.52,52.0,0.25,0.24,0.24,10.6,12.1,13.1,9.64,-3.1,0.07,0.16,203.1,4.8,247.0,1.0,1.0,225.0,686.0,269.0,2.0,286.0,9.76,393.7,270.0,30.1,30.7,0.0,2.6,2067.6,0.0,16.83,15.2,38.6,35.1,39.1,36.6,36.4,36.3,35.9,37.1,56.5,56.5,34.0,44.0,23.9,29.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,570.0,6.8,0.0,0.0,0.0
11.28,328.0,0.25,0.23,0.22,11.1,11.1,13.3,11.43,-8.5,0.09,0.14,203.3,5.6,248.0,1.0,1.0,383.0,687.0,458.0,-5.0,481.0,11.61,569.0,387.0,29.5,29.4,0.0,2.6,2067.6,0.0,16.83,15.4,39.1,35.9,39.7,37.0,36.9,36.9,36.5,37.6,56.5,56.5,35.0,44.0,23.9,29.7,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,7.0,0.0,0.0,0.0
11.34,116.0,0.25,0.23,0.22,11.0,12.0,14.8,11.59,-15.0,0.09,0.16,203.3,6.1,250.0,1.0,1.0,391.0,688.0,467.0,-3.0,496.0,11.66,570.4,393.0,28.9,29.4,0.0,2.6,2067.6,0.0,16.83,15.4,39.1,35.7,39.6,37.1,37.0,36.8,36.5,37.6,56.4,56.4,35.0,44.0,23.9,29.7,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,580.0,7.0,0.0,0.0,0.0
11.28,36.0,0.25,0.23,0.22,11.2,11.1,13.4,11.41,-10.5,0.08,0.14,203.4,5.7,248.0,1.0,1.0,385.0,687.0,459.0,0.0,484.0,11.64,567.2,387.0,29.7,29.7,0.0,2.6,2067.6,0.0,16.83,15.4,39.1,35.7,39.6,37.0,37.0,36.7,36.5,37.6,56.4,56.5,34.0,44.0,23.9,29.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,580.0,7.0,0.0,0.0,0.0
11.53,204.0,0.27,0.18,0.18,11.2,11.8,15.4,11.66,-11.7,0.11,0.14,203.3,6.3,253.0,1.0,1.0,420.0,688.0,502.0,6.0,529.0,11.89,593.3,407.0,31.5,32.2,0.0,2.6,2067.6,0.0,16.83,15.5,39.2,36.0,39.8,37.2,37.1,37.0,36.7,37.7,56.5,56.5,34.0,44.0,23.9,29.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,580.0,7.1,0.0,0.0,0.0
9.6,144.0,0.25,0.24,0.24,10.6,11.6,12.7,9.79,-26.8,0.12,0.12,203.6,5.5,252.0,1.0,1.0,247.0,687.0,295.0,2.0,313.0,9.91,413.2,287.0,30.9,31.3,0.0,2.6,2067.6,0.0,16.83,15.2,38.7,35.2,39.1,36.7,36.5,36.4,35.9,37.2,56.5,56.5,34.0,44.0,23.9,29.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.9,0.0,0.0,0.0
11.63,148.0,0.27,0.18,0.18,11.3,11.2,15.0,11.77,-14.4,0.09,0.14,203.4,6.7,249.0,1.0,1.0,423.0,688.0,506.0,-6.0,529.0,11.98,605.3,414.0,32.2,32.2,0.0,2.6,2067.6,0.0,16.83,15.5,39.3,35.9,39.8,37.3,37.3,36.9,36.7,37.9,56.4,56.5,35.0,44.0,23.9,29.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,580.0,7.2,0.0,0.0,0.0
11.07,180.0,0.25,0.23,0.22,11.8,11.4,14.1,11.59,-11.3,0.08,0.14,203.0,5.6,248.0,1.0,1.0,382.0,688.0,456.0,-3.0,474.0,11.6,562.6,382.0,30.1,29.9,0.0,2.6,2067.6,0.0,16.83,15.4,39.1,35.6,39.6,37.0,37.0,36.7,36.5,37.6,56.5,56.5,35.0,44.0,23.9,29.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,7.0,0.0,0.0,0.0
11.58,356.0,0.27,0.18,0.18,11.3,12.4,16.1,12.0,-13.9,0.11,0.14,203.5,6.5,251.0,1.0,1.0,445.0,688.0,532.0,0.0,557.0,12.09,620.9,423.0,33.1,32.9,0.0,2.6,2067.6,0.0,16.83,15.5,39.2,35.9,39.8,37.3,37.1,37.1,36.7,37.8,56.4,56.5,34.0,44.0,23.9,29.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,7.2,0.0,0.0,0.0
10.19,156.0,0.25,0.24,0.24,10.9,12.0,13.6,10.65,-11.1,0.09,0.14,203.1,5.6,251.0,1.0,1.0,304.0,688.0,363.0,0.0,378.0,10.66,479.3,332.0,32.8,32.6,0.0,2.6,2067.6,0.0,16.83,15.4,38.9,35.5,39.3,36.7,36.7,36.6,36.2,37.4,56.5,56.5,34.0,44.0,23.9,29.5,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,66.0,570.0,6.8,0.0,0.0,0.0
9.93,76.0,0.25,0.24,0.24,10.9,11.8,13.3,10.16,-10.5,0.09,0.16,203.6,5.2,247.0,1.0,1.0,267.0,687.0,319.0,-1.0,337.0,10.21,436.1,301.0,31.6,32.1,0.0,2.6,2067.6,0.0,16.83,15.3,38.7,35.3,39.1,36.7,36.6,36.4,36.0,37.3,56.5,56.5,34.0,44.0,23.9,29.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,570.0,6.8,0.0,0.0,0.0
9.19,144.0,0.25,0.24,0.24,10.8,12.1,13.1,9.77,-12.3,0.08,0.14,203.4,4.6,250.0,1.0,1.0,242.0,687.0,289.0,1.0,301.0,9.87,404.7,279.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,15.2,38.7,35.3,39.1,36.7,36.5,36.4,35.9,37.1,56.5,56.5,34.0,44.0,23.9,29.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.8,0.0,0.0,0.0
11.27,104.0,0.25,0.23,0.22,11.2,11.1,13.2,11.44,-9.5,0.09,0.14,203.1,5.3,249.0,1.0,1.0,392.0,688.0,468.0,-3.0,498.0,11.6,570.2,395.0,30.3,30.0,0.0,2.7,2067.6,0.0,16.83,15.4,39.1,35.6,39.6,37.0,36.9,36.7,36.5,37.6,56.5,56.5,35.0,44.0,23.9,29.7,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,7.0,0.0,0.0,0.0
11.4,336.0,0.25,0.23,0.22,11.5,11.6,14.7,11.62,-8.9,0.09,0.14,203.2,6.4,248.0,1.0,1.0,396.0,688.0,473.0,-2.0,496.0,11.71,571.8,393.0,29.2,29.8,0.0,2.6,2067.6,0.0,16.83,15.4,39.1,35.8,39.6,37.1,37.1,36.8,36.6,37.7,56.5,56.5,34.0,44.0,23.9,29.7,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,7.1,0.0,0.0,0.0
10.96,240.0,0.36,0.31,0.31,11.0,11.6,11.3,11.16,-12.8,0.09,0.14,203.1,6.0,251.0,1.0,1.0,358.0,688.0,428.0,-3.0,453.0,11.31,540.6,371.0,31.1,30.8,0.0,2.6,2067.6,0.0,16.83,15.4,39.0,35.6,39.5,36.9,36.9,36.6,36.4,37.5,56.5,56.5,35.0,44.0,23.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,570.0,6.8,0.0,0.0,0.0
11.53,348.0,0.27,0.18,0.18,11.4,11.4,15.5,11.83,-12.0,0.09,0.14,203.5,5.9,253.0,1.0,1.0,416.0,688.0,497.0,2.0,517.0,11.9,593.2,404.0,31.8,32.3,0.0,2.6,2067.6,0.0,16.83,15.5,39.2,36.0,39.8,37.2,37.1,37.0,36.7,37.7,56.4,56.5,34.0,44.0,23.9,29.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.81,67.0,580.0,7.2,0.0,0.0,0.0
11.34,156.0,0.27,0.18,0.18,11.0,12.4,15.5,11.44,-4.5,0.07,0.16,203.4,6.2,248.0,1.0,1.0,390.0,689.0,466.0,0.0,496.0,11.67,566.6,389.0,30.8,30.6,0.0,2.6,2067.6,0.0,16.83,15.5,39.4,36.2,39.9,37.4,37.3,37.2,36.9,38.0,56.5,56.5,34.0,44.0,23.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,570.0,7.1,0.0,0.0,0.0
11.38,92.0,0.27,0.18,0.18,11.0,12.2,15.6,11.54,-11.9,0.08,0.14,203.6,7.0,247.0,1.0,1.0,402.0,689.0,481.0,0.0,501.0,11.68,585.9,400.0,30.6,30.2,0.0,2.7,2067.6,0.0,16.83,15.5,39.5,36.0,39.9,37.5,37.3,37.2,37.0,38.1,56.5,56.5,34.0,44.0,23.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,7.1,0.0,0.0,0.0
10.7,28.0,0.36,0.31,0.31,11.0,11.0,11.3,11.07,-11.5,0.08,0.14,203.0,5.6,251.0,1.0,1.0,352.0,688.0,420.0,-4.0,446.0,11.26,534.1,366.0,31.2,31.1,0.0,2.6,2067.6,0.0,16.83,15.4,39.0,35.4,39.5,36.9,36.9,36.6,36.4,37.5,56.5,56.5,34.0,44.0,23.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.8,0.0,0.0,0.0
9.31,64.0,0.25,0.24,0.24,10.8,10.7,12.8,9.62,-4.3,0.09,0.14,203.1,5.7,249.0,1.0,1.0,240.0,687.0,287.0,1.0,295.0,9.82,397.6,278.0,30.4,30.9,0.0,2.6,2067.6,0.0,16.83,15.2,38.6,35.2,39.1,36.6,36.5,36.3,35.9,37.1,56.5,56.5,34.0,44.0,23.9,29.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,47.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.9,0.0,0.0,0.0
