轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,208.0,0.25,0.2,0.2,12.2,10.6,11.7,7.46,-13.5,0.07,-0.15,208.2,3.2,333.0,1.0,3.0,42.0,696.0,52.0,5.0,53.0,7.41,119.2,61.0,31.6,30.6,0.0,3.5,581.9,0.0,12.15,-10.0,9.1,6.1,10.2,7.1,7.3,6.9,6.2,8.2,42.5,42.2,11.0,20.0,1.7,7.7,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,320.0,3.9,0.0,0.0,0.0
7.21,208.0,0.25,0.23,0.24,11.3,10.4,12.3,7.35,9.9,-0.03,0.08,208.3,2.3,326.0,1.0,3.0,42.0,697.0,52.0,0.0,54.0,7.46,105.4,62.0,33.0,32.1,0.0,3.5,824.6,0.0,13.65,-9.8,9.7,6.6,10.9,7.7,7.8,7.5,6.9,8.8,42.7,42.5,11.0,20.0,1.9,7.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,320.0,3.8,0.0,0.0,0.0
7.07,208.0,0.25,0.23,0.24,10.5,10.5,12.9,7.16,-25.7,-0.07,0.34,207.9,0.5,351.0,1.0,3.0,0.0,695.0,1.0,0.0,1.0,7.28,41.3,0.0,30.8,30.1,0.0,3.5,329.5,0.0,10.05,-10.0,9.3,6.2,10.3,7.2,7.5,7.0,6.5,8.3,42.5,42.4,11.0,20.0,1.7,7.7,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
6.94,208.0,0.25,0.23,0.24,11.9,10.4,11.4,7.34,7.1,-0.07,0.14,207.9,2.5,333.0,1.0,3.0,21.0,696.0,26.0,-4.0,31.0,7.38,93.5,34.0,29.2,28.5,0.0,3.5,550.4,0.0,11.93,-9.9,9.5,6.4,10.7,7.4,7.6,7.4,6.7,8.5,42.6,42.5,12.0,20.0,1.8,7.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
7.25,208.0,0.25,0.23,0.24,10.5,11.4,11.1,7.4,4.5,0.11,0.29,208.9,2.4,333.0,1.0,3.0,36.0,697.0,45.0,-2.0,54.0,7.44,100.5,69.0,32.1,31.5,0.0,3.5,884.9,0.0,13.98,-9.8,9.9,6.7,11.2,7.8,8.0,7.7,7.1,9.1,42.9,42.7,11.0,20.0,1.9,8.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.19,208.0,0.25,0.23,0.24,11.3,10.4,12.3,7.28,11.2,-0.01,0.11,208.1,2.3,331.0,1.0,3.0,29.0,696.0,36.0,-4.0,40.0,7.38,96.8,53.0,28.6,28.3,0.0,3.5,694.8,0.0,12.89,-9.8,9.5,6.4,10.7,7.6,7.7,7.4,6.8,8.6,42.7,42.6,11.0,20.0,1.9,7.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
7.2,208.0,0.25,0.23,0.24,11.7,10.6,11.2,7.39,17.9,-0.07,0.14,208.4,2.1,323.0,1.0,3.0,42.0,697.0,52.0,5.0,53.0,7.37,111.8,61.0,32.9,32.0,0.0,3.5,688.6,0.0,12.85,-9.8,9.8,6.5,10.9,7.7,7.9,7.4,7.0,8.8,42.8,42.6,11.0,20.0,1.9,7.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.16,208.0,0.25,0.23,0.24,10.4,11.6,10.8,7.4,35.0,0.13,0.13,208.0,2.0,325.0,1.0,3.0,17.0,696.0,21.0,-1.0,24.0,7.41,71.3,22.0,29.5,31.0,0.0,3.5,740.8,0.0,13.17,-9.8,9.6,6.5,10.9,7.6,7.7,7.4,6.9,8.7,42.7,42.6,12.0,20.0,1.9,7.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
6.96,208.0,0.25,0.23,0.24,10.8,11.3,10.6,7.17,74.3,0.14,-0.12,208.0,0.5,324.0,1.0,3.0,4.0,695.0,-3.0,5.0,-3.0,7.17,40.8,0.0,30.9,30.2,0.0,3.5,66.1,0.0,7.24,-10.0,9.3,6.1,10.4,7.2,7.3,7.2,6.4,8.3,42.5,42.4,11.0,20.0,1.7,7.7,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,300.0,3.8,0.0,0.0,0.0
7.3,208.0,0.25,0.2,0.2,10.5,11.1,12.7,7.4,-16.7,0.04,0.35,208.0,3.3,331.0,1.0,3.0,47.0,695.0,58.0,3.0,59.0,7.53,107.0,78.0,31.4,30.6,0.0,3.5,581.9,0.0,12.15,-10.0,9.1,6.0,10.2,7.1,7.3,7.0,6.2,8.2,42.5,42.2,11.0,20.0,1.7,7.7,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.8,0.0,0.0,0.0
7.13,208.0,0.25,0.2,0.2,10.5,10.6,13.0,7.29,34.8,-0.1,-0.22,208.2,0.7,320.0,1.0,3.0,19.0,694.0,24.0,0.0,26.0,7.37,53.9,38.0,31.1,30.4,0.0,3.4,145.4,0.0,7.65,-10.0,9.2,6.1,10.4,7.1,7.3,7.1,6.3,8.2,42.5,42.4,11.0,20.0,1.7,7.7,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.2,208.0,0.25,0.23,0.24,10.5,10.5,12.7,7.34,9.3,-0.09,0.1,208.1,2.6,334.0,1.0,3.0,28.0,696.0,35.0,-5.0,36.0,7.43,84.1,54.0,29.2,28.6,0.0,3.5,550.4,0.0,11.93,-9.9,9.5,6.4,10.7,7.4,7.6,7.3,6.8,8.6,42.6,42.5,11.0,20.0,1.8,7.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.8,0.0,0.0,0.0
7.19,208.0,0.25,0.23,0.24,11.3,10.9,10.9,7.39,-1.6,-0.01,0.14,208.1,2.2,331.0,1.0,3.0,25.0,696.0,31.0,-5.0,39.0,7.4,75.2,49.0,27.8,28.5,0.0,3.4,433.5,0.0,11.02,-9.8,9.6,6.3,10.8,7.6,7.7,7.5,6.9,8.6,42.7,42.5,12.0,20.0,1.9,7.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,310.0,3.9,0.0,0.0,0.0
6.96,208.0,0.25,0.23,0.24,10.4,10.9,12.0,7.29,11.8,0.29,0.03,208.1,2.4,333.0,1.0,3.0,32.0,696.0,40.0,4.0,41.0,7.36,74.9,51.0,30.1,29.3,0.0,3.5,462.0,0.0,11.25,-10.0,9.3,6.1,10.5,7.3,7.5,7.2,6.6,8.5,42.6,42.5,11.0,20.0,1.7,7.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.22,208.0,0.25,0.23,0.24,11.0,10.4,12.5,7.42,6.9,0.09,0.16,207.9,1.6,333.0,1.0,3.0,30.0,696.0,37.0,1.0,38.0,7.48,90.4,51.0,28.8,27.9,0.0,3.4,687.6,0.0,12.85,-9.8,9.5,6.4,10.6,7.5,7.7,7.2,6.9,8.7,42.7,42.6,11.0,20.0,1.9,7.8,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,300.0,3.9,0.0,0.0,0.0
7.14,208.0,0.25,0.23,0.24,11.8,10.4,12.1,7.37,13.5,0.29,0.07,208.0,2.4,333.0,1.0,3.0,47.0,697.0,58.0,1.0,56.0,7.36,103.5,71.0,30.1,29.2,0.0,3.5,462.0,0.0,11.25,-10.0,9.3,6.1,10.6,7.3,7.5,7.2,6.6,8.5,42.6,42.4,11.0,20.0,1.7,7.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,300.0,3.9,0.0,0.0,0.0
7.17,208.0,0.25,0.23,0.24,10.5,11.6,10.8,7.33,-5.7,0.09,0.19,208.2,2.3,329.0,1.0,3.0,32.0,696.0,40.0,-3.0,46.0,7.41,102.7,55.0,28.1,29.2,0.0,3.4,433.5,0.0,11.02,-9.8,9.6,6.4,10.7,7.5,7.8,7.2,6.9,8.7,42.7,42.5,11.0,20.0,1.9,7.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.13,208.0,0.24,0.2,0.2,11.7,10.9,11.3,7.3,-1.9,0.04,0.48,208.2,3.2,322.0,1.0,3.0,31.0,694.0,38.0,4.0,42.0,7.34,87.9,52.0,31.4,30.5,0.0,3.5,590.0,0.0,12.21,-10.0,9.1,5.7,10.3,7.1,7.3,7.0,6.3,8.2,42.5,42.3,12.0,20.0,1.7,7.7,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.14,208.0,0.25,0.23,0.24,12.0,10.5,11.5,7.37,17.7,0.0,0.28,208.5,2.5,332.0,1.0,3.0,28.0,696.0,35.0,3.0,40.0,7.37,101.5,50.0,30.1,29.3,0.0,3.5,462.0,0.0,11.25,-10.0,9.3,6.1,10.5,7.3,7.5,7.2,6.6,8.5,42.6,42.4,12.0,20.0,1.7,7.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,300.0,3.9,0.0,0.0,0.0
7.07,208.0,0.25,0.2,0.2,10.4,11.3,12.0,7.18,27.5,-0.14,-0.09,208.1,0.8,320.0,1.0,3.0,2.0,695.0,3.0,0.0,2.0,7.26,40.3,0.0,31.1,30.4,0.0,3.5,145.4,0.0,7.65,-10.0,9.2,5.8,10.3,7.2,7.4,7.0,6.4,8.3,42.5,42.3,12.0,20.0,1.7,7.7,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.18,208.0,0.25,0.23,0.24,10.5,10.5,12.9,7.3,-4.2,0.08,0.13,207.9,2.6,338.0,1.0,3.0,35.0,696.0,43.0,4.0,45.0,7.44,96.8,60.0,29.3,28.6,0.0,3.5,747.9,0.0,13.21,-9.9,9.5,6.1,10.6,7.4,7.6,7.2,6.8,8.5,42.6,42.5,12.0,20.0,1.8,7.8,29.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.8,0.0,0.0,0.0
7.29,208.0,0.25,0.23,0.24,10.5,10.6,12.9,7.39,5.6,0.07,0.19,208.0,2.7,328.0,1.0,3.0,50.0,698.0,61.0,-3.0,69.0,7.52,116.0,84.0,32.3,31.5,0.0,3.5,817.5,0.0,13.61,-9.8,9.8,6.8,11.0,7.8,7.9,7.6,7.1,9.0,42.9,42.7,11.0,20.0,1.9,7.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.19,208.0,0.25,0.2,0.2,10.5,11.1,12.5,7.31,18.8,0.08,0.17,208.7,2.4,318.0,1.0,3.0,21.0,694.0,26.0,1.0,25.0,7.4,60.8,40.0,31.3,30.4,0.0,3.5,590.0,0.0,12.21,-10.0,9.1,5.9,10.3,7.1,7.3,7.0,6.3,8.2,42.5,42.3,12.0,20.0,1.7,7.7,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,320.0,3.9,0.0,0.0,0.0
7.02,208.0,0.25,0.23,0.24,10.5,10.5,13.0,7.36,4.0,0.14,0.12,207.9,2.9,330.0,1.0,3.0,42.0,695.0,51.0,-4.0,52.0,7.41,100.0,71.0,30.2,29.4,0.0,3.5,764.3,0.0,13.31,-10.0,9.3,6.0,10.5,7.3,7.4,7.3,6.6,8.4,42.6,42.4,11.0,20.0,1.7,7.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,42.0,320.0,3.9,0.0,0.0,0.0
7.13,208.0,0.25,0.23,0.24,11.8,10.5,12.1,7.48,0.8,0.21,0.21,208.3,3.2,329.0,1.0,3.0,50.0,697.0,62.0,-2.0,63.0,7.43,133.1,71.0,32.4,31.6,0.0,3.5,904.4,0.0,14.08,-9.8,9.8,6.7,11.1,7.8,7.9,7.7,7.1,9.0,42.9,42.7,12.0,20.0,1.9,7.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,300.0,3.8,0.0,0.0,0.0
6.99,208.0,0.25,0.23,0.24,10.6,11.4,10.7,7.13,24.9,0.28,0.26,208.2,0.5,344.0,1.0,3.0,0.0,695.0,0.0,0.0,-3.0,7.14,40.9,0.0,30.8,30.2,0.0,3.4,329.5,0.0,10.05,-10.0,9.3,6.2,10.4,7.2,7.4,7.1,6.4,8.3,42.5,42.4,11.0,20.0,1.7,7.7,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,320.0,3.9,0.0,0.0,0.0
7.18,208.0,0.25,0.23,0.24,11.8,10.7,11.3,7.39,-8.9,-0.01,0.19,208.1,2.6,337.0,1.0,3.0,40.0,696.0,49.0,1.0,48.0,7.36,99.3,67.0,29.3,28.7,0.0,3.5,747.9,0.0,13.21,-9.9,9.5,6.1,10.6,7.4,7.6,7.2,6.8,8.5,42.6,42.5,11.0,20.0,1.8,7.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
7.18,208.0,0.25,0.23,0.24,12.0,10.5,11.6,7.46,-4.5,0.14,0.08,208.0,2.2,333.0,1.0,3.0,30.0,696.0,37.0,5.0,43.0,7.4,95.2,49.0,29.1,28.2,0.0,3.5,694.8,0.0,12.89,-9.8,9.5,6.1,10.6,7.5,7.8,7.0,6.8,8.7,42.7,42.5,11.0,20.0,1.9,7.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.8,0.0,0.0,0.0
6.79,208.0,0.25,0.23,0.24,11.2,11.1,11.0,7.38,11.6,0.07,0.19,207.7,2.7,329.0,1.0,3.0,36.0,696.0,44.0,-3.0,44.0,7.35,98.9,57.0,30.2,29.5,0.0,3.5,764.3,0.0,13.31,-10.0,9.3,5.9,10.4,7.3,7.5,7.1,6.6,8.4,42.6,42.4,12.0,20.0,1.7,7.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
7.28,208.0,0.25,0.23,0.24,10.6,10.5,12.9,7.37,19.2,0.09,0.05,208.2,2.2,328.0,1.0,3.0,47.0,697.0,58.0,4.0,59.0,7.54,123.9,78.0,32.2,31.5,0.0,3.5,884.9,0.0,13.98,-9.8,9.9,6.7,11.0,7.8,7.9,7.6,7.1,9.1,42.9,42.7,11.0,20.0,1.9,8.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,320.0,3.9,0.0,0.0,0.0
7.26,208.0,0.25,0.23,0.24,10.4,11.1,11.6,7.38,12.2,0.02,0.24,208.2,1.8,327.0,1.0,3.0,50.0,697.0,61.0,-3.0,61.0,7.44,109.8,80.0,32.5,31.7,0.0,3.5,699.9,0.0,12.92,-9.8,9.8,6.9,10.9,7.7,8.0,7.5,7.0,8.9,42.8,42.6,12.0,20.0,1.9,7.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,31.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.7,0.0,0.0,0.0
