轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,109,5.77,5.81,5.79,16.6,16.5,17.3,0.0,5.4,-0.03,0.11,0,7.6,216,1,1,1124,685,1336,0,1318,16.32,1174.9,781,39.0,39.6,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.8,51.1,49.0,46.9,47.9,45.3,45.6,57.1,56.9,19,25,12.3,15.4,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.61,203,6.66,6.69,6.68,16.3,15.8,15.8,0.0,-4.9,0.13,0.07,0,12.0,220,1,1,1124,685,1335,2,1318,16.31,1174.0,782,42.1,42.5,0.3,3.8,1285.6,-448,15.63,2.2,52.4,47.3,51.5,49.4,47.2,48.4,45.7,45.8,57.0,56.7,19,25,12.2,15.4,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
16.23,136,5.74,5.77,5.73,12.2,11.7,11.9,0.0,0.4,-0.03,0.21,0,12.0,219,1,1,1146,684,1360,-2,1352,16.73,1174.3,779,38.8,40.2,0.3,3.8,1285.6,-448,15.63,2.2,52.2,47.2,51.3,49.3,47.1,48.5,45.5,45.7,57.0,56.8,19,26,12.2,15.4,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,26,26,27,0,0,0,0,0,0,0,0,0
15.72,156,5.5,5.53,5.52,15.9,15.3,16.2,0.0,-1.7,0.07,0.21,0,9.4,218,1,1,1124,685,1335,-2,1321,16.35,1170.8,782,38.9,39.2,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.8,51.2,49.0,46.9,48.1,45.3,45.6,57.1,56.9,20,25,12.3,15.4,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.67,244,8.04,8.06,8.06,15.6,14.9,16.3,0.0,-15.3,0.27,0.14,0,8.3,224,1,1,1121,686,1334,0,1333,16.25,1175.3,785,39.7,41.2,0.3,3.8,1285.6,-448,15.63,2.1,52.5,47.4,51.5,49.6,47.4,48.6,45.7,45.8,56.9,56.7,19,25,12.2,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.8,182,5.65,5.69,5.67,15.6,16.0,15.9,0.0,-14.9,0.28,0.12,0,10.8,225,1,1,1133,685,1346,1,1345,16.39,1176.2,785,42.1,42.7,0.3,3.8,1285.6,-448,15.63,2.3,52.1,47.0,51.3,49.1,47.0,48.1,45.4,45.6,57.1,56.8,19,25,12.2,15.4,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
16.21,61,8.61,8.63,8.62,11.6,11.7,11.6,0.0,-8.9,0.11,0.23,0,11.2,221,1,1,1133,686,1347,0,1320,16.87,1158.7,760,38.2,38.9,0.3,3.8,1285.6,-448,15.63,2.2,52.5,47.5,51.5,49.6,47.3,48.7,45.7,45.8,56.9,56.8,19,24,12.2,15.4,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,24,24,26,0,0,0,0,0,0,0,0,0
15.81,117,5.87,5.91,5.89,12.4,11.6,15.0,0.0,1.2,0.23,0.08,0,9.8,215,1,1,1129,685,1342,-1,1326,16.42,1175.6,781,40.1,40.4,0.3,3.8,1285.6,-448,15.63,2.3,52.0,47.0,51.2,48.9,46.9,48.1,45.3,45.6,57.1,56.9,20,25,12.3,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.2,11,4.25,4.27,4.27,11.6,10.7,10.5,0.0,-1.2,0.13,0.12,0,9.3,220,1,1,1108,685,1317,-2,1295,15.78,1195.2,797,37.6,39.2,0.3,3.8,1285.6,-448,15.63,2.3,52.5,47.4,51.5,49.6,47.3,48.5,45.7,45.8,56.9,56.8,18,25,12.2,15.4,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.91,280,6.06,6.08,6.06,10.4,10.7,11.2,0.0,-12.7,0.04,0.14,0,8.8,224,1,1,1133,685,1347,0,1330,16.47,1176.0,780,41.9,42.6,0.3,3.8,1285.6,-448,15.63,2.3,52.1,47.0,51.2,49.1,47.0,48.1,45.4,45.6,57.1,56.8,19,25,12.2,15.4,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.5,5,5.52,5.54,5.55,15.8,16.3,17.5,0.0,-11.2,0.1,0.19,0,8.5,221,1,1,1115,685,1324,2,1324,16.13,1181.3,787,40.3,41.7,0.3,3.8,1285.6,-448,15.63,2.2,52.5,47.4,51.5,49.6,47.4,48.6,45.7,45.9,56.9,56.7,18,25,12.1,15.4,46,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.15,168,5.88,5.91,5.9,17.8,13.8,17.0,0.0,-3.8,0.24,0.13,0,9.7,219,1,1,1089,685,1295,0,1286,15.67,1182.6,799,39.4,39.7,0.3,3.8,1285.6,-448,15.63,2.3,52.2,47.1,51.3,49.2,47.1,48.3,45.4,45.7,57.0,56.8,18,25,12.2,15.4,44,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.71,138,7.77,7.8,7.78,14.8,15.3,15.7,0.0,-6.2,0.0,0.18,0,9.2,217,1,1,1118,685,1328,2,1324,16.38,1167.9,778,38.1,38.8,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.8,51.1,49.0,46.9,48.1,45.3,45.6,57.1,56.9,19,25,12.3,15.4,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.62,184,10.02,10.05,10.04,13.0,14.1,15.3,0.0,-7.9,-0.11,0.18,0,8.6,219,1,1,1123,685,1333,-2,1317,16.3,1173.8,780,41.6,41.9,0.3,3.8,1285.6,-448,15.63,2.3,52.4,47.2,51.5,49.4,47.3,48.5,45.7,45.8,57.0,56.7,19,25,12.2,15.4,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.28,65,6.57,6.59,6.59,15.9,15.4,15.7,0.0,-7.8,0.15,0.14,0,9.5,223,1,1,1112,685,1320,-1,1311,15.98,1181.3,789,39.2,41.0,0.3,3.8,1285.6,-448,15.63,2.1,52.5,47.3,51.6,49.6,47.3,48.7,45.7,45.8,56.9,56.7,19,25,12.2,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
14.69,296,2.7,2.73,2.71,10.9,11.4,11.8,0.09,6.0,0.34,0.18,0,7.7,216,1,1,1030,684,1221,2,1210,15.22,1157.3,774,38.8,40.2,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.9,51.1,49.0,47.0,48.0,45.4,45.6,57.1,56.8,18,25,12.2,15.4,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.48,244,5.67,5.69,5.69,15.3,15.9,16.1,0.0,-8.0,0.15,0.14,0,11.3,223,1,1,1107,684,1314,0,1293,16.0,1177.5,786,39.1,41.0,0.3,3.8,1285.6,-448,15.63,2.1,52.5,47.3,51.6,49.6,47.3,48.7,45.7,45.8,56.9,56.8,19,25,12.2,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.21,347,5.66,5.69,5.68,14.6,13.5,14.0,0.0,-4.5,0.14,0.16,0,9.5,220,1,1,1110,686,1320,-2,1323,15.87,1190.3,796,39.5,39.8,0.3,3.8,1285.6,-448,15.63,2.2,52.1,47.0,51.3,49.2,47.1,48.3,45.4,45.7,57.0,56.8,19,25,12.2,15.4,44,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.62,328,5.47,5.5,5.48,10.8,11.4,11.1,0.0,5.2,-0.02,0.14,0,9.2,217,1,1,1120,685,1331,-2,1326,16.16,1178.0,787,39.5,41.2,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.8,51.2,49.0,47.0,48.1,45.3,45.6,57.1,56.8,19,25,12.2,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.42,95,4.62,4.65,4.63,13.8,13.0,14.0,0.01,10.2,0.02,0.13,0,9.3,218,1,1,1119,685,1329,-1,1320,16.09,1181.3,790,40.2,41.5,0.3,3.8,1285.6,-448,15.63,2.3,52.1,47.0,51.2,49.1,47.0,48.2,45.3,45.7,57.1,56.8,19,25,12.2,15.4,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.3,227,5.8,5.81,5.8,10.6,10.8,10.6,0.0,-17.9,0.2,0.11,0,11.5,223,1,1,1108,686,1319,-3,1320,15.84,1194.7,796,40.2,40.5,0.3,3.8,1285.6,-448,15.63,2.3,52.1,47.0,51.3,49.2,47.1,48.2,45.5,45.7,57.0,56.9,19,25,12.2,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.92,313,5.49,5.52,5.47,11.9,12.7,10.6,0.0,-2.3,0.16,0.09,0,8.8,219,1,1,1137,685,1350,2,1334,16.51,1175.0,780,39.8,41.5,0.3,3.8,1285.6,-448,15.63,2.3,52.1,46.8,51.2,49.0,47.0,48.1,45.3,45.7,57.1,56.8,19,26,12.2,15.4,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,26,26,27,0,0,0,0,0,0,0,0,0
15.21,349,7.15,7.19,7.17,16.0,17.3,16.8,0.0,-8.4,0.28,0.18,0,9.3,223,1,1,1103,685,1312,2,1296,15.79,1187.1,795,42.0,42.3,0.3,3.9,1285.6,-448,15.63,2.3,52.1,47.0,51.2,49.1,47.0,48.2,45.4,45.7,57.0,56.8,19,25,12.2,15.4,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.74,1,10.48,10.5,10.51,14.3,11.9,10.5,0.0,-5.3,0.02,0.12,0,11.5,218,1,1,1122,685,1333,-2,1321,16.35,1173.5,779,40.9,42.6,0.3,3.8,1285.6,-448,15.63,2.2,52.5,47.4,51.6,49.6,47.4,48.6,45.7,45.9,56.9,56.7,19,25,12.0,15.4,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.18,199,7.84,7.87,7.86,15.0,15.1,15.5,0.0,0.9,0.25,0.11,0,11.0,218,1,1,1097,685,1303,-2,1298,15.82,1182.5,785,41.0,41.2,0.3,3.8,1285.6,-448,15.63,2.3,52.4,47.1,51.4,49.4,47.2,48.5,45.7,45.8,56.9,56.8,19,25,12.2,15.4,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.45,106,7.59,7.61,7.61,15.7,15.2,15.0,0.0,-13.0,0.0,0.09,0,11.0,222,1,1,1114,685,1324,1,1305,16.15,1176.5,785,37.9,39.7,0.3,3.8,1285.6,-448,15.63,2.2,52.5,47.4,51.6,49.6,47.3,48.6,45.7,45.8,56.9,56.8,19,25,12.2,15.4,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.91,60,6.03,6.06,6.04,12.3,12.6,10.4,0.0,3.4,0.11,0.14,0,10.9,216,1,1,1137,685,1351,-2,1336,16.54,1176.0,780,39.2,39.6,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.8,51.2,49.0,47.0,47.9,45.3,45.6,57.1,56.9,19,26,12.3,15.4,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,26,26,27,0,0,0,0,0,0,0,0,0
15.92,273,6.48,6.5,6.5,11.3,12.5,11.0,0.02,-0.1,0.1,0.09,0,10.2,219,1,1,1133,685,1347,-3,1330,16.47,1177.0,780,42.2,42.5,0.3,3.8,1285.6,-448,15.63,2.2,52.5,47.3,51.7,49.6,47.4,48.7,45.7,45.9,56.9,56.8,20,25,12.0,15.3,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.79,64,6.6,6.64,6.62,15.4,15.0,16.0,0.0,-9.5,0.09,0.15,0,9.4,224,1,1,1131,685,1344,-1,1335,16.52,1169.4,778,40.7,42.6,0.3,3.8,1285.6,-448,15.63,2.3,52.1,47.0,51.2,49.1,47.0,48.1,45.4,45.7,57.1,56.8,19,25,12.2,15.4,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.3,19,5.38,5.41,5.39,14.3,12.4,19.1,0.0,0.5,0.19,0.11,0,8.6,216,1,1,1097,685,1303,-1,1298,15.81,1179.3,794,39.8,40.0,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.9,51.1,49.0,46.9,48.0,45.3,45.6,57.1,56.9,19,25,12.3,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.42,7,6.18,6.21,6.21,16.0,17.0,16.3,0.0,-2.1,0.0,0.13,0,8.7,219,1,1,1112,685,1321,-2,1316,16.03,1182.9,788,40.4,41.7,0.3,3.8,1285.6,-448,15.63,2.2,52.5,47.4,51.6,49.6,47.4,48.7,45.7,45.8,56.9,56.7,19,25,12.1,15.4,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.91,170,7.67,7.7,7.69,10.7,10.8,12.6,0.0,1.5,0.22,0.05,0,10.1,219,1,1,1135,684,1346,0,1330,16.46,1174.8,780,38.6,40.0,0.3,3.8,1285.6,-448,15.63,2.3,52.2,47.1,51.3,49.3,47.2,48.4,45.5,45.7,57.0,56.8,19,25,12.2,15.4,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
16.12,351,5.89,5.91,5.9,10.8,10.8,11.1,0.0,2.1,0.19,0.16,0,9.2,219,1,1,1146,686,1362,1,1349,16.7,1171.2,777,39.9,40.0,0.3,3.8,1285.6,-448,15.63,2.3,52.4,47.3,51.5,49.5,47.3,48.5,45.7,45.8,56.9,56.8,19,25,12.2,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.71,35,5.69,5.71,5.72,17.4,16.1,16.0,0.0,1.4,0.01,0.19,0,12.2,218,1,1,1135,685,1349,-3,1325,16.41,1171.6,781,41.3,42.8,0.3,3.8,1285.6,-448,15.63,2.2,52.5,47.4,51.6,49.6,47.4,48.6,45.7,45.9,56.9,56.7,19,25,12.0,15.3,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.41,134,5.08,5.1,5.11,16.1,15.6,15.2,0.0,-4.0,0.15,0.16,0,11.2,220,1,1,1118,686,1330,0,1321,16.1,1180.7,790,39.5,39.8,0.3,3.8,1285.6,-448,15.63,2.2,52.4,47.3,51.4,49.5,47.3,48.4,45.7,45.8,56.9,56.8,19,25,12.2,15.4,45,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.36,316,5.83,5.86,5.85,16.2,15.3,15.7,0.0,-14.0,0.05,0.21,0,12.4,223,1,1,1114,686,1325,1,1312,15.99,1185.7,792,40.2,40.4,0.3,3.8,1285.6,-448,15.63,2.3,52.1,47.0,51.3,49.2,47.1,48.2,45.5,45.7,57.0,56.9,19,25,12.2,15.4,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
