轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,304,0.25,0.26,0.24,11.6,11.6,12.2,0.0,0.4,0.12,0.14,0,6.7,257,1,1,528,681,624,-2,620,12.73,672.7,466,39.9,39.7,0.7,3.3,527.1,-448,11.75,-17.0,2.9,1.3,2.9,1.7,1.5,1.8,2.3,2.3,43.4,44.0,3,8,-5.4,-2.8,42,42,41,0,0,0,6,6,4,0,15,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.21,266,4.5,4.52,4.5,13.4,12.5,11.6,0.0,0.5,0.12,0.14,0,7.1,259,1,1,549,680,648,3,632,12.64,694.0,492,36.6,38.4,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.7,3.1,1.9,1.5,2.5,2.5,2.3,43.5,44.1,2,7,-5.4,-2.8,40,40,41,0,0,0,6,6,4,0,16,3,16,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.19,108,2.99,3.01,2.99,14.3,13.1,12.5,0.0,-4.7,0.09,0.15,0,5.9,263,1,1,535,681,633,0,629,12.58,686.0,486,37.7,38.0,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.3,2.9,1.7,1.4,2.0,2.2,2.3,43.3,44.0,3,7,-5.3,-2.6,41,40,41,0,0,0,6,6,4,0,14,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.11,12,0.62,0.63,0.61,17.8,17.0,17.0,0.0,6.6,0.09,0.14,0,7.5,256,1,1,545,681,644,0,633,12.65,694.3,486,39.8,39.6,0.7,3.3,527.1,-448,11.75,-17.0,2.9,1.3,2.9,1.7,1.5,1.9,2.3,2.3,43.3,44.0,3,9,-5.4,-2.8,42,42,41,0,0,0,6,6,4,0,15,3,15,19,26,18,9,9,9,0,0,0,0,0,0,0,0,0
12.15,42,0.24,0.26,0.24,12.2,11.6,11.8,0.0,1.4,0.09,0.14,0,6.9,261,1,1,531,681,628,-5,619,12.71,664.8,470,38.5,40.0,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.6,2.8,1.6,1.3,2.1,2.2,2.2,43.2,43.9,2,7,-5.3,-2.6,42,41,41,0,0,0,6,6,4,0,14,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.82,152,2.7,2.71,2.69,11.4,11.7,10.9,0.0,6.9,0.05,0.13,0,6.2,254,1,1,561,680,661,-2,652,13.39,671.1,470,40.2,40.1,0.7,3.3,527.1,-448,11.75,-17.0,2.8,1.5,2.9,1.7,1.6,1.6,2.3,2.3,43.3,44.0,3,8,-5.4,-2.8,43,43,41,0,0,0,6,6,4,0,15,3,15,19,26,18,8,8,8,0,0,0,0,0,0,0,0,0
11.92,266,1.86,1.88,1.87,17.9,17.0,16.8,0.0,0.7,0.12,0.1,0,6.3,261,1,1,519,681,613,0,608,12.47,677.4,472,42.0,41.6,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.6,2.9,1.6,1.3,2.0,2.2,2.2,43.2,43.9,2,7,-5.3,-2.6,44,44,41,0,0,0,6,6,4,0,14,3,14,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
12.09,282,2.16,2.18,2.16,14.5,14.2,13.4,0.0,-2.6,0.13,0.13,0,7.0,259,1,1,556,680,656,-5,638,12.76,697.6,491,41.5,41.2,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.4,3.0,1.9,1.5,2.3,2.5,2.4,43.4,44.1,3,7,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.21,54,5.32,5.35,5.32,10.8,11.1,10.6,0.0,-12.2,0.09,0.13,0,8.7,259,1,1,547,680,646,5,636,12.72,694.8,486,38.1,39.4,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.8,2.9,1.9,1.7,2.0,2.4,2.4,43.4,44.1,2,7,-5.4,-2.8,41,41,41,0,0,0,6,6,4,0,16,3,16,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,70,2.6,2.62,2.61,11.2,11.6,10.9,0.0,-7.3,0.09,0.13,0,7.1,259,1,1,545,680,643,-3,643,12.53,698.7,490,41.2,40.8,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.6,3.0,1.8,1.5,2.2,2.5,2.3,43.4,44.1,3,8,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.81,108,3.29,3.31,3.29,14.2,17.1,14.6,0.0,-10.7,0.27,0.14,0,6.8,263,1,1,561,680,663,2,662,13.24,679.6,481,38.0,37.7,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.2,2.9,1.6,1.4,1.9,2.2,2.3,43.2,43.9,2,7,-5.3,-2.6,40,40,41,0,0,0,6,6,4,0,14,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.4,268,4.92,4.94,4.92,13.0,10.9,11.9,0.0,-2.4,0.11,0.13,0,7.0,260,1,1,552,681,652,1,655,12.76,696.2,489,37.7,37.5,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.3,3.1,1.9,1.6,2.0,2.5,2.4,43.5,44.1,3,7,-5.4,-2.8,40,40,41,0,0,0,6,6,4,0,16,3,16,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.19,164,2.01,2.02,2.0,10.8,11.1,11.0,0.0,-9.0,0.13,0.13,0,6.6,261,1,1,544,680,642,0,632,12.63,695.7,488,39.4,39.2,0.7,3.3,527.1,-448,11.75,-17.0,2.8,1.3,2.9,1.7,1.4,2.1,2.3,2.3,43.3,44.0,2,7,-5.4,-2.8,42,42,41,0,0,0,6,6,4,0,15,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.36,64,3.66,3.68,3.66,10.7,10.6,11.3,0.0,-8.7,0.07,0.13,0,8.3,260,1,1,547,683,649,1,638,12.76,694.1,487,41.1,40.8,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.2,2.8,1.6,1.4,1.7,2.2,2.2,43.2,43.9,3,7,-5.3,-2.6,44,44,41,0,0,0,6,6,4,0,13,3,14,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
11.98,44,0.24,0.26,0.24,11.6,11.6,11.4,0.0,-1.4,0.08,0.15,0,6.4,262,1,1,532,681,629,-4,611,12.54,685.2,476,38.7,40.5,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.7,2.8,1.6,1.4,2.0,2.2,2.2,43.2,43.9,2,7,-5.3,-2.6,43,42,41,0,0,0,6,6,4,0,14,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.92,146,3.21,3.22,3.21,12.4,11.9,12.1,0.0,2.2,0.04,0.14,0,7.5,253,1,1,545,680,642,-4,639,12.45,700.1,491,40.7,40.4,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.2,3.0,1.8,1.4,2.2,2.4,2.3,43.4,44.0,2,8,-5.4,-2.8,43,43,41,0,0,0,6,6,4,0,15,3,15,19,26,17,8,8,8,0,0,0,0,0,0,0,0,0
12.23,120,6.05,6.07,6.05,12.2,17.8,18.0,0.0,3.3,0.07,0.13,0,7.1,259,1,1,550,680,649,-3,640,12.79,690.6,486,38.2,37.8,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.3,3.0,1.8,1.7,1.8,2.5,2.4,43.5,44.1,3,8,-5.4,-2.8,41,40,41,0,0,0,6,6,4,0,16,3,16,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.12,206,3.09,3.11,3.09,12.3,12.2,12.3,0.0,-2.0,0.05,0.13,0,6.1,257,1,1,544,681,643,-1,634,12.68,694.3,487,40.8,40.8,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.1,2.7,1.6,1.3,2.0,2.2,2.2,43.2,43.8,2,7,-5.3,-2.6,44,43,41,0,0,0,6,6,4,0,13,3,14,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.42,264,5.48,5.5,5.47,10.9,11.2,10.6,0.0,2.5,0.09,0.14,0,6.2,259,1,1,557,680,658,0,638,12.75,692.3,489,38.0,37.9,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.3,3.0,1.8,1.7,1.9,2.5,2.5,43.5,44.1,3,8,-5.4,-2.8,41,40,41,0,0,0,6,6,4,0,16,3,16,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.42,338,2.87,2.89,2.87,11.3,12.4,12.6,0.0,-0.2,0.11,0.16,0,6.0,262,1,1,551,682,652,2,640,12.8,685.4,485,41.9,41.5,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.6,2.9,1.6,1.4,1.9,2.2,2.2,43.2,43.9,3,8,-5.3,-2.6,44,44,41,0,0,0,6,6,4,0,14,3,14,19,26,17,8,8,9,0,0,0,0,0,0,0,0,0
12.1,124,5.45,5.47,5.45,13.7,17.0,14.5,0.0,-8.8,0.07,0.13,0,7.3,260,1,1,542,682,642,0,633,12.66,693.4,487,37.6,39.1,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.8,3.0,1.9,1.6,2.3,2.5,2.4,43.4,44.1,3,8,-5.4,-2.8,41,41,41,0,0,0,6,6,4,0,16,3,16,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.28,138,3.61,3.63,3.61,12.2,12.1,12.2,0.0,-2.2,0.09,0.13,0,7.5,259,1,1,551,680,651,-3,641,12.82,690.8,484,41.6,41.1,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.4,3.0,1.9,1.4,2.3,2.5,2.4,43.4,44.1,2,8,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.0,286,2.12,2.14,2.12,14.3,13.4,13.8,0.0,3.1,0.09,0.13,0,7.1,256,1,1,546,680,645,0,631,12.61,692.7,490,41.1,40.8,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.5,2.9,1.7,1.6,1.8,2.4,2.4,43.4,44.1,3,7,-5.4,-2.8,44,43,41,0,0,0,6,6,4,0,15,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.26,66,4.82,4.84,4.82,11.9,12.0,11.6,0.0,2.7,0.09,0.13,0,8.9,257,1,1,550,680,649,-2,638,12.75,693.0,486,41.6,41.5,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.2,3.0,1.8,1.6,2.0,2.4,2.5,43.4,44.1,2,7,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,16,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
12.5,124,3.98,4.01,3.99,15.4,16.5,16.3,0.0,-6.4,0.12,0.15,0,5.3,263,1,1,553,681,654,-2,639,13.12,674.4,476,41.7,41.3,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.7,2.8,1.6,1.4,1.8,2.2,2.3,43.2,43.9,3,8,-5.3,-2.6,44,44,41,0,0,0,6,6,4,0,14,3,14,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
11.86,290,2.07,2.09,2.07,13.8,17.6,15.0,0.0,0.8,0.1,0.13,0,7.0,254,1,1,540,681,638,1,640,12.47,697.8,493,40.7,40.4,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.2,3.0,1.8,1.4,2.1,2.4,2.3,43.4,44.1,3,7,-5.4,-2.8,43,43,41,0,0,0,6,6,4,0,15,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,72,2.97,2.99,2.97,11.7,11.8,11.6,0.0,3.3,0.11,0.14,0,6.6,256,1,1,542,680,640,1,628,12.56,698.1,489,41.4,41.2,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.6,3.0,1.8,1.5,2.1,2.4,2.3,43.4,44.1,2,7,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.25,334,6.04,6.06,6.04,10.7,10.9,10.7,0.0,-11.1,0.07,0.13,0,8.3,261,1,1,549,680,648,1,633,12.66,694.8,487,37.8,38.1,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.3,3.0,1.8,1.7,2.1,2.4,2.5,43.5,44.2,3,7,-5.4,-2.8,41,41,41,0,0,0,6,6,4,0,16,3,16,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.29,48,2.34,2.36,2.35,12.1,12.0,12.0,0.0,-0.7,0.12,0.14,0,6.8,262,1,1,548,681,648,-6,644,12.88,687.9,483,39.7,41.6,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.4,2.8,1.6,1.5,1.6,2.2,2.3,43.2,43.9,2,7,-5.3,-2.6,44,44,41,0,0,0,6,6,4,0,14,3,15,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.91,316,0.24,0.26,0.24,12.1,11.8,11.3,0.0,-10.7,0.09,0.17,0,7.1,263,1,1,508,681,600,1,593,12.51,653.4,459,38.5,38.3,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.3,2.9,1.7,1.5,1.9,2.2,2.3,43.3,44.0,2,7,-5.3,-2.6,41,41,41,0,0,0,6,6,4,0,14,3,15,19,26,18,7,7,10,0,0,0,0,0,0,0,0,0
12.41,350,3.74,3.76,3.74,11.8,11.6,10.9,0.0,0.2,0.02,0.13,0,5.2,258,1,1,553,681,653,-3,640,12.79,692.3,487,41.5,41.2,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.3,3.1,1.9,1.5,2.0,2.5,2.5,43.4,44.1,3,8,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
11.98,74,3.21,3.23,3.21,10.7,11.0,10.9,0.09,3.9,0.11,0.14,0,6.5,253,1,1,545,679,642,0,640,12.48,701.0,491,40.6,40.4,0.7,3.3,527.1,-448,11.75,-17.1,2.9,1.3,3.0,1.8,1.4,2.2,2.4,2.3,43.4,44.0,2,8,-5.4,-2.8,43,43,41,0,0,0,6,6,4,0,15,3,15,19,26,17,8,8,9,0,0,0,0,0,0,0,0,0
12.6,284,4.52,4.55,4.53,14.8,16.7,17.4,0.0,2.8,0.06,0.13,0,6.2,253,1,1,557,682,659,1,645,13.23,672.0,476,40.5,40.2,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.5,2.7,1.5,1.2,2.3,2.2,2.2,43.2,43.8,3,7,-5.3,-2.6,43,43,41,0,0,0,6,6,4,0,13,3,14,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
12.22,340,5.09,5.11,5.09,10.5,11.3,11.1,0.0,-6.1,0.06,0.14,0,7.4,260,1,1,549,680,648,2,633,12.65,697.6,489,37.2,39.0,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.7,3.0,1.9,1.5,2.4,2.5,2.4,43.5,44.1,3,8,-5.4,-2.8,41,41,41,0,0,0,6,6,4,0,16,3,16,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.26,68,3.11,3.13,3.11,10.6,11.2,10.6,0.0,-1.0,0.09,0.13,0,6.2,256,1,1,547,680,646,-2,636,12.71,695.2,487,41.1,41.0,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.7,2.9,1.8,1.5,2.2,2.4,2.3,43.4,44.1,2,8,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,15,19,26,17,8,8,9,0,0,0,0,0,0,0,0,0
11.91,324,3.42,3.44,3.42,14.4,16.4,17.1,0.0,-0.7,0.02,0.14,0,6.5,262,1,1,538,682,637,0,624,12.47,697.0,488,37.8,38.0,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.3,2.9,1.7,1.3,2.1,2.2,2.3,43.3,43.9,3,8,-5.3,-2.6,41,40,41,0,0,0,6,6,4,0,14,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.13,128,5.18,5.2,5.18,12.0,11.9,11.8,0.0,8.8,0.09,0.13,0,6.9,258,1,1,550,682,651,-3,638,12.75,692.8,487,40.7,41.8,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.4,3.0,1.9,1.6,2.1,2.5,2.4,43.5,44.1,2,7,-5.4,-2.8,45,44,41,0,0,0,6,6,4,0,16,3,16,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.17,266,4.25,4.27,4.25,13.4,11.8,12.2,0.0,-0.3,0.1,0.14,0,7.6,256,1,1,549,682,650,-4,630,12.6,694.6,493,38.6,40.2,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.6,2.9,1.8,1.7,1.9,2.5,2.4,43.4,44.1,3,8,-5.4,-2.8,42,42,41,0,0,0,6,6,4,0,16,3,16,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.01,346,2.05,2.07,2.05,13.6,12.8,12.1,0.0,-11.4,0.02,0.13,0,6.5,262,1,1,536,680,632,0,621,12.42,689.1,486,41.3,41.1,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.3,2.8,1.6,1.3,1.9,2.2,2.2,43.2,43.9,2,7,-5.3,-2.6,44,44,41,0,0,0,6,6,4,0,13,3,14,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
12.21,186,0.24,0.26,0.24,11.7,11.8,11.8,0.01,-1.9,0.09,0.14,0,7.7,261,1,1,523,679,616,0,607,12.8,661.6,462,38.3,39.6,0.7,3.2,527.1,-448,11.75,-16.9,2.8,1.6,2.9,1.7,1.3,2.0,2.2,2.2,43.2,43.9,3,8,-5.3,-2.6,42,41,41,0,0,0,6,6,4,0,14,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.3,50,5.82,5.84,5.82,12.2,12.3,11.6,0.0,-2.5,0.09,0.13,0,6.4,260,1,1,549,680,648,2,640,12.79,691.5,485,37.9,37.4,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.3,3.1,1.9,1.6,1.9,2.5,2.4,43.5,44.1,2,8,-5.4,-2.8,40,40,41,0,0,0,6,6,4,0,16,3,16,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.13,72,3.0,3.01,2.99,11.6,11.3,10.9,0.0,1.9,0.09,0.13,0,6.9,256,1,1,547,679,645,-3,631,12.61,697.2,489,41.0,41.0,0.7,3.3,527.1,-448,11.75,-17.0,3.0,1.5,2.8,1.7,1.6,1.7,2.4,2.4,43.4,44.1,2,8,-5.4,-2.8,44,43,41,0,0,0,6,6,4,0,15,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
11.99,142,2.6,2.62,2.6,12.4,11.8,12.0,0.0,-4.7,0.07,0.15,0,6.2,258,1,1,546,680,645,-3,644,12.56,697.6,490,41.2,41.1,0.7,3.3,527.1,-448,11.75,-17.1,3.0,1.6,3.0,1.8,1.5,2.2,2.5,2.3,43.4,44.1,3,8,-5.4,-2.8,44,44,41,0,0,0,6,6,4,0,15,3,15,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
11.89,284,2.93,2.95,2.93,15.7,17.5,17.1,0.0,-5.4,0.04,0.13,0,6.7,255,1,1,538,683,637,3,624,12.48,696.7,487,40.6,40.5,0.7,3.3,527.1,-448,11.75,-16.9,2.8,1.2,2.7,1.5,1.3,1.7,2.2,2.1,43.2,43.8,3,7,-5.3,-2.6,43,43,41,0,0,0,6,6,4,0,13,3,14,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
