轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,217,0.24,0.19,0.19,12.0,12.2,17.8,15.05,-7.4,0.17,0.09,202.4,8.1,146,1,1,1034,683,1226,1,1278,15.11,1198.0,785,33.0,34.3,0,2.7,2067.6,0,16.83,21.0,93.1,85.3,94.7,85.6,83.2,84.4,86.6,73.4,66.7,66.9,41,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,37,37,48,55,59,49,49,47,44.77,44.79,44.8,75,650,7.7,0,0,0
13.65,53,0.25,0.21,0.2,11.9,12.9,16.2,14.33,-9.3,0.14,0.16,202.2,8.3,147,1,1,840,682,994,-3,1039,14.46,1081.2,664,32.4,33.6,0,2.7,2067.6,0,16.83,21.1,89.8,82.1,91.4,82.5,80.0,81.3,83.5,70.6,66.6,66.8,40,49,30.9,37.7,38,37,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.78,44.79,44.8,75,640,7.6,0,0,0
14.59,197,0.25,0.21,0.21,11.9,13.2,15.8,14.87,-16.4,0.04,0.12,202.2,8.8,149,1,1,1034,684,1226,-3,1288,15.09,1223.1,789,32.8,34.0,0,2.7,2067.6,0,16.83,21.0,92.3,84.5,93.9,84.8,82.3,83.7,85.9,72.6,66.6,66.9,41,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,75,650,7.7,0,0,0
14.51,295,0.24,0.19,0.19,12.0,11.8,17.9,14.86,-14.8,0.11,0.16,202.3,9.1,147,1,1,1013,683,1201,-3,1247,15.1,1189.0,773,33.3,34.5,0,2.7,2067.6,0,16.83,21.1,92.9,85.1,94.4,85.3,82.9,84.1,86.4,73.1,66.7,66.9,41,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,36,37,48,55,59,49,49,47,44.77,44.78,44.8,74,640,7.7,0,0,0
14.68,124,0.24,0.19,0.19,11.6,13.4,17.2,15.04,-8.0,0.17,0.18,202.3,7.7,146,1,1,1042,684,1235,-3,1303,15.17,1220.7,796,32.9,34.3,0,2.7,2067.6,0,16.83,21.1,93.1,85.3,94.6,85.5,83.0,84.3,86.5,73.3,66.7,66.9,40,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,37,37,48,55,58,49,49,47,44.78,44.79,44.79,75,650,7.7,0,0,0
13.98,45,0.25,0.19,0.18,12.4,12.1,15.9,14.17,-5.8,0.08,0.14,202.2,7.9,145,1,1,819,682,968,-3,1001,14.38,1068.9,651,31.7,32.9,0,2.7,2067.6,0,16.83,21.1,88.3,80.6,89.8,81.0,78.6,80.0,82.0,69.2,66.5,66.8,41,49,30.9,37.7,38,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,74,640,7.7,0,0,0
13.78,49,0.25,0.21,0.2,12.0,13.1,15.8,14.43,-13.8,0.05,0.14,202.2,8.4,147,1,1,873,682,1033,5,1088,14.62,1095.3,689,32.1,33.4,0,2.7,2067.6,0,16.83,21.1,89.7,82.1,91.3,82.4,80.0,81.3,83.5,70.5,66.6,66.8,40,49,30.9,37.7,38,37,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.78,44.79,44.8,75,650,7.6,0,0,0
14.18,254,0.24,0.19,0.19,12.5,12.4,15.7,14.6,-11.4,0.1,0.1,202.5,7.9,147,1,1,965,683,1144,-3,1183,14.81,1153.7,744,32.5,33.7,0,2.7,2067.6,0,16.83,21.1,90.7,83.0,92.3,83.4,80.9,82.1,84.4,71.4,66.6,66.9,40,49,30.9,37.9,38,38,41,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,75,640,7.7,0,0,0
13.93,212,0.25,0.19,0.18,11.7,12.3,17.5,14.14,-10.0,0.08,0.14,202.2,8.4,146,1,1,784,682,927,-4,973,14.32,1063.6,635,32.0,33.1,0,2.7,2067.6,0,16.83,21.1,87.9,80.3,89.4,80.6,78.3,79.5,81.6,68.8,66.5,66.8,40,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,74,650,7.7,0,0,0
13.76,31,0.24,0.19,0.18,12.0,12.5,15.2,13.87,-9.9,0.08,0.16,202.4,7.1,147,1,1,790,681,934,-1,975,14.2,1064.4,637,31.7,32.7,0,2.7,2067.6,0,16.83,21.1,87.8,80.1,89.3,80.5,78.1,79.5,81.4,68.8,66.5,66.7,40,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.78,44.79,44.8,74,650,7.7,0,0,0
13.98,46,0.35,0.28,0.28,12.0,11.6,14.3,14.25,-4.0,0.08,0.16,202.2,6.8,145,1,1,816,682,965,4,998,14.41,1068.8,648,32.5,33.6,0,2.7,2067.6,0,16.83,21.1,89.3,81.8,90.9,82.0,79.6,80.9,83.0,70.3,66.6,66.8,41,49,30.9,37.7,38,37,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,650,7.6,0,0,0
14.05,166,0.38,0.32,0.32,11.8,11.7,13.9,14.55,-6.7,0.09,0.07,201.9,9.0,146,1,1,911,683,1078,2,1134,14.68,1134.6,713,32.6,33.9,0,2.7,2067.6,0,16.83,21.1,90.6,82.9,92.1,83.2,80.7,82.0,84.2,71.2,66.6,66.8,40,49,30.9,37.9,38,38,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,650,7.6,0,0,0
14.67,205,0.24,0.19,0.19,11.9,13.0,17.7,14.97,-8.3,0.08,0.19,201.9,9.0,147,1,1,1044,683,1237,4,1301,15.09,1227.9,800,33.3,34.5,0,2.7,2067.6,0,16.83,21.1,92.6,84.8,94.2,85.1,82.6,84.0,86.2,72.9,66.6,66.9,40,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,36,37,48,55,59,49,49,47,44.77,44.79,44.8,75,650,7.7,0,0,0
13.77,33,0.32,0.25,0.25,11.7,12.2,13.3,14.01,-10.0,0.09,0.09,202.4,8.5,144,1,1,825,681,975,-3,1033,14.38,1091.2,656,32.0,33.0,0,2.7,2067.6,0,16.83,21.1,89.0,81.3,90.6,81.8,79.3,80.5,82.7,69.9,66.5,66.8,40,49,30.9,37.7,38,37,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,630,7.6,0,0,0
14.75,209,0.24,0.19,0.19,11.8,13.1,17.9,15.03,-12.1,0.1,0.16,202.6,7.9,147,1,1,1055,684,1251,-4,1314,15.19,1244.1,805,32.9,34.1,0,2.7,2067.6,0,16.83,21.0,92.7,84.9,94.2,85.2,82.7,84.1,86.2,73.0,66.6,66.9,41,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,36,37,48,55,59,49,49,47,44.77,44.79,44.8,74,650,7.7,0,0,0
13.67,2,0.35,0.3,0.3,12.0,11.5,13.4,14.1,-7.0,0.08,0.14,202.1,7.9,146,1,1,806,681,952,-5,1012,14.27,1078.6,650,32.2,33.3,0,2.7,2067.6,0,16.83,21.1,87.6,80.0,89.2,80.4,78.0,79.3,81.3,68.6,66.5,66.7,41,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,74,650,7.6,0,0,0
13.91,358,0.35,0.3,0.3,11.6,11.9,13.9,14.16,-8.8,0.06,0.14,202.1,7.9,146,1,1,793,681,937,0,978,14.27,1065.1,640,32.2,33.2,0,2.7,2067.6,0,16.83,21.1,87.5,79.8,89.1,80.3,77.9,79.2,81.1,68.5,66.5,66.7,41,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,640,7.5,0,0,0
14.52,358,0.24,0.19,0.19,12.5,12.3,15.8,14.69,-17.5,0.08,0.16,202.4,8.4,146,1,1,973,683,1153,0,1207,14.93,1160.1,742,32.6,33.7,0,2.7,2067.6,0,16.83,21.0,91.4,83.7,93.0,84.0,81.5,83.0,85.1,71.9,66.6,66.9,40,49,31.0,37.9,39,38,41,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,75,650,7.7,0,0,0
14.07,44,0.25,0.19,0.18,11.7,12.3,17.7,14.28,-8.2,0.14,0.13,202.1,7.3,146,1,1,852,682,1008,-3,1057,14.47,1094.5,683,31.7,32.8,0,2.7,2067.6,0,16.83,21.1,88.1,80.4,89.6,80.9,78.4,79.9,81.8,69.0,66.5,66.7,41,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,630,7.7,0,0,0
14.44,104,0.25,0.21,0.21,12.7,12.2,15.6,14.84,-11.6,0.09,0.14,202.3,9.5,149,1,1,1010,683,1196,-2,1264,15.06,1200.7,777,32.8,34.0,0,2.7,2067.6,0,16.83,21.0,92.2,84.4,93.8,84.8,82.2,83.6,85.8,72.6,66.6,66.9,41,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,36,37,48,55,59,49,49,47,44.77,44.79,44.8,75,650,7.7,0,0,0
14.07,41,0.24,0.19,0.18,11.8,12.2,17.5,14.33,-15.5,0.09,0.1,201.9,8.5,147,1,1,837,681,989,4,1036,14.43,1080.9,672,32.3,33.3,0,2.7,2067.6,0,16.83,21.1,88.0,80.4,89.6,80.8,78.4,79.7,81.7,69.0,66.5,66.8,41,49,30.9,37.7,38,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.78,44.79,74,650,7.7,0,0,0
14.35,160,0.38,0.32,0.32,11.5,12.7,13.4,14.67,-6.0,0.1,0.12,202.3,7.2,146,1,1,923,683,1093,-2,1147,14.78,1130.8,717,32.3,33.5,0,2.7,2067.6,0,16.83,21.1,90.4,82.7,92.0,83.0,80.6,81.9,84.1,71.2,66.6,66.9,40,49,30.9,37.9,38,38,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,75,640,7.4,0,0,0
14.57,116,0.24,0.19,0.19,11.7,13.4,16.1,14.91,-17.3,0.08,0.08,202.7,10.1,147,1,1,994,683,1177,-2,1242,15.02,1188.5,763,33.2,34.5,0,2.7,2067.6,0,16.83,21.1,92.9,85.1,94.4,85.3,82.9,84.2,86.4,73.1,66.7,66.9,40,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,36,37,48,55,59,49,49,47,44.77,44.78,44.8,75,650,7.7,0,0,0
14.35,101,0.24,0.19,0.19,11.8,12.7,17.5,14.67,-2.7,0.07,0.14,202.5,9.5,144,1,1,907,682,1074,-4,1132,14.75,1126.6,712,32.8,33.9,0,2.7,2067.6,0,16.83,21.0,91.8,84.0,93.3,84.3,81.9,83.1,85.3,72.2,66.6,66.9,41,49,31.0,37.9,39,38,41,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,650,7.6,0,0,0
13.6,126,0.24,0.19,0.18,11.7,12.7,16.6,14.16,-13.7,0.09,0.18,202.3,8.3,147,1,1,765,681,905,4,950,14.22,1059.5,623,32.2,33.1,0,2.7,2067.6,0,16.83,21.1,87.8,80.2,89.3,80.5,78.1,79.6,81.5,68.8,66.5,66.7,41,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,640,7.7,0,0,0
13.97,80,0.35,0.3,0.3,11.6,11.7,14.0,14.26,-8.6,0.06,0.12,201.8,8.7,146,1,1,812,681,959,1,1010,14.39,1067.9,650,31.6,32.8,0,2.7,2067.6,0,16.83,21.1,87.4,79.8,89.0,80.2,77.9,79.1,81.0,68.4,66.5,66.7,41,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.78,44.79,74,640,7.4,0,0,0
13.61,331,0.24,0.21,0.21,12.0,12.6,15.7,14.15,-11.3,0.06,0.14,202.2,7.9,146,1,1,796,681,941,-5,981,14.27,1067.7,636,32.4,33.5,0,2.7,2067.6,0,16.83,21.1,88.5,80.9,90.1,81.3,78.9,80.2,82.3,69.5,66.5,66.8,40,49,30.9,37.7,38,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.78,44.79,44.8,74,650,7.6,0,0,0
13.46,183,0.35,0.3,0.3,11.6,12.5,13.1,14.09,-9.8,0.11,0.13,202.2,7.7,147,1,1,772,681,912,-4,964,14.26,1052.3,628,32.1,33.2,0,2.7,2067.6,0,16.83,21.1,87.6,80.0,89.2,80.4,78.0,79.4,81.3,68.6,66.5,66.7,40,49,30.9,37.7,37,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,74,630,7.6,0,0,0
13.69,150,0.24,0.21,0.21,11.8,12.1,16.8,14.01,-10.7,0.13,0.14,202.3,6.0,146,1,1,774,681,914,-3,950,14.24,1052.7,632,32.2,33.2,0,2.7,2067.6,0,16.83,21.1,88.5,80.9,90.1,81.3,78.8,80.2,82.3,69.5,66.5,66.8,41,49,30.9,37.7,38,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.78,44.78,44.8,74,630,7.6,0,0,0
14.17,16,0.24,0.18,0.18,12.0,12.5,17.8,14.67,-0.9,0.04,0.14,202.2,8.4,146,1,1,953,683,1128,-3,1177,14.82,1157.9,738,33.1,34.3,0,2.7,2067.6,0,16.83,21.0,92.1,84.3,93.6,84.6,82.1,83.4,85.6,72.5,66.6,66.9,40,49,30.9,37.9,39,38,41,0,0,0,6,6,4,0,36,36,37,48,55,60,49,49,47,44.77,44.79,44.79,75,640,7.6,0,0,0
13.82,126,0.31,0.24,0.24,10.8,12.4,13.6,14.37,-10.3,0.11,0.08,202.2,7.3,144,1,1,848,681,1002,-4,1044,14.41,1102.2,677,32.4,33.5,0,2.7,2067.6,0,16.83,21.1,89.0,81.3,90.7,81.8,79.3,80.7,82.7,69.9,66.5,66.8,40,49,30.9,37.7,38,37,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,640,7.7,0,0,0
13.76,315,0.25,0.19,0.18,11.6,12.4,17.7,14.15,-6.3,0.14,0.13,202.2,6.9,145,1,1,810,681,957,-3,990,14.37,1067.0,643,32.1,33.0,0,2.7,2067.6,0,16.83,21.1,88.3,80.6,89.8,81.0,78.6,80.0,82.0,69.2,66.5,66.8,40,49,30.9,37.7,38,36,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,74,640,7.7,0,0,0
14.54,127,0.24,0.2,0.2,11.8,12.7,17.5,14.83,-5.8,0.1,0.14,202.8,9.0,147,1,1,985,683,1167,-4,1222,14.94,1179.4,761,33.0,34.4,0,2.7,2067.6,0,16.83,21.0,93.3,85.5,95.0,85.8,83.3,84.5,86.8,73.5,66.7,67.0,40,49,30.9,37.9,40,39,41,0,0,0,6,6,4,0,36,36,37,48,55,59,49,49,47,44.77,44.79,44.79,76,650,7.7,0,0,0
14.24,343,0.25,0.19,0.19,12.1,12.3,17.9,14.62,-11.7,0.05,0.13,202.1,8.1,147,1,1,956,684,1134,-3,1198,14.84,1168.7,748,32.8,34.0,0,2.7,2067.6,0,16.83,21.1,90.3,82.6,91.9,82.9,80.5,81.7,84.0,71.1,66.6,66.8,41,49,30.9,37.9,38,38,40,0,0,0,6,6,4,0,36,36,37,48,55,60,49,49,47,44.77,44.79,44.8,75,650,7.4,0,0,0
13.87,29,0.25,0.19,0.19,11.9,12.6,15.9,14.26,-3.3,0.09,0.11,202.1,8.6,143,1,1,847,682,1001,-3,1045,14.5,1091.3,674,32.5,33.5,0,2.7,2067.6,0,16.83,21.1,89.1,81.3,90.8,81.8,79.4,80.7,82.8,70.0,66.6,66.8,41,49,30.9,37.7,38,37,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,74,650,7.6,0,0,0
14.57,123,0.24,0.2,0.2,11.7,13.1,17.1,14.85,-7.9,0.14,0.14,201.9,9.4,147,1,1,1011,684,1198,-2,1253,14.99,1202.6,777,33.5,34.9,0,2.7,2067.6,0,16.83,21.0,93.2,85.4,94.8,85.7,83.2,84.4,86.7,73.5,66.7,66.9,40,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,37,37,48,55,59,49,49,47,44.77,44.78,44.8,76,650,7.7,0,0,0
14.06,345,0.38,0.32,0.32,12.6,12.4,11.7,14.46,-8.3,0.14,0.16,202.4,8.6,146,1,1,908,683,1075,4,1121,14.72,1131.3,699,32.8,34.0,0,2.7,2067.6,0,16.83,21.1,90.6,82.8,92.2,83.1,80.7,82.0,84.2,71.2,66.6,66.8,40,49,30.9,37.9,38,38,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,75,630,7.5,0,0,0
13.61,150,0.24,0.19,0.19,11.8,12.0,17.0,14.22,-12.5,0.08,0.21,202.0,7.6,147,1,1,807,682,954,-3,1013,14.35,1073.5,654,32.9,33.9,0,2.7,2067.6,0,16.83,21.1,89.9,82.2,91.4,82.6,80.1,81.3,83.6,70.7,66.6,66.8,41,49,30.9,37.8,38,37,40,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.8,74,640,7.6,0,0,0
14.15,171,0.24,0.19,0.19,12.2,12.7,15.2,14.42,-9.5,0.08,0.19,202.1,8.3,148,1,1,921,682,1090,-3,1143,14.75,1141.1,708,32.4,33.7,0,2.7,2067.6,0,16.83,21.1,91.1,83.3,92.6,83.6,81.3,82.4,84.8,71.6,66.6,66.9,41,49,31.0,37.9,39,38,41,0,0,0,6,6,4,0,36,36,37,48,55,58,49,49,47,44.77,44.79,44.79,75,650,7.7,0,0,0
14.52,207,0.37,0.29,0.28,14.5,13.2,16.3,15.02,-14.4,0.11,0.13,202.1,8.0,148,1,1,1060,683,1256,-2,1317,15.2,1221.8,804,33.1,34.4,0,2.7,2067.6,0,16.83,21.0,92.6,84.8,94.2,85.2,82.7,84.0,86.2,73.0,66.6,66.9,41,49,30.9,37.9,39,39,41,0,0,0,6,6,4,0,36,36,37,48,55,59,49,49,47,44.77,44.79,44.8,74,640,7.7,0,0,0
