轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,208.0,0.33,0.27,0.27,12.0,11.8,12.4,12.49,11.8,0.09,0.14,206.9,6.2,259.0,1.0,3.0,490.0,700.0,595.0,-3.0,629.0,12.64,660.0,457.0,27.4,29.2,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.9,19.0,16.1,16.3,15.6,15.4,16.8,47.1,46.9,15.0,24.0,5.0,10.8,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.4,0.0,0.0,0.0
11.74,208.0,0.33,0.27,0.27,11.3,12.0,12.2,12.15,19.1,0.1,0.13,206.4,6.1,255.0,1.0,3.0,459.0,700.0,558.0,-5.0,580.0,12.3,631.3,439.0,32.6,32.1,0.0,3.5,2170.5,0.0,16.99,-5.8,17.8,14.6,18.8,16.0,16.2,15.7,15.3,16.6,47.1,46.9,16.0,24.0,4.9,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.27,208.0,0.33,0.27,0.27,11.3,12.2,13.0,12.64,11.3,0.09,0.14,206.9,6.1,257.0,1.0,3.0,497.0,701.0,605.0,-2.0,632.0,12.67,669.3,464.0,32.4,31.6,0.0,3.5,2180.0,0.0,17.0,-5.9,17.9,14.9,19.0,16.2,16.2,16.0,15.4,16.8,47.1,46.8,15.0,24.0,5.0,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.36,208.0,0.33,0.27,0.27,12.0,11.8,12.9,12.61,17.1,0.09,0.14,206.7,5.7,256.0,1.0,3.0,504.0,701.0,613.0,-2.0,639.0,12.69,672.7,468.0,32.2,31.4,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.9,19.1,16.2,16.2,16.0,15.4,16.8,47.1,46.8,15.0,24.0,5.0,10.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.4,0.0,0.0,0.0
11.93,208.0,0.33,0.27,0.27,11.6,11.9,11.8,12.05,12.8,0.09,0.13,206.4,5.7,254.0,1.0,3.0,448.0,700.0,544.0,-3.0,573.0,12.27,629.2,435.0,29.6,28.9,0.0,3.5,2149.2,0.0,16.95,-5.8,17.6,14.5,18.8,16.0,16.1,15.7,15.2,16.6,47.1,46.9,15.0,24.0,4.9,10.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.58,208.0,0.33,0.27,0.27,11.3,12.0,12.1,12.14,11.2,0.09,0.14,206.6,6.8,258.0,1.0,3.0,457.0,700.0,556.0,-2.0,584.0,12.34,628.1,436.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,-5.8,17.8,14.8,19.0,16.1,16.1,15.9,15.3,16.6,47.1,46.8,15.0,24.0,4.9,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.16,208.0,0.33,0.27,0.27,11.6,11.8,13.4,12.45,7.3,0.09,0.14,206.7,6.3,258.0,1.0,3.0,479.0,700.0,583.0,-3.0,616.0,12.53,651.9,453.0,33.1,32.4,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.8,19.0,16.2,16.3,15.7,15.4,16.8,47.2,47.0,15.0,24.0,5.0,10.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
11.39,208.0,0.33,0.27,0.27,11.6,11.8,13.4,12.67,5.9,0.08,0.14,206.7,6.4,260.0,1.0,3.0,497.0,701.0,604.0,-3.0,634.0,12.69,673.7,467.0,31.7,31.2,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.7,19.0,16.2,16.3,15.8,15.4,16.8,47.1,46.8,15.0,24.0,5.0,10.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.89,44.85,48.0,360.0,4.4,0.0,0.0,0.0
12.13,208.0,0.33,0.27,0.27,11.6,11.8,13.1,12.38,13.2,0.08,0.14,206.6,7.0,258.0,1.0,3.0,466.0,700.0,567.0,-5.0,597.0,12.49,647.5,445.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.7,19.0,16.1,16.3,15.9,15.4,16.8,47.1,47.0,16.0,24.0,5.0,10.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
12.05,208.0,0.33,0.27,0.27,11.6,12.0,11.8,12.38,5.0,0.09,0.14,206.6,6.7,259.0,1.0,3.0,490.0,701.0,596.0,2.0,621.0,12.6,663.2,460.0,32.7,32.0,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.8,19.0,16.1,16.3,15.7,15.4,16.8,47.1,46.9,15.0,24.0,5.0,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,370.0,4.4,0.0,0.0,0.0
12.18,208.0,0.33,0.27,0.27,12.0,11.8,11.8,12.46,7.8,0.07,0.14,206.8,6.1,259.0,1.0,3.0,478.0,700.0,581.0,-1.0,609.0,12.52,650.8,453.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.7,19.0,16.1,16.3,15.8,15.3,16.8,47.1,47.0,15.0,24.0,5.0,10.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.22,208.0,0.33,0.27,0.27,11.3,12.3,12.5,12.55,10.0,0.09,0.13,206.7,6.6,256.0,1.0,3.0,485.0,700.0,589.0,1.0,618.0,12.57,654.4,450.0,28.5,28.3,0.0,3.4,2180.0,0.0,17.0,-5.8,17.9,14.7,19.0,16.1,16.3,15.8,15.4,16.8,47.1,46.9,14.0,24.0,5.0,10.8,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.4,0.0,0.0,0.0
12.3,208.0,0.33,0.27,0.27,11.5,12.3,11.9,12.55,7.9,0.09,0.14,206.7,7.2,258.0,1.0,3.0,498.0,701.0,606.0,-3.0,639.0,12.69,670.2,466.0,32.4,31.7,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.9,19.0,16.2,16.3,15.9,15.4,16.8,47.1,46.9,15.0,24.0,5.0,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.4,0.0,0.0,0.0
12.12,208.0,0.33,0.27,0.27,11.5,12.1,11.9,12.34,11.8,0.11,0.14,206.3,5.7,259.0,1.0,3.0,476.0,700.0,579.0,-5.0,613.0,12.53,658.4,455.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.7,18.9,16.1,16.2,15.9,15.3,16.8,47.1,47.0,15.0,24.0,5.0,10.8,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
11.86,208.0,0.33,0.27,0.27,11.7,11.8,11.7,12.22,6.4,0.09,0.13,206.9,6.1,259.0,1.0,3.0,467.0,700.0,568.0,-2.0,597.0,12.42,641.4,444.0,31.9,31.3,0.0,3.5,2180.0,0.0,17.0,-5.8,17.8,14.7,18.8,16.1,16.3,15.5,15.3,16.8,47.1,46.8,16.0,24.0,4.9,10.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,370.0,4.4,0.0,0.0,0.0
11.86,208.0,0.33,0.27,0.27,11.5,11.7,13.0,12.28,2.6,0.07,0.14,206.5,6.4,258.0,1.0,3.0,471.0,700.0,572.0,-3.0,597.0,12.38,642.1,445.0,30.8,30.3,0.0,3.5,2180.0,0.0,17.0,-5.8,17.8,14.5,18.9,16.1,16.3,15.7,15.3,16.7,47.1,46.9,14.0,24.0,4.9,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.4,0.0,0.0,0.0
12.28,208.0,0.33,0.27,0.27,11.3,12.3,12.9,12.61,5.1,0.09,0.14,206.7,6.6,258.0,1.0,3.0,498.0,701.0,607.0,-5.0,640.0,12.69,671.1,463.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.8,18.9,16.2,16.3,15.8,15.4,16.9,47.1,46.8,14.0,24.0,5.0,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.4,0.0,0.0,0.0
11.91,208.0,0.33,0.27,0.27,11.4,12.2,11.9,12.32,10.6,0.09,0.13,206.7,6.5,256.0,1.0,3.0,478.0,700.0,581.0,-5.0,606.0,12.48,655.5,454.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,-5.8,17.8,14.8,19.0,16.1,16.3,15.7,15.3,16.7,47.1,46.9,13.0,24.0,4.9,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.11,208.0,0.33,0.27,0.27,11.3,12.2,13.1,12.45,18.0,0.09,0.14,206.9,6.1,254.0,1.0,3.0,475.0,700.0,577.0,-5.0,615.0,12.49,656.9,453.0,29.3,28.9,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.6,19.0,16.1,16.2,15.8,15.4,16.8,47.2,46.9,15.0,24.0,5.0,10.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.19,208.0,0.33,0.27,0.27,11.4,12.2,13.4,12.56,12.5,0.09,0.14,206.7,6.5,256.0,1.0,3.0,485.0,700.0,589.0,3.0,622.0,12.59,661.0,457.0,28.7,28.0,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.7,19.0,16.2,16.2,15.8,15.4,16.7,47.1,46.9,15.0,24.0,5.0,10.8,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.4,0.0,0.0,0.0
12.1,208.0,0.33,0.27,0.27,11.7,11.8,13.2,12.38,12.4,0.09,0.14,206.4,6.2,256.0,1.0,3.0,467.0,700.0,568.0,-1.0,595.0,12.44,647.3,449.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,-5.8,17.8,14.8,19.0,16.1,16.3,15.7,15.3,16.7,47.1,46.9,14.0,24.0,4.9,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
12.09,208.0,0.33,0.27,0.27,12.1,11.8,11.8,12.49,3.2,0.06,0.14,206.6,6.7,259.0,1.0,3.0,488.0,700.0,593.0,3.0,625.0,12.63,664.7,459.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.8,19.0,16.2,16.3,15.7,15.4,16.8,47.1,46.9,14.0,24.0,5.0,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.16,208.0,0.33,0.27,0.27,12.1,11.8,12.9,12.62,10.3,0.08,0.15,206.6,5.9,259.0,1.0,3.0,500.0,701.0,609.0,-3.0,634.0,12.7,670.0,466.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.7,19.0,16.1,16.3,15.9,15.4,16.8,47.1,46.9,15.0,24.0,5.0,10.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.4,0.0,0.0,0.0
11.8,208.0,0.33,0.27,0.27,11.2,12.2,12.9,12.35,12.2,0.08,0.14,206.7,5.9,255.0,1.0,3.0,464.0,700.0,564.0,2.0,593.0,12.39,635.8,439.0,28.4,29.8,0.0,3.5,2129.0,0.0,16.92,-5.8,17.7,14.5,18.8,16.0,16.1,15.7,15.2,16.6,47.1,46.8,15.0,24.0,4.9,10.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.1,208.0,0.33,0.27,0.27,11.3,12.1,13.2,12.45,7.2,0.1,0.14,206.7,6.5,257.0,1.0,3.0,474.0,700.0,576.0,-4.0,608.0,12.48,653.1,448.0,29.8,29.3,0.0,3.5,2180.0,0.0,17.0,-5.9,17.8,14.8,19.0,16.2,16.1,16.2,15.3,16.7,47.1,46.8,15.0,24.0,5.0,10.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.4,0.0,0.0,0.0
11.83,208.0,0.33,0.27,0.27,11.3,12.1,12.2,12.27,12.0,0.09,0.13,206.7,5.8,255.0,1.0,3.0,460.0,700.0,559.0,-2.0,591.0,12.39,632.4,442.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,-5.8,17.8,14.6,18.9,16.1,16.1,15.9,15.3,16.7,47.1,47.0,15.0,24.0,4.9,10.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.36,208.0,0.33,0.27,0.27,12.2,11.8,11.8,12.54,7.8,0.05,0.14,206.7,6.4,257.0,1.0,3.0,506.0,701.0,615.0,4.0,639.0,12.7,670.6,468.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.7,19.0,16.2,16.3,15.8,15.4,16.8,47.1,46.9,15.0,24.0,5.0,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.4,0.0,0.0,0.0
11.91,208.0,0.33,0.27,0.27,11.7,11.9,11.9,12.11,9.2,0.06,0.14,206.5,6.2,259.0,1.0,3.0,444.0,700.0,539.0,-3.0,570.0,12.26,624.3,433.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,-5.8,17.8,14.6,18.9,16.1,16.2,15.7,15.3,16.7,47.1,46.8,15.0,24.0,4.9,10.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
12.15,208.0,0.33,0.27,0.27,11.6,11.8,13.1,12.42,11.5,0.08,0.16,206.5,6.3,255.0,1.0,3.0,474.0,700.0,576.0,-6.0,610.0,12.48,654.6,452.0,29.4,29.1,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.6,19.0,16.1,16.2,15.8,15.4,16.8,47.2,46.9,16.0,24.0,5.0,10.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.4,0.0,0.0,0.0
12.03,208.0,0.33,0.27,0.27,11.8,11.8,13.1,12.49,-0.9,0.09,0.14,206.8,6.4,259.0,1.0,3.0,490.0,701.0,596.0,1.0,620.0,12.58,655.5,457.0,29.8,31.4,0.0,3.5,2180.0,0.0,17.0,-5.8,17.9,14.9,19.0,16.2,16.2,15.9,15.4,16.8,47.1,46.8,15.0,24.0,5.0,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
12.21,208.0,0.33,0.27,0.27,11.6,12.0,12.0,12.27,10.2,0.09,0.13,206.4,6.0,256.0,1.0,3.0,480.0,700.0,583.0,-3.0,613.0,12.56,651.6,455.0,28.5,28.4,0.0,3.4,2180.0,0.0,17.0,-5.8,17.9,14.8,19.1,16.2,16.2,16.0,15.3,16.7,47.1,46.9,16.0,24.0,5.0,10.8,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,37.0,33.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.4,0.0,0.0,0.0
