轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,176.0,25.55,25.62,25.61,10.6,10.6,10.8,7.69,-3.7,0.02,-0.06,209.2,11.8,235.0,1.0,3.0,52.0,699.0,64.0,3.0,72.0,7.81,126.4,81.0,29.8,29.2,0.0,2.6,66.1,0.0,7.24,-4.5,7.5,4.2,8.4,5.7,5.8,5.4,5.3,6.5,38.8,38.6,12.0,21.0,2.8,8.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,320.0,3.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,176.0,26.06,26.08,26.1,10.8,10.9,11.3,7.81,-5.8,0.14,-0.04,209.1,12.2,231.0,1.0,3.0,50.0,698.0,61.0,2.0,65.0,7.92,125.7,81.0,29.2,28.4,0.0,2.5,66.1,0.0,7.24,-4.5,7.6,4.7,8.5,5.8,5.9,5.6,5.3,6.6,38.8,38.6,11.0,21.0,2.8,8.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,44.0,320.0,3.7,0.0,0.0,0.0
6.71,176.0,24.81,24.88,24.87,10.8,10.5,10.6,7.23,-4.5,0.03,0.06,208.9,10.3,238.0,1.0,3.0,53.0,699.0,65.0,4.0,65.0,7.16,130.1,86.0,31.4,30.7,0.0,2.6,66.1,0.0,7.24,-4.5,7.3,4.2,8.3,5.5,5.5,5.3,5.0,6.1,38.6,38.4,12.0,21.0,2.8,8.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
6.89,176.0,24.62,24.7,24.7,10.6,10.5,11.2,7.06,-0.8,-0.07,-0.13,208.8,7.3,237.0,1.0,3.0,54.0,699.0,66.0,2.0,63.0,7.13,130.8,86.0,31.4,30.7,0.0,2.6,66.1,0.0,7.24,-4.5,7.3,4.0,8.2,5.4,5.6,5.1,5.0,6.1,38.6,38.4,13.0,21.0,2.8,8.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.86,43.0,320.0,3.8,0.0,0.0,0.0
6.82,176.0,25.84,25.87,25.87,10.4,10.6,10.5,7.28,2.4,0.08,0.19,208.7,9.2,229.0,1.0,3.0,54.0,699.0,67.0,-3.0,69.0,7.37,130.0,85.0,30.3,29.7,0.0,2.6,66.1,0.0,7.24,-4.5,7.4,4.2,8.4,5.6,5.7,5.4,5.2,6.4,38.8,38.5,13.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
7.13,176.0,25.63,25.69,25.71,10.6,10.7,10.8,7.36,5.4,-0.03,0.2,209.0,10.2,227.0,1.0,3.0,54.0,699.0,67.0,3.0,64.0,7.3,130.1,85.0,29.8,29.1,0.0,2.5,66.1,0.0,7.24,-4.5,7.6,4.4,8.5,5.8,5.8,5.6,5.3,6.5,38.8,38.5,12.0,21.0,2.8,8.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,42.0,330.0,3.7,0.0,0.0,0.0
6.85,176.0,25.26,25.35,25.35,10.7,10.9,10.8,7.06,-7.6,0.16,-0.09,208.6,9.8,237.0,1.0,3.0,47.0,699.0,58.0,4.0,63.0,7.09,131.5,87.0,31.0,30.3,0.0,2.5,66.1,0.0,7.24,-4.5,7.3,4.4,8.3,5.5,5.7,5.3,5.1,6.2,38.7,38.4,12.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,330.0,3.8,0.0,0.0,0.0
6.63,176.0,26.06,26.08,26.1,10.8,10.6,10.9,6.86,21.6,0.24,0.05,208.8,7.5,229.0,1.0,3.0,45.0,698.0,55.0,-2.0,61.0,6.88,130.9,87.0,29.3,29.0,0.0,2.6,66.1,0.0,7.24,-4.5,7.6,4.3,8.4,5.7,5.9,5.3,5.3,6.6,38.8,38.6,12.0,21.0,2.8,8.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
7.53,176.0,25.97,26.01,26.03,10.8,10.6,10.8,7.8,1.5,0.16,-0.05,209.5,12.6,229.0,1.0,3.0,57.0,698.0,70.0,-3.0,74.0,7.8,127.5,82.0,28.9,28.5,0.0,2.6,66.1,0.0,7.24,-4.5,7.6,4.6,8.4,5.8,6.0,5.4,5.3,6.6,38.8,38.6,11.0,21.0,2.8,8.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
6.85,176.0,25.23,25.32,25.32,10.8,11.0,11.4,6.93,-8.8,0.09,-0.11,208.9,10.3,237.0,1.0,3.0,50.0,699.0,61.0,4.0,61.0,7.04,131.3,86.0,30.9,30.3,0.0,2.6,66.1,0.0,7.24,-4.5,7.3,4.5,8.3,5.5,5.7,5.3,5.1,6.2,38.7,38.4,12.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
7.3,176.0,25.77,25.81,25.8,10.6,10.8,10.6,7.4,17.1,0.02,0.01,209.1,8.8,230.0,1.0,3.0,54.0,699.0,67.0,4.0,72.0,7.55,129.5,84.0,30.3,29.6,0.0,2.5,66.1,0.0,7.24,-4.5,7.4,4.4,8.4,5.7,5.7,5.5,5.2,6.4,38.7,38.5,13.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.88,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.62,176.0,26.18,26.19,26.21,10.8,10.8,10.6,7.84,-0.5,-0.02,0.3,209.0,8.0,231.0,1.0,3.0,53.0,698.0,65.0,2.0,71.0,7.9,124.0,80.0,29.3,28.6,0.0,2.6,66.1,0.0,7.24,-4.5,7.6,4.7,8.6,5.8,5.9,5.6,5.3,6.6,38.8,38.5,13.0,21.0,2.8,8.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.6,0.0,0.0,0.0
6.99,176.0,25.21,25.29,25.3,11.0,10.9,11.1,7.1,-6.0,0.21,0.26,208.7,6.8,239.0,1.0,3.0,50.0,698.0,62.0,-3.0,70.0,7.23,130.5,86.0,30.9,30.4,0.0,2.5,66.1,0.0,7.24,-4.5,7.3,4.1,8.3,5.5,5.6,5.4,5.1,6.2,38.6,38.4,12.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.7,0.0,0.0,0.0
6.69,176.0,26.66,26.67,26.66,10.6,10.6,10.6,6.98,4.5,0.19,0.31,208.9,8.6,233.0,1.0,3.0,51.0,698.0,63.0,-2.0,66.0,6.91,135.4,90.0,28.8,28.1,0.0,2.6,68.8,0.0,7.25,-4.5,7.6,4.6,8.6,5.8,5.9,5.7,5.3,6.6,38.8,38.7,12.0,21.0,2.8,8.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.8,0.0,0.0,0.0
7.18,176.0,26.19,26.2,26.22,10.6,10.9,11.0,7.4,10.1,0.14,-0.04,208.8,6.9,231.0,1.0,3.0,48.0,698.0,59.0,-3.0,64.0,7.4,129.6,85.0,29.3,28.8,0.0,2.6,66.1,0.0,7.24,-4.5,7.6,4.2,8.5,5.8,5.9,5.4,5.3,6.6,38.8,38.5,13.0,21.0,2.8,8.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.12,176.0,25.97,25.99,25.98,10.6,10.9,10.6,7.46,6.2,0.22,0.11,209.1,7.9,234.0,1.0,3.0,56.0,699.0,68.0,-1.0,70.0,7.49,128.0,84.0,30.7,29.9,0.0,2.6,66.1,0.0,7.24,-4.5,7.4,4.3,8.3,5.6,5.7,5.3,5.1,6.4,38.7,38.5,13.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
7.68,176.0,26.09,26.11,26.1,10.6,10.5,10.8,7.91,-6.9,0.09,0.21,208.8,11.4,236.0,1.0,3.0,54.0,700.0,66.0,-3.0,68.0,7.9,123.1,80.0,30.0,29.4,0.0,2.6,66.1,0.0,7.24,-4.5,7.5,4.4,8.4,5.6,5.9,5.3,5.3,6.5,38.8,38.6,12.0,21.0,2.8,8.6,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
7.35,176.0,25.92,25.94,25.93,10.6,10.7,10.7,7.56,8.8,0.26,0.12,208.9,10.5,230.0,1.0,3.0,51.0,699.0,63.0,-3.0,66.0,7.59,128.0,83.0,30.3,29.7,0.0,2.6,66.1,0.0,7.24,-4.5,7.4,4.6,8.3,5.6,5.7,5.5,5.2,6.4,38.7,38.5,12.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.7,0.0,0.0,0.0
7.04,176.0,25.76,25.82,25.84,10.6,10.6,10.6,7.16,26.7,0.11,-0.07,209.1,8.5,228.0,1.0,3.0,49.0,698.0,60.0,1.0,68.0,7.23,130.9,86.0,29.0,28.4,0.0,2.6,66.1,0.0,7.24,-4.5,7.6,4.4,8.5,5.8,5.9,5.5,5.3,6.6,38.9,38.7,11.0,21.0,2.8,8.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
7.14,176.0,25.86,25.9,25.89,12.8,11.2,11.7,7.25,-3.1,-0.08,0.26,208.7,9.8,235.0,1.0,3.0,47.0,699.0,58.0,-3.0,64.0,7.36,129.2,85.0,30.7,30.0,0.0,2.6,66.1,0.0,7.24,-4.5,7.4,4.4,8.2,5.6,5.7,5.4,5.1,6.3,38.7,38.5,12.0,21.0,2.8,8.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.8,0.0,0.0,0.0
7.19,176.0,26.85,26.84,26.83,11.4,10.4,10.4,7.34,5.4,-0.05,0.04,208.5,10.9,234.0,1.0,3.0,53.0,697.0,65.0,4.0,68.0,7.43,134.0,88.0,28.6,28.3,0.0,2.5,68.8,0.0,7.25,-4.5,7.7,4.6,8.5,5.8,6.0,5.5,5.4,6.6,38.8,38.6,12.0,21.0,2.8,8.6,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.8,0.0,0.0,0.0
