轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,214,0.24,0.24,0.24,10,11,12,7.96,-1.3,0.08,0.13,206.6,4.2,2,1,3,121,705,149,1,153,7.91,255.5,191,32.9,32.2,1.4,2.8,2067.6,0,16.83,-9.6,8.1,4.5,7.9,5.8,6.0,5.5,5.8,8.1,37.2,37.0,12,19,9.5,17.8,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,42,330,3.7,0,0,0
7.6,40,0.24,0.24,0.24,10,11,12,7.87,6.5,0.07,0.12,206.4,3.3,4,1,3,112,705,138,-3,149,7.89,251.0,183,26.9,28.2,1.3,2.7,2067.6,0,16.83,-9.5,8.1,4.5,8.0,5.7,6.0,5.4,5.7,8.0,37.1,36.9,12,19,9.7,17.9,29,29,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.86,43,340,3.7,0,0,0
8.76,326,0.24,0.24,0.24,12,12,12,9.08,3.9,0.07,0.12,27.3,3.9,359,1,3,171,705,210,-3,216,8.88,318.4,239,31.7,30.9,1.3,2.7,2067.6,0,16.83,-9.7,8.1,4.6,8.0,5.8,6.1,5.5,5.8,8.1,37.2,37.0,13,19,9.2,17.8,33,33,32,0,0,0,6,6,4,1,9,9,9,29,37,32,19,19,20,44.82,44.85,44.86,43,340,3.9,0,0,0
8.66,78,0.24,0.24,0.24,11,12,12,8.71,-18.0,0.08,0.21,206.4,4.7,15,1,3,168,706,206,1,210,8.72,302.1,228,30.4,29.7,1.3,2.8,2067.6,0,16.83,-9.5,8.0,4.2,7.8,5.6,5.9,5.4,5.6,7.8,37.1,36.8,13,19,10.1,18.2,31,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
8.11,30,0.24,0.24,0.24,11,12,11,8.27,0.7,0.08,0.07,206.1,4.0,8,1,3,140,706,173,0,179,8.17,270.7,201,30.1,29.6,1.3,2.8,2067.6,0,16.83,-9.5,8.0,4.5,7.8,5.6,5.8,5.7,5.6,7.8,37.1,36.8,12,19,10.1,18.1,31,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,44,340,3.7,0,0,0
8.33,90,0.24,0.24,0.24,10,11,12,8.47,-4.0,0.26,0.24,206.4,4.2,10,1,3,147,706,181,4,180,8.39,282.9,212,29.9,29.3,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.3,7.8,5.6,5.9,5.4,5.6,7.9,37.0,36.8,12,19,10.1,18.1,31,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,44,340,3.9,0,0,0
7.88,298,0.24,0.24,0.24,11,11,12,7.94,-4.0,0.27,0.18,206.2,3.8,9,1,3,128,705,157,1,155,7.92,254.5,192,29.6,31.1,1.3,2.7,2067.6,0,16.83,-9.5,8.1,4.4,7.9,5.7,6.0,5.6,5.7,8.0,37.2,37.0,13,19,9.7,17.9,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.7,0,0,0
8.76,202,0.24,0.24,0.24,12,12,11,8.87,-9.6,0.09,0.24,206.3,4.8,14,1,3,167,705,205,-2,217,8.81,312.6,233,30.8,30.0,1.3,2.7,2067.6,0,16.83,-9.5,7.9,4.4,7.8,5.6,5.9,5.4,5.6,7.8,37.1,36.9,13,19,10.1,18.2,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.9,0,0,0
8.93,156,0.24,0.24,0.24,11,11,12,8.92,11.2,0.09,0.14,202.8,3.7,11,1,3,184,706,226,2,227,8.94,326.3,244,31.1,30.5,1.4,2.7,2067.6,0,16.83,-9.7,8.1,4.7,8.1,5.8,6.0,5.7,5.8,8.1,37.2,37.0,12,19,9.0,17.6,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,32,19,19,20,44.81,44.85,44.87,44,340,3.8,0,0,0
8.84,304,0.24,0.24,0.24,11,11,12,8.92,-10.0,0.11,0.14,207.5,5.1,7,1,3,176,705,217,-3,233,8.93,324.5,241,32.2,31.4,1.3,2.8,2067.6,0,16.83,-9.7,8.1,4.5,7.9,5.8,6.1,5.4,5.8,8.1,37.2,37.0,13,19,9.3,17.8,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,350,3.8,0,0,0
8.69,260,0.24,0.24,0.24,10,13,11,8.74,-11.8,0.11,0.13,206.6,4.4,10,1,3,161,705,198,0,208,8.66,298.2,225,32.4,31.5,1.4,2.8,2067.6,0,16.83,-9.7,8.1,4.5,8.1,5.8,6.0,5.8,5.8,8.0,37.2,37.0,11,19,9.4,17.8,33,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,44,340,3.9,0,0,0
7.82,246,0.24,0.24,0.24,11,12,11,8.08,-10.7,0.09,0.13,206.6,3.9,11,1,3,130,705,160,-2,163,7.93,256.7,191,33.0,32.3,1.3,2.7,2067.6,0,16.83,-9.5,8.1,4.6,8.0,5.8,6.0,5.6,5.8,8.0,37.1,36.9,13,19,9.7,17.9,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.9,0,0,0
8.7,132,0.24,0.24,0.24,11,11,11,8.96,-0.7,0.09,0.23,206.2,4.9,12,1,3,170,705,209,3,221,8.92,319.6,237,30.5,29.9,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.3,7.8,5.6,5.9,5.3,5.6,7.8,37.0,36.9,13,19,10.1,18.2,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,330,3.8,0,0,0
7.86,190,0.24,0.24,0.24,10,11,11,7.94,-5.8,0.14,0.16,206.6,4.2,10,1,3,127,704,156,-3,159,7.9,251.5,190,29.8,31.3,1.3,2.7,2067.6,0,16.83,-9.5,8.1,4.4,7.9,5.7,6.0,5.6,5.7,8.0,37.2,37.0,12,19,9.7,17.9,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.86,44.86,44,340,3.8,0,0,0
8.45,260,0.24,0.24,0.24,10,12,11,8.75,1.0,0.05,0.14,206.7,4.6,7,1,3,155,706,191,-3,204,8.67,301.3,225,32.6,31.8,1.3,2.7,2067.6,0,16.83,-9.7,8.1,4.7,8.0,5.8,6.1,5.5,5.8,8.0,37.2,37.0,12,19,9.4,17.8,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
7.98,336,0.24,0.24,0.24,11,11,12,8.07,2.0,0.11,0.22,206.2,5.1,5,1,3,137,705,168,5,168,8.12,261.5,195,30.3,29.7,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.4,7.8,5.6,5.9,5.5,5.6,7.8,37.1,36.9,13,19,10.1,18.2,31,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
7.65,68,0.24,0.24,0.24,10,12,11,7.89,-3.7,0.18,0.17,206.5,4.3,9,1,3,121,705,149,-4,154,7.8,245.5,183,31.4,32.1,1.3,2.7,2067.6,0,16.83,-9.5,8.1,4.5,7.9,5.7,6.0,5.4,5.8,8.0,37.2,36.9,12,19,9.7,17.9,33,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,44,340,3.7,0,0,0
8.39,346,0.24,0.24,0.24,10,13,11,8.72,12.7,0.09,0.11,206.8,4.0,1,1,3,162,706,199,0,205,8.62,295.7,220,32.7,32.1,1.4,2.8,2067.6,0,16.83,-9.7,8.1,4.6,8.0,5.8,6.0,5.5,5.8,8.0,37.2,37.0,13,19,9.5,17.8,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,44,340,3.8,0,0,0
8.6,314,0.24,0.24,0.24,11,12,11,8.63,12.6,0.09,0.14,206.6,3.7,360,1,3,156,705,192,-1,194,8.49,292.4,219,32.8,32.1,1.3,2.8,2067.6,0,16.83,-9.7,8.1,4.6,8.1,5.8,6.0,5.7,5.8,8.0,37.2,37.0,13,19,9.5,17.8,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,330,3.9,0,0,0
7.9,292,0.24,0.24,0.24,11,11,11,8.08,-1.4,0.19,0.21,206.4,3.3,9,1,3,121,704,148,0,156,7.99,260.9,194,29.6,28.9,1.4,2.7,2067.6,0,16.83,-9.5,8.0,4.4,7.9,5.6,5.9,5.4,5.6,7.8,37.1,36.9,13,19,10.0,18.1,30,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,330,3.8,0,0,0
7.89,282,0.24,0.24,0.24,10,11,11,8.05,1.1,0.06,0.14,206.2,4.7,8,1,3,133,705,163,-3,168,8.03,256.6,194,29.2,28.5,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.5,7.9,5.7,5.8,5.6,5.6,7.9,37.1,36.9,12,19,10.0,18.1,30,30,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.84,44.87,43,330,3.7,0,0,0
7.95,254,0.24,0.24,0.24,11,11,11,8.1,5.1,0.06,0.14,206.5,3.6,360,1,3,135,705,166,-3,173,8.06,265.4,198,32.9,32.1,1.3,2.8,2067.6,0,16.83,-9.6,8.1,4.4,8.0,5.8,6.0,5.5,5.8,8.1,37.2,37.0,12,19,9.5,17.8,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,350,3.8,0,0,0
8.63,342,0.24,0.24,0.24,12,11,11,9.06,-5.9,0.09,0.18,207.5,4.2,5,1,3,172,705,211,-1,216,8.91,319.1,239,32.0,31.2,1.3,2.7,2067.6,0,16.83,-9.7,8.1,4.5,7.9,5.8,6.1,5.6,5.8,8.1,37.2,37.0,13,19,9.3,17.8,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,32,19,19,20,44.81,44.85,44.87,43,340,3.8,0,0,0
8.03,24,0.24,0.24,0.24,11,12,11,8.19,1.8,0.06,0.09,206.4,3.6,9,1,3,125,704,154,4,157,8.05,264.4,197,29.4,28.8,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.4,7.9,5.6,6.0,5.3,5.6,7.9,37.1,36.9,13,19,10.0,18.1,30,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.8,0,0,0
7.61,276,0.24,0.24,0.24,12,11,11,8.26,3.1,-0.01,0.12,206.4,3.6,9,1,3,129,704,158,0,161,8.1,271.0,199,29.7,28.9,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.3,7.9,5.6,5.9,5.4,5.6,7.9,37.1,36.9,12,19,10.0,18.1,30,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,350,3.9,0,0,0
7.87,352,0.24,0.24,0.24,12,11,11,8.14,0.5,0.15,0.13,206.5,3.8,9,1,3,120,706,148,-3,153,8.0,256.9,192,29.0,28.3,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.5,7.8,5.7,5.9,5.5,5.6,7.9,37.1,36.9,12,19,10.0,18.0,30,30,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.7,0,0,0
8.68,56,0.24,0.24,0.24,10,11,11,8.75,-12.9,0.12,0.09,206.5,4.3,15,1,3,166,704,203,4,206,8.75,312.5,235,30.6,30.0,1.3,2.7,2067.6,0,16.83,-9.5,7.9,4.3,7.8,5.6,5.8,5.5,5.6,7.8,37.0,36.9,12,19,10.2,18.2,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,44,340,3.8,0,0,0
7.95,314,0.24,0.24,0.24,11,11,11,8.0,6.0,-0.04,0.14,206.5,4.1,5,1,3,128,706,157,-3,158,7.97,260.7,192,30.1,29.5,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.4,7.8,5.6,5.9,5.4,5.6,7.8,37.1,36.9,13,19,10.1,18.2,31,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
7.74,102,0.24,0.24,0.24,11,12,11,8.14,2.8,0.09,0.13,206.4,3.1,7,1,3,126,706,155,1,155,7.98,264.3,195,28.6,28.2,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.5,7.9,5.7,6.0,5.5,5.7,7.9,37.1,36.9,13,19,9.8,17.9,30,30,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.7,0,0,0
8.93,294,0.24,0.24,0.24,12,12,12,9.14,8.5,0.09,0.14,203.0,5.1,11,1,3,183,706,225,-1,228,8.99,330.7,246,31.5,30.7,1.3,2.8,2067.6,0,16.83,-9.7,8.1,4.7,8.0,5.8,6.1,5.6,5.8,8.1,37.2,37.0,12,19,9.0,17.6,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.84,44.87,44,340,3.9,0,0,0
8.77,260,0.24,0.24,0.24,11,12,11,8.99,-16.3,0.04,0.11,206.5,4.5,16,1,3,176,706,216,-3,228,8.91,317.4,237,30.5,29.9,1.3,2.7,2067.6,0,16.83,-9.5,7.9,4.5,7.8,5.6,5.9,5.4,5.6,7.8,37.0,36.8,12,19,10.1,18.2,31,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.86,43,340,3.8,0,0,0
8.1,284,0.24,0.24,0.24,11,12,11,8.41,-2.1,0.11,0.26,206.4,4.8,9,1,3,147,705,181,4,181,8.28,278.3,209,29.9,29.3,1.3,2.8,2067.6,0,16.83,-9.5,8.0,4.4,7.9,5.6,5.9,5.5,5.6,7.8,37.0,36.8,13,19,10.1,18.1,31,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
8.59,228,0.24,0.24,0.24,10,12,11,8.73,-9.0,0.11,0.11,207.0,5.0,10,1,3,159,706,195,-3,210,8.72,308.1,229,32.2,31.4,1.3,2.8,2067.6,0,16.83,-9.7,8.1,4.6,8.1,5.8,6.0,5.8,5.8,8.1,37.2,37.0,13,19,9.3,17.8,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.86,43,350,3.9,0,0,0
8.81,330,0.24,0.24,0.24,10,13,11,8.95,-7.7,0.16,0.26,206.7,4.7,15,1,3,177,706,218,-2,228,8.9,318.4,239,30.6,29.9,1.3,2.7,2067.6,0,16.83,-9.5,7.9,4.3,7.8,5.6,5.8,5.4,5.6,7.8,37.0,36.8,13,19,10.1,18.2,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
7.84,70,0.24,0.24,0.24,10,12,11,7.98,-7.6,0.08,0.14,206.3,4.7,8,1,3,118,706,145,0,151,7.94,249.4,188,27.8,27.2,1.3,2.8,2067.6,0,16.83,-9.5,8.0,4.5,8.0,5.7,5.9,5.6,5.7,8.0,37.1,36.9,13,19,9.7,17.9,28,29,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.86,43,330,3.9,0,0,0
8.31,186,0.24,0.24,0.24,12,12,11,9.0,-0.7,0.09,0.0,206.5,5.3,12,1,3,173,706,212,5,212,8.83,317.1,235,30.7,30.0,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.4,7.8,5.5,5.9,5.3,5.6,7.8,37.0,36.9,12,19,10.1,18.2,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.8,0,0,0
8.09,84,0.24,0.24,0.24,10,13,11,8.22,4.2,0.09,0.23,206.2,3.8,7,1,3,139,705,171,0,179,8.16,269.3,201,30.1,29.5,1.3,2.7,2067.6,0,16.83,-9.5,8.0,4.5,7.8,5.6,5.8,5.7,5.6,7.8,37.1,36.8,13,19,10.1,18.1,31,31,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.86,43,330,3.8,0,0,0
8.71,80,0.24,0.24,0.24,10,12,11,9.1,6.9,0.09,0.15,202.8,5.1,11,1,3,187,706,229,-3,237,9.05,327.7,245,31.1,30.5,1.3,2.8,2067.6,0,16.83,-9.7,8.1,4.7,8.0,5.8,6.1,5.6,5.8,8.1,37.2,37.0,12,19,9.0,17.6,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,44,340,3.9,0,0,0
7.98,32,0.24,0.24,0.24,10,12,11,8.07,-11.3,0.06,0.14,206.5,4.1,10,1,3,126,705,155,-5,168,8.06,262.7,195,33.1,32.4,1.4,2.7,2067.6,0,16.83,-9.5,8.1,4.6,8.0,5.8,6.0,5.5,5.8,8.0,37.1,36.9,12,19,9.6,17.9,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,330,3.9,0,0,0
7.94,76,0.24,0.24,0.24,10,12,11,8.45,11.8,0.05,0.15,206.4,3.1,358,1,3,137,705,169,-3,177,8.39,280.8,211,33.0,32.2,1.4,2.8,2067.6,0,16.83,-9.7,8.1,4.4,8.0,5.8,6.0,5.6,5.8,8.1,37.2,36.9,12,19,9.5,17.8,34,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,350,3.7,0,0,0
