轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,320.0,0.24,0.2,0.18,12.0,13.0,12.0,14.19,13.3,0.09,0.11,208.2,8.1,251.0,1.0,3.0,687.0,700.0,834.0,-3.0,870.0,13.99,954.5,594.0,32.0,32.2,1.3,2.8,2180.0,0.0,17.0,14.2,65.5,59.6,65.2,61.5,60.1,60.7,59.7,50.0,61.6,61.5,36.0,42.0,24.9,33.2,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.35,280.0,0.25,0.19,0.2,12.0,12.0,11.0,13.57,1.5,0.07,0.13,208.3,7.1,254.0,1.0,3.0,623.0,700.0,757.0,2.0,779.0,13.52,793.7,549.0,29.2,29.8,1.3,2.8,2180.0,0.0,17.0,14.1,64.5,58.6,64.2,60.6,59.3,59.9,59.7,51.5,61.6,61.4,35.0,42.0,24.9,33.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
14.03,272.0,0.33,0.26,0.25,11.0,12.0,13.0,14.4,8.0,0.08,0.16,208.3,7.0,254.0,1.0,3.0,718.0,701.0,874.0,-4.0,905.0,14.23,948.8,603.0,29.3,30.2,1.3,2.8,2180.0,0.0,17.0,14.2,66.0,60.2,65.8,62.0,60.6,61.3,60.1,50.3,61.7,61.6,35.0,42.0,25.0,33.2,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.77,44.81,71.0,590.0,6.5,0.0,0.0,0.0
13.7,296.0,0.24,0.19,0.19,12.0,12.0,13.0,13.97,10.8,0.08,0.14,208.8,7.1,253.0,1.0,3.0,658.0,701.0,800.0,-4.0,822.0,13.8,963.0,574.0,30.3,31.1,1.3,2.7,2180.0,0.0,17.0,14.1,64.9,59.0,64.6,60.9,59.6,60.2,59.8,50.1,61.5,61.4,34.0,42.0,24.9,33.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.67,40.0,0.25,0.18,0.19,12.0,12.0,13.0,14.05,15.6,0.08,0.14,208.5,8.2,252.0,1.0,3.0,644.0,700.0,783.0,1.0,816.0,13.79,957.6,566.0,29.7,29.8,1.3,2.8,2180.0,0.0,17.0,14.2,65.7,59.8,65.4,61.7,60.3,61.0,59.8,50.1,61.6,61.5,35.0,42.0,25.0,33.2,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.17,120.0,0.24,0.19,0.19,12.0,12.0,12.0,13.33,14.4,0.08,0.14,208.4,6.8,251.0,1.0,3.0,569.0,700.0,691.0,-5.0,731.0,13.29,757.8,521.0,28.9,29.5,1.3,2.8,2180.0,0.0,17.0,14.1,64.1,58.2,63.8,60.2,59.0,59.5,59.5,52.0,61.6,61.4,35.0,42.0,25.0,33.0,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.77,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.65,144.0,0.25,0.2,0.2,12.0,12.0,11.0,13.84,15.0,0.11,0.13,208.0,8.1,250.0,1.0,3.0,650.0,701.0,790.0,4.0,805.0,13.78,956.0,567.0,29.9,30.7,1.3,2.8,2180.0,0.0,17.0,14.1,64.8,58.9,64.5,60.8,59.5,60.1,59.8,50.5,61.5,61.4,34.0,42.0,24.9,33.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.47,0.0,0.25,0.2,0.2,12.0,12.0,13.0,13.9,14.2,0.12,0.16,208.3,8.2,251.0,1.0,3.0,638.0,700.0,775.0,2.0,812.0,13.74,955.8,558.0,30.5,31.2,1.3,2.8,2180.0,0.0,17.0,14.1,64.8,58.9,64.5,60.8,59.6,60.0,59.9,50.6,61.5,61.4,35.0,42.0,24.9,33.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.78,160.0,0.24,0.19,0.19,12.0,12.0,13.0,14.09,10.3,0.08,0.14,208.3,7.8,253.0,1.0,3.0,661.0,700.0,803.0,1.0,841.0,13.89,946.4,583.0,31.2,32.1,1.3,2.8,2180.0,0.0,17.0,14.1,65.0,59.1,64.9,61.1,59.8,60.3,59.3,49.6,61.5,61.4,35.0,42.0,24.9,33.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.83,40.0,0.25,0.21,0.21,12.0,12.0,13.0,14.12,12.5,0.1,0.14,208.5,8.2,252.0,1.0,3.0,667.0,700.0,810.0,-3.0,840.0,13.95,947.2,581.0,31.0,31.1,1.4,2.8,2180.0,0.0,17.0,14.2,65.6,59.8,65.3,61.6,60.2,61.0,59.7,50.0,61.6,61.5,35.0,42.0,24.9,33.2,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.77,44.81,71.0,600.0,6.5,0.0,0.0,0.0
13.84,32.0,0.25,0.19,0.18,13.0,12.0,11.0,14.11,8.1,0.1,0.13,208.3,7.6,253.0,1.0,3.0,691.0,700.0,839.0,4.0,866.0,14.02,947.6,587.0,33.2,33.2,1.4,2.8,2180.0,0.0,17.0,14.2,65.3,59.5,65.0,61.4,60.0,60.6,59.5,49.9,61.6,61.5,36.0,42.0,24.9,33.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.41,32.0,0.24,0.2,0.18,12.0,12.0,13.0,14.16,9.7,0.09,0.15,208.1,7.6,252.0,1.0,3.0,687.0,699.0,834.0,-2.0,847.0,13.96,952.8,586.0,32.1,32.1,1.4,2.7,2180.0,0.0,17.0,14.2,65.5,59.6,65.2,61.5,60.1,60.7,59.7,50.0,61.6,61.5,35.0,42.0,24.9,33.2,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.6,0.0,0.0,0.0
14.29,352.0,0.25,0.2,0.22,12.0,12.0,13.0,14.6,4.8,0.1,0.17,208.1,7.6,255.0,1.0,3.0,747.0,701.0,909.0,5.0,930.0,14.38,945.2,623.0,29.8,30.7,1.3,2.8,2180.0,0.0,17.0,14.2,66.3,60.3,66.1,62.2,60.8,61.4,60.3,50.4,61.7,61.6,35.0,42.0,25.0,33.2,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.11,200.0,0.24,0.19,0.19,11.0,12.0,11.0,13.25,8.1,0.08,0.12,208.3,6.9,253.0,1.0,3.0,586.0,700.0,711.0,2.0,748.0,13.28,772.5,531.0,28.9,29.3,1.3,2.8,2180.0,0.0,17.0,14.1,64.1,58.2,63.7,60.2,58.9,59.4,59.5,52.0,61.6,61.4,35.0,42.0,25.0,33.0,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,47.0,42.0,42.0,42.0,44.77,44.77,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.63,96.0,0.25,0.19,0.2,12.0,12.0,11.0,13.76,12.7,0.08,0.13,208.1,7.0,252.0,1.0,3.0,643.0,701.0,782.0,1.0,811.0,13.76,956.8,565.0,32.0,33.0,1.3,2.8,2180.0,0.0,17.0,14.2,65.2,59.4,65.0,61.2,60.0,60.3,59.4,49.8,61.6,61.5,35.0,42.0,24.9,33.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,72.0,600.0,6.5,0.0,0.0,0.0
13.17,128.0,0.24,0.19,0.19,12.0,12.0,11.0,13.33,8.5,0.1,0.13,208.2,7.5,252.0,1.0,3.0,587.0,700.0,713.0,5.0,729.0,13.25,763.6,533.0,28.9,29.2,1.3,2.7,2180.0,0.0,17.0,14.1,64.1,58.1,63.8,60.2,58.9,59.4,59.5,52.0,61.6,61.4,35.0,42.0,25.0,33.0,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.77,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.97,176.0,0.36,0.29,0.3,13.0,11.0,12.0,14.2,15.2,0.06,0.16,208.3,6.7,251.0,1.0,3.0,691.0,700.0,840.0,-4.0,870.0,14.05,948.4,597.0,32.7,32.8,1.4,2.8,2180.0,0.0,17.0,14.2,65.3,59.5,65.2,61.4,60.1,60.6,59.5,49.9,61.6,61.5,35.0,42.0,24.9,33.2,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.77,24.0,0.25,0.19,0.18,12.0,12.0,13.0,14.04,7.3,0.08,0.16,208.2,6.9,253.0,1.0,3.0,664.0,700.0,806.0,4.0,846.0,13.9,953.9,578.0,32.7,33.6,1.4,2.8,2180.0,0.0,17.0,14.2,65.2,59.4,65.1,61.3,59.9,60.6,59.4,49.8,61.6,61.5,34.0,42.0,24.9,33.1,38.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.95,176.0,0.36,0.29,0.3,11.0,11.0,13.0,14.28,9.1,0.08,0.16,208.1,7.4,253.0,1.0,3.0,682.0,700.0,828.0,1.0,867.0,14.04,939.7,586.0,32.7,32.8,1.3,2.8,2180.0,0.0,17.0,14.2,65.4,59.5,65.1,61.4,60.1,60.7,59.6,50.0,61.6,61.5,35.0,42.0,24.9,33.2,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.81,71.0,590.0,6.5,0.0,0.0,0.0
13.6,312.0,0.25,0.19,0.19,12.0,12.0,11.0,13.89,10.6,0.08,0.12,208.6,7.9,252.0,1.0,3.0,650.0,701.0,790.0,5.0,806.0,13.73,961.1,564.0,31.8,32.7,1.4,2.8,2180.0,0.0,17.0,14.2,65.1,59.3,64.9,61.2,59.9,60.4,59.4,49.7,61.6,61.4,36.0,42.0,24.9,33.0,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.77,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.45,208.0,0.25,0.19,0.2,12.0,12.0,13.0,13.78,10.5,0.09,0.13,208.0,7.1,252.0,1.0,3.0,616.0,700.0,748.0,-5.0,773.0,13.53,797.4,547.0,29.4,30.2,1.3,2.8,2180.0,0.0,17.0,14.1,64.5,58.7,64.3,60.7,59.4,60.0,59.8,51.4,61.6,61.4,34.0,42.0,24.9,33.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.41,208.0,0.25,0.19,0.2,11.0,12.0,13.0,13.77,8.0,0.08,0.14,208.1,6.8,252.0,1.0,3.0,625.0,700.0,760.0,4.0,794.0,13.58,804.6,551.0,29.4,30.2,1.3,2.7,2180.0,0.0,17.0,14.1,64.6,58.7,64.3,60.7,59.4,60.0,59.8,51.3,61.5,61.4,34.0,42.0,24.9,33.0,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.99,344.0,0.37,0.31,0.31,12.0,11.0,13.0,14.48,9.6,0.09,0.17,208.2,8.3,254.0,1.0,3.0,733.0,701.0,892.0,-3.0,929.0,14.33,947.8,616.0,29.3,30.2,1.3,2.7,2180.0,0.0,17.0,14.2,65.9,60.0,65.7,61.9,60.5,61.2,60.1,50.2,61.6,61.5,35.0,42.0,25.0,33.2,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.4,224.0,0.24,0.19,0.19,11.0,12.0,11.0,13.86,8.0,0.09,0.09,208.3,7.2,254.0,1.0,3.0,659.0,700.0,800.0,6.0,823.0,13.78,960.1,569.0,30.4,31.1,1.3,2.8,2180.0,0.0,17.0,14.2,64.9,59.0,64.6,60.9,59.6,60.2,59.7,50.0,61.5,61.4,35.0,42.0,24.9,33.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.62,96.0,0.24,0.19,0.19,13.0,12.0,11.0,13.89,6.4,0.08,0.14,208.5,7.1,253.0,1.0,3.0,633.0,700.0,769.0,-2.0,811.0,13.74,960.2,565.0,31.8,32.6,1.3,2.8,2180.0,0.0,17.0,14.1,65.1,59.2,64.8,61.2,59.8,60.4,59.4,49.7,61.6,61.4,36.0,42.0,24.9,33.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.79,304.0,0.24,0.19,0.19,12.0,12.0,13.0,14.1,10.8,0.08,0.14,207.9,7.4,253.0,1.0,3.0,672.0,700.0,817.0,4.0,843.0,13.92,952.1,582.0,31.3,32.2,1.3,2.8,2180.0,0.0,17.0,14.1,65.0,59.1,64.8,61.1,59.7,60.3,59.3,49.6,61.5,61.4,35.0,42.0,24.9,33.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.96,280.0,0.24,0.18,0.18,12.0,13.0,13.0,14.54,5.7,0.1,0.14,208.3,7.0,256.0,1.0,3.0,724.0,701.0,880.0,-5.0,905.0,14.28,939.9,608.0,30.0,30.9,1.3,2.7,2180.0,0.0,17.0,14.2,66.1,60.2,65.8,62.1,60.7,61.3,60.2,50.4,61.7,61.5,35.0,42.0,25.0,33.2,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.81,71.0,600.0,6.5,0.0,0.0,0.0
13.39,312.0,0.25,0.19,0.2,12.0,12.0,11.0,13.77,8.2,0.09,0.14,208.2,7.5,253.0,1.0,3.0,633.0,701.0,770.0,4.0,787.0,13.71,960.5,556.0,32.0,32.7,1.3,2.8,2180.0,0.0,17.0,14.2,65.1,59.3,64.9,61.2,59.8,60.5,59.4,49.7,61.6,61.4,36.0,42.0,24.9,33.0,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.76,44.8,71.0,590.0,6.5,0.0,0.0,0.0
14.13,56.0,0.33,0.27,0.27,13.0,11.0,12.0,14.26,10.0,0.08,0.13,208.1,7.4,253.0,1.0,3.0,723.0,701.0,879.0,-3.0,925.0,14.25,945.2,615.0,29.3,30.2,1.3,2.7,2180.0,0.0,17.0,14.2,66.0,60.2,65.8,62.0,60.5,61.3,60.1,50.3,61.7,61.5,35.0,42.0,25.0,33.2,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.77,44.8,71.0,590.0,6.5,0.0,0.0,0.0
13.72,120.0,0.25,0.18,0.19,12.0,13.0,13.0,13.97,9.6,0.07,0.12,208.3,7.2,254.0,1.0,3.0,670.0,700.0,815.0,0.0,836.0,13.9,955.2,579.0,28.6,29.6,1.2,2.8,2180.0,0.0,17.0,14.2,65.8,59.8,65.5,61.7,60.4,61.1,60.0,50.2,61.6,61.5,34.0,42.0,25.0,33.2,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,52.0,48.0,42.0,42.0,42.0,44.77,44.77,44.8,71.0,600.0,6.5,0.0,0.0,0.0
13.26,128.0,0.34,0.27,0.28,11.0,12.0,12.0,13.55,11.2,0.09,0.14,208.0,6.9,252.0,1.0,3.0,603.0,700.0,732.0,2.0,749.0,13.41,781.0,535.0,29.0,29.7,1.3,2.7,2180.0,0.0,17.0,14.1,64.2,58.4,64.0,60.4,59.1,59.6,59.6,51.8,61.5,61.4,34.0,42.0,24.9,33.0,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,51.0,47.0,42.0,42.0,42.0,44.77,44.77,44.8,70.0,590.0,6.5,0.0,0.0,0.0
