轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,136.0,85.98,85.98,85.98,10.6,12.5,11.8,0.21,20.0,0.09,0.14,209.6,3.6,228.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.0,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.5,13.3,15.8,15.6,29.6,29.6,20.0,26.0,15.3,18.8,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.85,48.0,450.0,4.7,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,10.5,12.3,12.3,0.19,-52.6,0.09,0.16,26.7,2.7,281.0,1.0,3.0,4.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.6,29.6,29.6,19.0,27.0,15.2,18.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,27.0,44.81,44.86,44.85,49.0,440.0,4.7,0.0,0.0,0.0
-0.28,136.0,85.98,85.98,85.98,10.8,12.5,11.3,0.39,-10.9,0.09,0.14,209.8,2.6,242.0,1.0,3.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.2,15.8,15.6,29.6,29.6,20.0,27.0,15.3,18.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,48.0,450.0,4.6,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,10.6,12.0,12.3,0.18,-37.6,0.09,0.14,209.8,2.0,265.0,1.0,3.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.6,29.6,29.5,19.0,27.0,15.2,18.9,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,49.0,440.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,-13.2,0.08,0.14,209.5,0.6,263.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.6,13.3,15.7,15.4,29.7,29.6,19.0,26.0,15.5,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.85,49.0,440.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.14,23.4,0.09,0.14,209.5,0.3,219.0,1.0,3.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.6,13.3,15.7,15.4,29.7,29.6,19.0,26.0,15.5,18.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.81,44.87,44.85,49.0,440.0,4.7,0.0,0.0,0.0
-0.26,136.0,85.98,85.98,85.98,11.0,12.5,10.8,0.21,-10.1,0.09,0.14,209.8,3.7,238.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.6,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.2,15.8,15.6,29.6,29.6,21.0,27.0,15.3,18.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,49.0,440.0,4.6,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.09,27.6,0.09,0.14,209.5,0.3,208.0,1.0,3.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.5,13.3,15.7,15.4,29.7,29.6,19.0,26.0,15.5,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.85,49.0,440.0,4.7,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,10.6,12.0,12.3,0.21,-28.6,0.09,0.14,210.0,2.5,264.0,1.0,3.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.6,29.6,29.5,19.0,27.0,15.2,18.9,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,48.0,440.0,4.7,0.0,0.0,0.0
-0.07,136.0,85.98,85.98,85.98,10.4,12.4,12.2,0.24,-6.3,0.09,0.25,207.9,2.1,264.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.8,15.3,12.4,12.5,13.3,15.9,15.7,29.6,29.5,20.0,27.0,15.1,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,440.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,10.2,0.09,0.14,209.5,0.5,212.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.5,13.3,15.7,15.4,29.7,29.6,20.0,26.0,15.5,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.81,44.87,44.84,49.0,440.0,4.7,0.0,0.0,0.0
-0.07,136.0,85.98,85.98,85.98,10.4,12.5,12.2,0.23,-1.4,0.09,0.14,189.0,3.7,267.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.6,29.6,29.6,19.0,27.0,15.1,18.9,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,450.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.6,12.0,12.3,0.24,-26.6,0.08,0.14,209.8,3.1,253.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.6,29.6,29.6,20.0,27.0,15.2,18.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,48.0,440.0,4.6,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.14,27.4,0.09,0.14,209.4,0.3,210.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.8,15.3,12.3,12.5,13.3,15.7,15.4,29.7,29.6,20.0,26.0,15.5,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.85,49.0,440.0,4.6,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,10.6,12.0,12.3,0.22,-29.2,0.09,0.14,209.8,3.3,254.0,1.0,3.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.6,29.6,29.6,20.0,27.0,15.2,18.9,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,48.0,440.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.5,12.3,12.0,0.13,47.3,0.09,0.14,209.3,0.4,230.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.0,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.6,13.3,15.7,15.4,29.7,29.6,20.0,26.0,15.5,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.82,44.87,44.85,49.0,440.0,4.6,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,10.4,12.4,12.3,0.21,-4.0,0.09,0.08,207.4,3.3,260.0,1.0,3.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.7,29.6,29.5,20.0,27.0,15.2,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,440.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,53.6,0.09,0.14,209.4,0.4,228.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.0,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.6,13.3,15.7,15.4,29.7,29.6,20.0,26.0,15.5,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.82,44.87,44.85,49.0,440.0,4.7,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,10.4,12.4,12.1,0.2,-7.3,0.08,0.14,209.7,1.4,233.0,1.0,3.0,2.0,685.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.2,28.8,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.5,29.6,29.6,19.0,26.0,15.3,18.8,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,26.0,26.0,27.0,44.81,44.87,44.85,49.0,440.0,4.6,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.13,86.7,0.08,0.14,209.5,1.0,231.0,1.0,3.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,30.1,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.7,15.3,12.3,12.6,13.2,15.7,15.6,29.7,29.6,20.0,26.0,15.4,18.8,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.81,44.86,44.84,49.0,440.0,4.7,0.0,0.0,0.0
0.11,136.0,85.98,85.98,85.98,10.4,12.4,12.1,0.17,-11.5,0.09,0.14,209.6,1.0,231.0,1.0,3.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.5,29.6,29.6,20.0,26.0,15.3,18.8,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.82,44.87,44.85,49.0,440.0,4.7,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,10.6,12.3,12.3,0.2,-59.3,0.09,0.14,210.0,1.6,273.0,1.0,3.0,4.0,685.0,0.0,5.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,3.5,223.0,0.0,8.82,12.3,12.9,15.8,15.3,12.3,12.6,13.3,15.8,15.6,29.6,29.6,20.0,26.0,15.2,18.9,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,26.0,26.0,26.0,44.81,44.86,44.84,49.0,440.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.4,12.3,0.2,-2.0,0.09,0.14,206.9,2.8,254.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.9,15.3,12.4,12.6,13.3,15.9,15.7,29.6,29.5,20.0,27.0,15.2,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,450.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,25.7,0.09,0.14,209.4,0.0,290.0,1.0,3.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.6,13.2,15.7,15.4,29.7,29.6,19.0,26.0,15.5,18.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.82,44.86,44.85,49.0,440.0,4.7,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.3,12.0,0.11,23.1,0.09,0.14,209.3,0.5,209.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,12.2,12.9,15.7,15.3,12.3,12.5,13.3,15.7,15.4,29.7,29.6,19.0,26.0,15.5,18.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,29.0,40.0,34.0,26.0,26.0,27.0,44.81,44.87,44.85,49.0,440.0,4.6,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.4,12.4,12.3,0.25,-0.2,0.09,0.1,207.1,3.1,258.0,1.0,3.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.5,223.0,0.0,8.82,12.4,12.9,15.8,15.3,12.4,12.6,13.3,15.8,15.7,29.6,29.5,20.0,27.0,15.2,18.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,16.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,440.0,4.7,0.0,0.0,0.0
