轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,167,0.25,0.2,0.2,10.6,11.4,13.2,9.44,-1.3,0.08,0.15,208.2,5.1,36,1,1,211,677,248,-3,253,9.49,379.5,260,34.0,34.1,0,2.7,2067.6,0,16.83,32.0,42.8,37.4,42.5,37.7,38.2,37.5,37.8,36.7,44.4,44.7,42,50,32.9,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,77,670,7.7,0,0,0
11.09,87,0.25,0.19,0.19,11.0,12.5,14.7,11.5,4.5,0.08,0.14,207.8,5.6,37,1,1,397,677,466,-8,497,11.62,587.1,395,34.0,34.2,0,2.7,2067.6,0,16.83,32.0,42.9,37.4,42.5,37.7,38.2,37.7,37.9,36.8,44.5,44.8,42,50,32.9,37.1,37,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.79,44.79,77,670,7.8,0,0,0
10.66,34,0.25,0.2,0.2,12.3,11.4,14.2,10.99,-5.5,0.1,0.11,207.7,5.8,28,1,1,325,677,382,-5,406,10.98,498.7,343,33.7,34.0,0,2.7,1838.2,0,16.49,32.0,42.3,37.1,42.1,37.4,37.9,37.1,37.8,36.7,44.2,44.5,42,50,32.8,37.0,36,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.8,76,660,7.7,0,0,0
8.02,275,0.25,0.2,0.2,10.7,10.6,13.7,8.35,2.5,0.15,0.26,187.0,5.2,20,1,1,153,678,180,7,180,8.41,290.6,203,34.0,33.9,0,2.7,1154.8,0,15.27,31.8,42.3,37.1,42.1,37.4,37.8,37.3,37.9,36.7,44.1,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,75,670,7.6,0,0,0
9.23,3,0.25,0.2,0.2,12.2,10.9,13.2,9.44,10.8,0.13,0.13,207.6,3.6,27,1,1,214,676,251,-1,267,9.55,382.9,261,33.6,34.0,0,2.7,1548.3,0,16.05,31.9,42.3,37.1,42.1,37.4,37.8,37.2,37.8,36.7,44.2,44.5,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,660,7.6,0,0,0
12.0,267,0.25,0.19,0.19,12.4,11.4,15.1,12.19,6.6,0.1,0.16,207.8,7.2,40,1,1,479,679,564,0,591,12.38,654.8,440,33.9,34.3,0,2.7,2067.6,0,16.83,32.0,42.8,37.4,42.4,37.7,38.2,37.6,37.9,36.8,44.5,44.8,42,50,32.9,37.1,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,76,670,7.8,0,0,0
11.3,20,0.25,0.19,0.19,12.1,12.2,14.8,11.59,4.2,0.08,0.16,207.7,6.0,37,1,1,405,676,476,-1,496,11.64,589.1,399,34.0,34.3,0,2.7,2067.6,0,16.83,32.0,42.9,37.4,42.5,37.7,38.2,37.7,37.9,36.8,44.5,44.8,42,50,32.9,37.1,37,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.78,44.79,76,660,7.9,0,0,0
9.89,242,0.25,0.2,0.2,11.3,10.8,14.1,10.38,4.8,0.06,0.15,208.4,5.8,47,1,1,306,676,360,-2,372,10.61,481.3,323,33.9,34.1,0,2.7,2067.6,0,16.83,32.0,42.5,37.2,42.1,37.5,38.0,37.4,37.7,36.7,44.3,44.6,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.7,0,0,0
7.49,254,0.25,0.2,0.2,10.4,11.6,12.5,7.68,27.1,0.08,0.13,207.9,3.2,36,1,1,106,678,125,-2,132,7.76,241.0,166,33.9,34.1,0,2.7,727.5,0,13.09,31.8,42.4,37.2,42.2,37.5,37.9,37.3,37.9,36.7,44.1,44.3,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.6,0,0,0
7.29,293,0.25,0.2,0.2,10.4,10.5,13.6,7.62,30.8,0.01,0.14,27.2,3.8,21,1,1,101,676,119,2,130,7.72,222.2,155,33.9,34.0,0,2.7,896.2,0,14.03,31.8,42.3,37.2,42.1,37.5,37.9,37.3,37.9,36.7,44.1,44.4,43,50,32.8,37.0,35,35,39,0,0,0,6,6,4,1,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,77,660,7.6,0,0,0
10.35,83,0.25,0.2,0.2,10.9,12.2,14.1,10.56,2.7,0.08,0.19,208.2,5.4,45,1,1,304,677,358,-5,381,10.66,478.0,328,34.0,34.3,0,2.7,2067.6,0,16.83,32.0,42.5,37.2,42.3,37.6,38.0,37.5,37.8,36.7,44.3,44.6,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,660,7.8,0,0,0
10.39,328,0.25,0.2,0.2,12.6,11.0,14.2,10.85,7.4,0.09,0.12,208.1,5.0,37,1,1,334,676,392,2,411,10.92,513.9,344,34.0,34.3,0,2.7,2067.6,0,16.83,32.0,42.7,37.3,42.4,37.6,38.1,37.5,37.8,36.7,44.4,44.7,43,50,32.8,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,77,670,7.8,0,0,0
8.51,282,0.25,0.2,0.2,10.6,10.7,13.9,8.75,16.8,0.09,0.11,207.9,3.6,32,1,1,179,677,211,1,216,8.85,333.0,228,33.8,34.0,0,2.7,1669.8,0,16.23,31.9,42.3,37.1,42.1,37.4,37.8,37.2,37.8,36.7,44.2,44.5,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,75,660,7.7,0,0,0
9.01,258,0.25,0.2,0.2,10.6,10.8,13.4,9.22,-20.2,0.08,0.07,208.2,4.2,40,1,1,205,675,241,2,252,9.34,359.8,248,33.9,33.9,0,2.7,1669.8,0,16.23,31.9,42.3,37.2,42.0,37.4,37.8,37.2,37.8,36.7,44.2,44.5,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.78,44.78,44.79,75,670,7.7,0,0,0
10.4,228,0.25,0.2,0.2,11.3,10.8,13.9,10.56,5.7,0.06,0.1,208.9,6.0,50,1,1,316,676,371,-3,389,10.73,493.1,331,33.9,34.2,0,2.7,2067.6,0,16.83,32.0,42.5,37.2,42.1,37.5,38.0,37.4,37.7,36.7,44.3,44.6,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,76,670,7.8,0,0,0
10.15,191,0.25,0.2,0.2,10.9,11.3,13.8,10.57,-4.1,0.05,0.11,27.2,5.8,55,1,1,311,676,365,5,381,10.69,476.9,327,34.0,34.0,0,2.8,1500.0,0,15.98,32.0,42.4,37.2,42.2,37.5,38.0,37.4,37.7,36.7,44.3,44.6,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,2,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,76,670,7.7,0,0,0
9.24,323,0.25,0.2,0.2,10.9,10.7,13.7,9.56,-12.2,0.06,0.14,27.2,4.8,50,1,1,230,678,271,1,281,9.71,397.0,274,33.8,34.1,0,2.7,1500.0,0,15.98,31.8,42.4,37.4,42.2,37.5,38.0,37.4,37.8,36.7,43.9,44.2,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,2,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.7,0,0,0
7.45,350,0.25,0.2,0.2,11.3,10.4,13.8,7.53,7.2,0.13,0.13,208.1,3.1,50,1,1,87,676,103,0,113,7.7,214.9,136,33.9,34.1,0,2.7,1349.5,0,15.73,31.8,42.4,37.3,42.2,37.5,38.0,37.5,37.9,36.7,44.0,44.3,43,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,52,48,50,50,49,44.77,44.78,44.79,76,670,7.6,0,0,0
7.51,248,0.25,0.2,0.2,10.5,11.3,12.6,7.68,24.3,-0.02,0.19,26.8,3.5,25,1,1,102,678,121,7,129,7.78,247.4,155,33.9,34.2,0,2.7,896.2,0,14.03,31.8,42.3,37.2,42.1,37.5,37.9,37.3,37.9,36.7,44.1,44.4,43,50,32.8,37.0,35,35,39,0,0,0,6,6,4,1,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,660,7.6,0,0,0
10.56,191,0.25,0.2,0.2,10.9,11.1,13.8,10.71,-13.7,0.09,0.11,207.5,6.7,42,1,1,312,677,367,-5,381,10.82,483.0,330,33.7,34.3,0,2.7,1788.6,0,16.41,32.0,42.8,37.3,42.4,37.7,38.2,37.6,37.9,36.8,44.5,44.7,42,50,32.9,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.78,44.79,77,670,7.7,0,0,0
8.99,186,0.25,0.2,0.2,10.5,12.4,12.8,9.3,-2.2,0.01,0.16,207.9,5.3,28,1,1,205,676,241,4,258,9.43,360.8,252,33.8,34.1,0,2.7,1548.3,0,16.05,31.9,42.3,37.0,42.0,37.4,37.8,37.1,37.8,36.7,44.2,44.5,43,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,74,670,7.7,0,0,0
9.89,14,0.25,0.2,0.2,12.5,11.3,13.8,10.16,-31.9,0.07,0.14,26.6,6.6,56,1,1,262,675,307,4,323,10.17,432.2,297,33.6,34.0,0,2.7,1500.0,0,15.98,32.0,42.4,37.2,42.2,37.5,37.9,37.4,37.7,36.7,44.3,44.6,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,2,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.7,0,0,0
11.11,154,0.43,0.35,0.34,12.0,10.8,12.1,11.28,-16.5,0.0,0.14,207.7,7.3,43,1,1,355,677,418,-4,437,11.35,530.2,362,33.8,34.1,0,2.7,1788.6,0,16.41,32.0,42.8,37.4,42.4,37.7,38.2,37.6,37.9,36.8,44.5,44.8,42,50,32.9,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.78,44.79,77,670,7.7,0,0,0
9.63,336,0.25,0.2,0.2,10.9,10.8,14.0,9.78,-12.7,0.08,0.12,26.6,4.4,48,1,1,244,676,287,-6,293,9.92,422.8,284,34.0,34.0,0,2.7,1500.0,0,15.98,31.8,42.4,37.3,42.2,37.5,38.0,37.4,37.8,36.7,43.9,44.2,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,2,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.7,0,0,0
10.42,57,0.25,0.2,0.2,11.7,11.8,14.1,10.83,-5.5,0.08,0.15,208.1,5.9,44,1,1,327,678,386,-2,405,10.9,503.1,339,33.9,34.0,0,2.7,2067.6,0,16.83,32.0,42.6,37.2,42.3,37.6,38.1,37.3,37.8,36.7,44.4,44.7,43,50,32.8,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,76,660,7.7,0,0,0
10.62,182,0.25,0.2,0.2,10.9,11.5,13.9,10.74,-2.3,0.09,0.11,208.0,6.5,44,1,1,322,676,378,-4,400,10.91,499.7,343,33.9,34.2,0,2.7,2067.6,0,16.83,32.0,42.6,37.3,42.3,37.6,38.1,37.3,37.8,36.7,44.4,44.7,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,75,670,7.7,0,0,0
8.6,271,0.25,0.2,0.2,10.5,11.3,12.9,8.7,-10.3,0.08,0.1,208.3,4.7,58,1,1,179,677,211,6,217,8.74,328.0,224,33.7,34.2,0,2.7,1700.0,0,16.83,31.8,42.4,37.3,42.1,37.5,38.0,37.5,37.9,36.7,44.0,44.2,42,50,32.8,37.0,36,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.7,0,0,0
7.85,342,0.25,0.2,0.2,11.4,10.5,13.4,8.02,2.2,0.15,0.24,52.1,5.0,20,1,1,137,675,161,1,161,8.11,272.4,190,33.9,34.0,0,2.7,1154.8,0,15.27,31.8,42.3,37.2,42.0,37.4,37.8,37.3,37.9,36.7,44.1,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,660,7.6,0,0,0
9.47,201,0.25,0.2,0.2,10.6,11.8,13.2,9.72,9.8,0.17,0.16,207.6,5.9,25,1,1,245,676,288,-1,300,9.89,403.4,277,33.7,34.1,0,2.7,1838.2,0,16.49,32.0,42.3,37.1,42.1,37.4,37.8,37.2,37.8,36.7,44.2,44.5,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,74,670,7.7,0,0,0
7.42,350,0.25,0.2,0.2,11.2,10.4,13.8,7.47,-7.4,0.07,0.16,207.7,3.1,48,1,1,95,676,113,6,117,7.58,194.9,132,33.8,34.0,0,2.7,923.8,0,14.17,31.8,42.4,37.3,42.2,37.5,38.0,37.4,37.9,36.7,44.0,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.6,0,0,0
10.41,316,0.25,0.2,0.2,12.3,10.9,14.4,10.69,-4.5,0.03,0.16,27.3,6.1,55,1,1,307,676,360,-6,385,10.7,485.3,333,33.8,34.0,0,2.7,1500.0,0,15.98,32.0,42.4,37.1,42.2,37.5,38.0,37.4,37.7,36.7,44.3,44.6,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,2,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,76,670,7.8,0,0,0
7.44,215,0.25,0.2,0.2,10.4,12.0,12.4,7.58,10.9,0.08,0.14,207.7,3.4,45,1,1,100,677,119,0,122,7.58,207.6,143,33.9,34.0,0,2.7,923.8,0,14.17,31.8,42.4,37.2,42.2,37.5,37.9,37.5,37.9,36.7,44.0,44.3,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.78,44.78,44.79,76,660,7.6,0,0,0
10.63,83,0.25,0.19,0.19,10.9,12.5,14.1,10.86,2.3,0.08,0.15,207.5,4.9,37,1,1,337,676,396,2,414,10.97,515.7,348,34.2,34.2,0,2.7,2067.6,0,16.83,32.0,42.9,37.5,42.6,37.8,38.3,37.7,37.9,36.8,44.5,44.8,42,50,32.9,37.1,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.79,44.79,77,670,7.8,0,0,0
7.59,109,0.25,0.2,0.2,11.6,11.3,12.0,7.81,23.3,0.03,0.14,26.7,5.0,15,1,1,116,675,136,-5,142,7.88,252.0,176,34.0,34.0,0,2.7,832.8,0,13.69,31.8,42.3,37.1,42.1,37.5,37.8,37.3,37.9,36.7,44.1,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,1,37,39,38,43,52,48,50,50,49,44.77,44.78,44.8,76,660,7.6,0,0,0
10.96,61,0.25,0.19,0.19,11.3,12.4,14.2,11.22,4.5,0.08,0.14,207.4,4.9,36,1,1,374,677,440,2,456,11.3,555.7,370,33.9,34.3,0,2.7,2067.6,0,16.83,32.0,42.9,37.5,42.6,37.8,38.2,37.8,37.9,36.8,44.5,44.8,42,50,32.9,37.1,37,36,39,0,0,0,6,6,4,0,37,39,38,43,51,49,50,50,49,44.77,44.78,44.79,77,670,7.8,0,0,0
7.46,118,0.25,0.2,0.2,11.7,11.2,12.5,7.63,19.9,0.1,0.16,208.2,3.2,41,1,1,86,679,102,-1,105,7.67,173.6,127,33.8,34.0,0,2.7,727.5,0,13.09,31.8,42.4,37.2,42.1,37.5,38.0,37.2,37.9,36.7,44.1,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,660,7.6,0,0,0
9.66,340,0.25,0.19,0.19,12.3,11.4,13.7,10.15,6.9,0.08,0.1,207.7,5.3,35,1,1,271,677,319,8,336,10.21,441.9,296,34.1,34.5,0,2.7,2067.6,0,16.83,32.0,43.0,37.5,42.6,37.9,38.3,37.9,38.0,36.8,44.6,44.8,42,50,32.9,37.1,36,36,39,0,0,0,6,6,4,0,37,39,38,43,52,49,50,50,49,44.77,44.78,44.79,76,670,7.8,0,0,0
7.51,118,0.25,0.2,0.2,12.0,11.1,12.5,7.73,34.9,0.12,0.14,207.7,4.2,33,1,1,116,678,137,2,148,7.77,250.6,175,34.0,34.2,0,2.7,1065.9,0,14.87,31.8,42.4,37.3,42.1,37.5,37.9,37.3,37.9,36.7,44.1,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,76,670,7.6,0,0,0
9.21,309,0.25,0.2,0.2,11.3,10.6,14.4,9.38,16.1,-0.03,0.11,207.7,4.2,26,1,1,222,676,261,-1,265,9.51,379.8,265,33.6,34.0,0,2.7,1548.3,0,16.05,31.9,42.3,37.1,42.1,37.4,37.7,37.3,37.8,36.7,44.2,44.5,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,75,670,7.7,0,0,0
9.52,157,0.25,0.2,0.2,10.6,12.2,13.7,10.1,-33.3,0.08,0.14,26.7,6.7,51,1,1,264,677,311,-5,331,10.24,444.1,302,33.9,34.2,0,2.7,1500.0,0,15.98,32.0,42.4,37.1,42.1,37.5,37.9,37.2,37.7,36.7,44.3,44.6,42,50,32.8,37.0,36,36,39,0,0,0,6,6,4,2,37,39,38,43,51,48,50,50,49,44.78,44.78,44.79,77,670,7.7,0,0,0
9.0,202,0.25,0.2,0.2,10.6,11.6,12.9,9.42,10.2,0.03,0.14,207.6,3.2,27,1,1,213,677,250,-6,266,9.54,380.5,263,33.7,34.0,0,2.7,1548.3,0,16.05,31.9,42.3,37.2,42.1,37.4,37.8,37.3,37.8,36.7,44.2,44.5,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,74,670,7.7,0,0,0
7.45,36,0.25,0.2,0.2,12.1,10.4,12.7,7.8,8.3,-0.04,0.1,208.2,3.9,52,1,1,122,675,144,5,156,7.89,259.2,177,33.9,34.1,0,2.7,1349.5,0,15.73,31.8,42.4,37.3,42.2,37.5,38.0,37.4,37.9,36.7,44.0,44.3,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,52,48,50,50,49,44.77,44.78,44.79,76,670,7.7,0,0,0
11.81,124,0.25,0.19,0.19,11.2,12.5,15.3,12.2,0.5,0.09,0.1,207.9,6.5,42,1,1,480,677,564,-2,589,12.36,648.5,443,33.8,34.3,0,2.7,2067.6,0,16.83,32.0,42.8,37.3,42.4,37.7,38.2,37.5,37.9,36.8,44.5,44.8,42,50,32.9,37.1,36,36,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.79,44.79,77,670,7.8,0,0,0
7.4,260,0.25,0.2,0.2,10.4,11.1,13.1,7.59,3.1,0.1,0.07,207.9,3.4,46,1,1,77,676,92,0,94,7.6,200.7,120,34.0,34.1,0,2.7,923.8,0,14.17,31.8,42.4,37.2,42.2,37.5,38.0,37.4,37.9,36.7,44.0,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.78,44.78,44.79,76,670,7.6,0,0,0
8.69,264,0.25,0.2,0.2,10.5,10.7,13.4,8.75,-4.7,0.09,0.07,210.5,5.4,23,1,1,173,675,203,1,220,8.86,315.2,224,33.7,34.1,0,2.7,1300.0,0,15.65,31.8,42.3,37.1,42.0,37.4,37.8,37.2,37.9,36.7,44.1,44.4,42,50,32.8,37.0,35,35,39,0,0,0,6,6,4,0,37,39,38,43,51,48,50,50,49,44.77,44.78,44.79,75,670,7.7,0,0,0
