轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,38,0.25,0.25,0.25,11.8,11.0,11.1,0,12.8,0.09,0.14,0,5.3,256,1,1,236,668,275,0,273,9.68,364.4,273,40.0,39.5,0.3,3.7,2067.6,-448,16.83,-9.8,2.9,1.5,3.0,2.6,2.7,2.8,1.6,1.5,30.9,31.3,6,12,-2.1,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.6,124,0.25,0.25,0.25,11.4,11.3,11.2,0,12.2,0.09,0.14,0,5.7,258,1,1,254,670,296,0,294,9.98,389.4,287,37.9,37.3,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,1.3,3.0,2.6,2.9,2.5,1.7,1.5,31.5,31.9,6,12,-2.1,0.5,39,39,41,0,0,0,6,6,4,0,13,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.61,200,0.25,0.24,0.25,10.9,11.6,11.0,0,9.0,0.1,0.14,0,5.1,255,1,1,256,670,298,1,296,10.02,396.8,284,38.4,39.2,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.6,3.0,2.5,3.0,2.3,1.7,1.5,31.4,31.8,6,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,13,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,346,0.25,0.25,0.25,10.8,11.8,11.1,0,4.1,0.09,0.14,0,4.5,260,1,1,252,669,293,0,291,9.86,384.7,282,41.3,40.8,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.7,3.0,2.5,2.8,2.6,1.6,1.5,31.2,31.6,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,10,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.3,316,0.25,0.24,0.25,10.8,11.5,11.0,0,-5.3,0.09,0.14,0,4.7,261,1,1,232,668,270,0,262,9.71,367.1,267,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.4,2.9,2.5,2.8,2.4,1.6,1.5,31.1,31.5,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,8,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.67,155,0.25,0.25,0.25,10.9,12.0,11.1,0,23.9,0.09,0.14,0,5.2,253,1,1,263,670,306,1,296,10.03,401.4,291,38.8,39.7,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.3,2.8,2.5,3.1,2.0,1.7,1.5,31.4,31.8,6,12,-2.1,0.5,41,40,41,0,0,0,6,6,4,0,12,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.71,67,0.25,0.25,0.25,11.3,11.4,11.2,0,8.3,0.1,0.14,0,5.4,259,1,1,266,669,310,2,297,10.07,400.8,295,40.7,41.5,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.4,3.2,2.6,2.7,2.8,1.6,1.5,31.4,31.8,7,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.44,13,0.25,0.25,0.25,12.1,10.8,11.1,0,13.3,0.1,0.14,0,5.3,256,1,1,236,668,274,-3,261,9.68,360.8,271,39.9,39.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.4,3.1,2.6,2.7,2.8,1.6,1.4,30.9,31.3,6,12,-2.1,0.7,41,41,41,0,0,0,6,6,4,0,5,3,3,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.49,264,0.25,0.25,0.25,10.9,11.6,11.1,0,2.8,0.09,0.14,0,5.6,258,1,1,248,670,289,-2,280,9.93,385.7,277,38.2,37.8,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.4,3.0,2.6,2.8,2.6,1.7,1.5,31.5,31.9,6,12,-2.1,0.5,40,39,41,0,0,0,6,6,4,0,13,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.91,356,0.25,0.25,0.25,10.9,10.7,11.1,0,17.0,0.13,0.14,0,4.5,255,1,1,220,669,256,1,255,9.49,345.3,257,40.4,39.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.7,2.8,2.5,2.9,2.2,1.6,1.5,31.1,31.4,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,7,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,46,0.25,0.25,0.25,10.8,11.7,11.1,0,-1.2,0.1,0.14,0,5.9,260,1,1,245,669,285,-2,278,9.84,382.6,275,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.3,3.0,2.6,2.8,2.5,1.6,1.4,31.2,31.6,7,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,11,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.35,237,0.25,0.25,0.25,10.8,11.8,11.1,0,-2.6,0.09,0.14,0,4.9,262,1,1,241,669,281,0,275,9.73,372.3,276,40.8,40.4,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.5,2.9,2.5,2.8,2.4,1.6,1.4,31.1,31.5,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,8,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.45,191,0.25,0.25,0.25,11.8,11.1,11.1,0,4.6,0.09,0.14,0,5.1,259,1,1,243,668,282,2,275,9.76,371.1,276,40.9,40.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.8,2.9,2.5,2.8,2.3,1.6,1.5,31.1,31.5,7,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,8,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.14,231,0.25,0.25,0.25,10.8,11.8,11.1,0,8.2,0.1,0.14,0,4.3,258,1,1,225,668,262,0,257,9.55,358.7,261,40.5,39.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.3,2.9,2.5,2.8,2.5,1.6,1.5,31.0,31.4,7,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,6,3,3,19,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.04,324,0.25,0.24,0.25,10.8,10.9,11.0,0,7.7,0.1,0.14,0,5.3,256,1,1,213,669,249,0,242,9.42,341.8,255,40.6,40.0,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.7,3.0,2.5,2.8,2.5,1.6,1.4,31.1,31.4,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,7,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.45,293,0.25,0.25,0.25,11.4,11.3,11.1,0,3.7,0.1,0.14,0,5.5,259,1,1,248,669,288,-1,278,9.85,377.8,281,41.4,41.0,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.3,3.0,2.6,2.7,2.6,1.6,1.4,31.2,31.6,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,10,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.71,81,0.25,0.25,0.25,10.8,11.9,11.2,0,13.6,0.09,0.13,0,5.7,257,1,1,270,669,314,2,311,10.1,407.9,297,41.7,41.3,0.3,3.8,2067.6,-448,16.83,-9.7,2.9,1.5,2.9,2.6,2.8,2.5,1.6,1.5,31.3,31.7,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,20,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.4,348,0.25,0.25,0.25,11.8,10.7,11.1,0,6.1,0.09,0.14,0,4.5,257,1,1,228,668,265,2,260,9.67,357.6,265,40.1,39.4,0.3,3.7,2067.6,-448,16.83,-9.8,2.9,1.2,3.1,2.6,2.8,2.5,1.7,1.4,30.9,31.3,7,12,-2.1,0.7,41,41,41,0,0,0,6,6,4,0,5,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.26,74,0.25,0.25,0.25,11.3,11.3,11.1,0,11.0,0.09,0.13,0,5.1,258,1,1,234,668,272,2,271,9.62,363.6,271,39.9,39.6,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.2,2.8,2.5,2.9,2.1,1.7,1.4,30.9,31.3,7,12,-2.1,0.7,41,41,41,0,0,0,6,6,4,0,5,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.25,177,0.25,0.25,0.25,10.7,11.8,11.1,0,16.2,0.1,0.14,0,4.7,255,1,1,230,669,268,1,259,9.61,360.4,267,40.4,39.8,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.6,3.1,2.6,2.7,2.8,1.6,1.4,31.0,31.4,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,6,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.43,3,0.25,0.25,0.25,10.8,12.0,11.1,0,13.3,0.09,0.14,0,4.7,258,1,1,247,669,288,1,278,9.85,382.7,280,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.4,3.1,2.6,2.7,2.8,1.6,1.4,31.2,31.6,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,10,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.38,38,0.25,0.25,0.25,11.6,10.6,11.1,0,8.1,0.09,0.14,0,4.7,256,1,1,222,668,258,1,246,9.59,351.4,260,40.3,39.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.4,3.1,2.6,2.7,2.7,1.6,1.4,31.0,31.4,7,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,6,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.58,301,0.25,0.25,0.25,11.3,10.7,11.0,0,1.8,0.09,0.14,0,4.9,258,1,1,254,670,296,-1,296,10.02,387.1,284,37.3,38.6,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,1.8,3.2,2.6,2.9,2.6,1.6,1.5,31.4,31.8,6,12,-2.1,0.5,40,40,41,0,0,0,6,6,4,0,13,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.4,30,0.25,0.24,0.25,10.9,11.1,11.0,0,5.7,0.09,0.14,0,4.9,258,1,1,240,669,279,0,276,9.79,373.0,272,41.1,40.7,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.1,3.0,2.6,2.7,2.7,1.6,1.4,31.1,31.5,5,12,-2.1,0.6,42,42,41,0,0,0,6,6,4,0,9,3,3,19,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,258,0.25,0.25,0.25,10.9,11.5,11.1,0,16.5,0.1,0.14,0,4.6,257,1,1,244,668,284,0,276,9.8,376.7,279,41.0,40.6,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.6,3.0,2.6,2.8,2.6,1.6,1.5,31.1,31.5,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,9,3,3,20,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.46,23,0.25,0.25,0.25,10.8,11.9,11.1,0,13.2,0.1,0.14,0,5.3,259,1,1,245,669,285,0,278,9.85,383.4,276,41.4,40.7,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.6,3.1,2.6,2.7,2.8,1.6,1.4,31.2,31.6,7,12,-2.1,0.5,43,42,41,0,0,0,6,6,4,0,10,3,3,20,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.7,143,0.25,0.25,0.25,11.0,11.4,11.0,0,13.5,0.1,0.14,0,5.4,257,1,1,263,670,306,-3,298,10.09,405.6,289,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-9.7,2.9,1.4,2.9,2.6,2.8,2.5,1.6,1.5,31.3,31.7,7,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.65,198,0.25,0.25,0.25,11.1,11.1,11.0,0,13.0,0.09,0.14,0,4.7,257,1,1,266,669,309,0,298,10.09,401.0,292,42.0,41.3,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.5,2.9,2.6,2.8,2.4,1.6,1.5,31.3,31.7,7,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.66,205,0.25,0.24,0.25,10.9,11.2,11.0,0,4.0,0.09,0.14,0,4.9,259,1,1,259,669,301,1,297,10.08,399.6,287,42.0,41.6,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.5,3.0,2.6,2.8,2.6,1.6,1.5,31.4,31.7,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.37,99,0.25,0.25,0.25,11.2,10.7,11.0,0,14.6,0.09,0.16,0,3.9,256,1,1,239,669,278,0,275,9.75,369.6,272,41.2,40.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.4,2.7,2.5,2.9,2.1,1.7,1.5,31.1,31.6,5,12,-2.1,0.6,43,42,41,0,0,0,6,6,4,0,10,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.56,241,0.25,0.25,0.25,10.9,10.9,11.0,0,11.6,0.09,0.13,0,4.7,258,1,1,259,669,301,-1,297,10.06,394.7,288,40.2,41.5,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.2,3.1,2.6,2.7,2.8,1.6,1.4,31.4,31.8,7,12,-2.1,0.5,43,42,41,0,0,0,6,6,4,0,12,3,3,20,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.49,227,0.25,0.25,0.25,11.9,10.9,11.1,0,10.1,0.09,0.14,0,5.0,259,1,1,245,669,285,2,277,9.82,373.1,280,41.3,40.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.7,3.0,2.5,2.8,2.6,1.6,1.4,31.2,31.6,6,12,-2.1,0.5,42,43,41,0,0,0,6,6,4,0,10,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.46,293,0.25,0.25,0.25,10.8,11.9,11.1,0,17.4,0.09,0.13,0,4.4,256,1,1,247,669,287,2,277,9.81,378.2,279,41.0,40.5,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.4,3.1,2.6,2.7,2.8,1.6,1.4,31.1,31.5,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,9,3,3,20,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.46,235,0.25,0.25,0.25,11.8,11.2,11.1,0,12.1,0.09,0.14,0,5.5,257,1,1,243,669,282,1,276,9.8,372.7,277,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-9.8,2.8,1.2,2.8,2.5,2.8,2.2,1.6,1.5,31.1,31.6,6,12,-2.1,0.6,42,42,41,0,0,0,6,6,4,0,10,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.35,326,0.25,0.25,0.25,10.8,11.5,11.0,0,16.1,0.09,0.14,0,5.3,258,1,1,234,669,273,-2,263,9.75,372.4,269,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.6,2.8,2.5,2.8,2.3,1.6,1.5,31.1,31.5,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,8,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.24,150,0.25,0.25,0.25,10.8,11.6,11.1,0,10.6,0.09,0.14,0,4.7,256,1,1,229,668,266,-2,258,9.57,358.0,267,40.3,39.9,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.8,3.1,2.6,2.8,2.8,1.6,1.5,31.0,31.3,7,12,-2.1,0.7,42,41,41,0,0,0,6,6,4,0,6,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.55,201,0.25,0.25,0.25,11.1,11.0,11.0,0,13.7,0.09,0.14,0,5.0,257,1,1,262,670,305,-3,298,10.1,398.5,290,41.9,41.5,0.3,3.8,2067.6,-448,16.83,-9.7,2.9,1.4,2.9,2.5,2.8,2.5,1.6,1.5,31.3,31.7,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.81,277,0.25,0.25,0.25,11.4,10.8,11.0,0,-2.6,0.1,0.14,0,5.3,259,1,1,264,669,307,-2,298,10.11,398.8,289,42.1,41.4,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.6,3.1,2.6,2.8,2.6,1.6,1.5,31.4,31.7,7,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.54,215,0.25,0.25,0.25,10.9,11.6,11.0,0,9.5,0.1,0.14,0,5.3,258,1,1,252,670,294,-2,295,9.99,394.5,282,36.9,37.6,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.8,3.0,2.6,2.8,2.5,1.6,1.5,31.4,31.8,7,12,-2.1,0.5,39,39,41,0,0,0,6,6,4,0,13,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.23,94,0.25,0.25,0.25,11.7,11.1,11.1,0,12.1,0.11,0.14,0,5.4,256,1,1,230,668,267,-1,258,9.56,353.2,265,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.8,3.0,2.6,2.8,2.7,1.6,1.5,31.0,31.4,6,12,-2.1,0.7,42,41,41,0,0,0,6,6,4,0,6,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.6,150,0.25,0.25,0.25,10.8,11.8,11.2,0,14.7,0.09,0.14,0,4.8,257,1,1,262,670,306,0,295,9.99,396.0,292,37.4,37.3,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.8,2.9,2.6,2.9,2.5,1.6,1.5,31.5,31.8,6,12,-2.1,0.5,38,38,41,0,0,0,6,6,4,0,13,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.24,98,0.25,0.25,0.25,10.7,11.9,11.1,0,14.3,0.1,0.14,0,4.5,257,1,1,230,669,268,0,259,9.61,361.6,266,39.7,39.0,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.5,2.9,2.5,2.9,2.3,1.6,1.5,30.8,31.2,6,12,-2.1,0.7,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.72,216,0.25,0.25,0.25,11.5,10.8,11.0,0,17.2,0.11,0.14,0,4.9,255,1,1,254,669,296,0,282,10.01,385.6,282,41.8,41.3,0.3,3.8,2067.6,-448,16.83,-9.8,2.9,1.7,3.1,2.6,2.8,2.8,1.6,1.4,31.3,31.6,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,11,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.67,28,0.25,0.25,0.25,12.3,10.8,11.1,0,13.1,0.09,0.14,0,4.9,258,1,1,257,669,299,0,295,10.01,385.0,286,37.0,37.2,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.8,2.9,2.6,2.9,2.5,1.6,1.5,31.5,31.8,7,12,-2.1,0.5,38,38,41,0,0,0,6,6,4,0,13,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.05,263,0.25,0.25,0.25,10.6,11.8,11.1,0,0.2,0.1,0.16,0,4.8,259,1,1,218,670,254,1,243,9.46,347.2,255,40.7,40.3,0.3,3.7,2067.6,-448,16.83,-9.8,2.9,1.5,3.0,2.6,2.7,2.7,1.6,1.4,31.1,31.4,6,12,-2.1,0.7,42,42,41,0,0,0,6,6,4,0,7,3,3,20,26,21,12,12,14,0,0,0,0,0,0,0,0,0
9.72,85,0.25,0.25,0.25,10.8,12.0,11.2,0,16.7,0.09,0.14,0,5.6,257,1,1,270,670,315,-2,312,10.13,407.5,297,41.9,41.5,0.3,3.8,2067.6,-448,16.83,-9.7,2.9,1.4,2.9,2.6,2.8,2.5,1.6,1.5,31.3,31.7,6,13,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,19,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.65,215,0.25,0.25,0.25,10.8,11.0,11.0,0,3.3,0.09,0.14,0,5.4,259,1,1,262,669,305,-1,298,10.09,398.3,289,41.9,41.5,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,1.6,3.0,2.6,2.8,2.6,1.6,1.5,31.4,31.7,6,12,-2.1,0.5,43,43,41,0,0,0,6,6,4,0,12,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
