轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,162,0.24,0.19,0.19,12.0,11.9,14.6,11.01,6.5,0.08,0.14,209.0,6.0,133,1,1,335,681,396,-4,417,11.09,523.3,352,32.9,33.1,0,2.7,2067.6,0,16.83,22.2,47.0,42.8,47.3,43.8,43.7,43.5,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.5,0,0,0
10.24,222,0.24,0.19,0.19,11.3,11.1,14.6,10.37,6.5,0.09,0.14,208.9,5.4,133,1,1,297,680,351,4,368,10.62,470.5,321,32.6,32.9,0,2.7,2067.6,0,16.83,22.1,47.0,42.8,47.2,43.7,43.7,43.4,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,71,610,7.5,0,0,0
10.18,238,0.24,0.19,0.19,10.8,12.1,14.0,10.37,3.2,0.14,0.14,209.0,6.6,133,1,1,285,680,337,4,358,10.48,464.8,317,32.8,33.2,0,2.7,2067.6,0,16.83,22.1,47.0,42.7,47.2,43.7,43.6,43.5,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.8,72,620,7.5,0,0,0
7.48,86,0.24,0.19,0.19,11.8,10.4,13.8,7.58,5.0,0.16,0.18,209.0,4.6,140,1,1,90,677,106,-4,111,7.71,213.8,143,31.5,31.5,0,2.7,1956.0,0,16.66,21.7,45.7,41.7,46.1,42.6,42.5,42.4,41.8,42.4,57.6,57.6,39,47,29.6,34.8,32,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
7.31,92,0.24,0.19,0.19,11.0,10.4,14.4,7.59,-5.6,0.08,0.14,208.9,4.7,144,1,1,97,677,114,2,124,7.74,222.0,146,31.4,31.5,0,2.7,1712.1,0,16.3,21.7,45.8,41.7,46.1,42.7,42.6,42.4,41.9,42.4,57.6,57.5,39,47,29.6,34.8,32,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.04,338,0.24,0.19,0.19,10.6,12.3,13.4,9.26,19.0,0.1,0.14,208.7,5.2,131,1,1,213,680,251,-3,262,9.38,371.4,256,32.2,32.4,0,2.7,2067.6,0,16.83,21.9,46.5,42.4,46.8,43.3,43.2,43.1,42.3,43.0,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
9.03,124,0.24,0.19,0.19,11.5,10.7,14.5,9.12,5.5,0.09,0.14,208.9,4.9,132,1,1,199,679,235,3,246,9.27,358.5,246,32.1,32.4,0,2.7,2067.6,0,16.83,21.9,46.4,42.3,46.7,43.2,43.2,43.1,42.3,42.9,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
11.58,324,0.24,0.19,0.19,12.4,11.6,15.4,11.9,11.6,0.08,0.12,208.7,6.2,132,1,1,422,681,499,-3,517,11.9,601.5,407,33.0,33.2,0,2.7,2067.6,0,16.83,22.3,47.0,42.9,47.3,43.8,43.7,43.6,42.6,43.1,57.5,57.4,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,72,620,7.5,0,0,0
7.46,2,0.24,0.19,0.19,10.5,10.6,14.1,7.68,4.8,0.08,0.14,208.9,4.5,141,1,1,114,678,135,-4,142,7.72,220.3,166,31.4,31.4,0,2.7,1956.0,0,16.66,21.7,45.7,41.7,46.1,42.6,42.5,42.4,41.8,42.4,57.6,57.6,39,47,29.6,34.8,32,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.8,71,610,7.3,0,0,0
8.89,210,0.24,0.19,0.19,12.5,10.9,13.7,9.11,5.6,0.11,0.14,208.7,4.4,133,1,1,190,679,225,-4,243,9.2,350.1,241,32.0,32.1,0,2.7,2067.6,0,16.83,21.9,46.4,42.4,46.8,43.2,43.1,43.0,42.3,42.9,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
8.53,272,0.24,0.19,0.19,12.5,10.6,13.4,8.93,13.2,0.08,0.14,208.8,5.3,135,1,1,183,678,216,2,227,8.94,330.2,232,31.6,31.8,0,2.6,2067.6,0,16.83,21.7,46.1,42.1,46.4,43.0,43.0,42.7,42.2,42.8,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,620,7.3,0,0,0
10.57,110,0.24,0.19,0.19,12.4,11.2,14.8,10.87,6.7,0.08,0.16,209.1,5.5,133,1,1,326,680,385,5,397,10.85,502.8,343,32.4,32.8,0,2.7,2067.6,0,16.83,22.0,46.8,42.6,47.1,43.6,43.6,43.3,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
8.64,84,0.24,0.19,0.19,11.3,12.0,12.9,8.8,5.4,0.14,0.17,208.7,5.0,138,1,1,180,678,212,4,217,8.81,326.8,227,31.4,31.6,0,2.7,2067.6,0,16.83,21.7,46.0,41.9,46.3,42.9,42.8,42.5,42.0,42.6,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
10.64,174,0.24,0.19,0.19,11.3,12.5,14.6,10.85,10.1,0.1,0.14,208.6,5.8,134,1,1,330,681,391,0,404,10.92,507.0,347,32.8,33.0,0,2.7,2067.6,0,16.83,22.0,46.8,42.9,47.2,43.6,43.5,43.5,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.5,0,0,0
7.93,260,0.24,0.19,0.19,10.6,10.8,14.3,8.47,-0.4,0.06,0.11,208.9,4.7,138,1,1,158,678,187,-2,195,8.48,304.5,208,31.4,31.6,0,2.7,2067.6,0,16.83,21.7,46.0,42.0,46.3,42.9,42.8,42.6,42.0,42.6,57.6,57.6,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.8,71,610,7.4,0,0,0
9.39,222,0.24,0.19,0.19,10.7,12.4,13.7,9.69,10.5,0.08,0.14,209.0,5.3,132,1,1,233,680,275,-3,282,9.74,401.9,273,32.3,32.5,0,2.7,2067.6,0,16.83,21.9,46.7,42.4,47.0,43.4,43.4,43.2,42.4,43.1,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,72,620,7.4,0,0,0
10.26,324,0.24,0.19,0.19,10.8,12.2,14.1,10.46,-1.5,0.08,0.16,208.7,5.7,137,1,1,291,680,344,-5,368,10.54,474.0,325,32.7,33.0,0,2.7,2067.6,0,16.83,22.1,46.9,42.7,47.2,43.7,43.6,43.4,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.4,0,0,0
7.47,314,0.24,0.19,0.19,10.5,12.2,12.5,7.62,-0.8,0.08,0.14,208.5,3.5,143,1,1,98,678,117,-3,127,7.71,210.3,152,31.5,31.6,0,2.7,1712.1,0,16.3,21.7,45.8,41.9,46.2,42.8,42.6,42.5,41.9,42.5,57.6,57.5,39,47,29.6,34.8,32,33,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,72,610,7.3,0,0,0
8.93,272,0.24,0.19,0.19,12.0,11.1,13.4,9.12,5.4,0.08,0.14,208.6,4.9,132,1,1,188,680,222,-1,242,9.18,346.1,238,32.0,32.1,0,2.7,2067.6,0,16.83,21.7,46.3,42.3,46.6,43.1,43.0,42.9,42.2,42.8,57.6,57.6,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
10.48,16,0.24,0.19,0.19,11.3,11.1,14.5,10.68,1.3,0.08,0.13,209.1,6.5,134,1,1,321,681,379,-3,394,10.78,500.2,342,32.6,32.7,0,2.7,2067.6,0,16.83,22.0,46.8,42.6,47.1,43.5,43.6,43.3,42.6,43.1,57.6,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.8,71,610,7.5,0,0,0
10.39,32,0.24,0.19,0.19,11.5,11.2,14.6,10.71,7.1,0.1,0.13,208.6,6.1,133,1,1,330,680,390,5,403,10.92,506.5,341,32.4,32.6,0,2.7,2067.6,0,16.83,22.0,46.8,42.6,47.1,43.6,43.6,43.3,42.6,43.1,57.5,57.5,38,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,71,610,7.5,0,0,0
9.37,254,0.24,0.19,0.19,10.8,11.1,14.3,9.73,13.2,0.06,0.14,208.9,5.5,130,1,1,239,680,282,1,302,9.88,410.6,281,32.4,32.6,0,2.7,2067.6,0,16.83,21.9,46.6,42.5,47.0,43.4,43.3,43.3,42.4,43.1,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
7.43,218,0.24,0.19,0.19,12.0,11.3,12.5,7.95,-8.1,0.15,0.14,209.0,4.2,141,1,1,138,678,163,4,170,8.03,272.8,189,31.6,31.7,0,2.7,2067.6,0,16.83,21.7,45.9,41.9,46.2,42.8,42.7,42.6,41.9,42.5,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.15,124,0.24,0.19,0.19,11.4,10.8,14.6,9.34,14.1,0.08,0.14,208.7,4.6,134,1,1,214,680,253,4,260,9.41,374.3,257,32.3,32.4,0,2.6,2067.6,0,16.83,21.9,46.5,42.5,46.8,43.3,43.2,43.1,42.3,43.0,57.6,57.6,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.77,44.79,44.81,72,610,7.4,0,0,0
10.36,304,0.24,0.19,0.19,10.9,11.7,14.1,10.57,7.5,0.09,0.16,208.4,6.6,134,1,1,310,680,366,0,379,10.65,491.3,331,32.6,33.0,0,2.6,2067.6,0,16.83,22.0,46.8,42.7,47.1,43.6,43.5,43.3,42.5,43.1,57.5,57.5,39,47,29.6,34.8,35,34,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.8,72,610,7.5,0,0,0
8.98,102,0.24,0.19,0.19,11.2,10.7,14.5,9.03,8.0,0.1,0.14,208.8,4.9,132,1,1,191,679,226,4,239,9.24,352.5,243,32.0,32.3,0,2.7,2067.6,0,16.83,21.9,46.5,42.4,46.8,43.2,43.2,43.1,42.3,42.9,57.6,57.5,38,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.77,44.79,44.8,72,610,7.4,0,0,0
8.72,140,0.24,0.19,0.19,11.6,10.7,14.4,9.13,5.1,0.08,0.14,208.7,5.1,133,1,1,195,680,231,2,236,9.22,356.6,246,32.0,32.0,0,2.7,2067.6,0,16.83,21.9,46.4,42.3,46.7,43.2,43.2,43.0,42.3,42.9,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
8.58,228,0.24,0.19,0.19,10.9,10.7,14.8,9.02,-2.7,0.14,0.14,208.9,4.4,137,1,1,183,679,216,-4,233,9.14,345.9,239,31.6,32.0,0,2.7,2067.6,0,16.83,21.7,46.1,42.1,46.4,42.9,42.8,42.7,42.1,42.7,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
11.37,318,0.24,0.19,0.19,11.8,11.3,14.8,11.61,0.0,0.11,0.12,208.7,6.8,133,1,1,407,680,480,5,497,11.74,593.5,398,33.0,33.2,0,2.6,2067.6,0,16.83,22.3,47.0,42.9,47.3,43.8,43.6,43.7,42.6,43.1,57.5,57.5,38,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.8,71,610,7.5,0,0,0
8.86,190,0.24,0.19,0.19,10.6,10.9,13.9,9.04,-9.6,0.08,0.16,208.4,5.8,139,1,1,189,679,224,-3,234,9.06,341.4,240,31.7,31.8,0,2.7,2067.6,0,16.83,21.7,46.0,42.0,46.4,42.9,42.8,42.7,42.0,42.7,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,72,610,7.3,0,0,0
8.75,234,0.24,0.19,0.19,12.5,10.6,14.0,8.93,-6.6,0.06,0.17,208.9,4.3,138,1,1,180,679,213,-3,232,8.99,336.7,230,31.8,32.0,0,2.7,2067.6,0,16.83,21.7,46.2,42.1,46.5,43.1,43.0,42.6,42.2,42.8,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
8.68,348,0.24,0.19,0.19,10.6,12.3,13.4,9.03,11.5,0.08,0.13,208.7,4.4,131,1,1,191,680,226,1,232,9.03,342.2,238,32.0,32.3,0,2.7,2067.6,0,16.83,21.8,46.4,42.3,46.7,43.1,43.1,43.0,42.3,42.9,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.8,44.81,71,620,7.4,0,0,0
11.58,30,0.24,0.19,0.19,12.4,11.8,15.4,11.92,11.8,0.1,0.16,209.3,7.0,131,1,1,419,681,496,-3,522,11.94,605.8,409,32.8,33.0,0,2.7,2067.6,0,16.83,22.3,47.0,42.8,47.3,43.8,43.7,43.5,42.6,43.1,57.5,57.4,38,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,71,620,7.5,0,0,0
10.44,196,0.24,0.19,0.19,11.7,11.8,14.5,10.68,2.4,0.06,0.13,208.7,6.4,134,1,1,309,680,365,-3,390,10.74,488.6,335,32.3,32.6,0,2.6,2067.6,0,16.83,22.0,46.8,42.7,47.1,43.6,43.5,43.4,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
8.82,320,0.24,0.19,0.19,12.4,10.6,13.7,9.12,2.6,0.08,0.16,208.7,4.7,136,1,1,184,679,218,4,234,9.17,346.7,237,31.9,31.8,0,2.6,2067.6,0,16.83,21.7,46.1,42.0,46.4,42.9,42.9,42.7,42.1,42.7,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
9.56,162,0.24,0.19,0.19,10.9,10.9,14.5,9.9,4.8,0.08,0.14,208.9,5.3,133,1,1,252,680,298,-3,320,10.05,424.7,289,32.1,32.2,0,2.7,2067.6,0,16.83,21.9,46.5,42.5,46.9,43.3,43.3,43.1,42.4,43.0,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
11.6,252,0.24,0.19,0.19,11.8,11.5,14.8,11.85,10.5,0.11,0.17,209.1,6.5,132,1,1,432,681,511,-1,532,11.98,613.3,413,32.9,33.3,0,2.7,2067.6,0,16.83,22.3,47.0,42.9,47.2,43.8,43.7,43.4,42.6,43.1,57.5,57.4,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
9.4,98,0.24,0.19,0.19,12.6,10.9,14.3,9.86,4.8,0.09,0.14,208.7,5.0,133,1,1,249,680,294,6,312,9.9,414.1,284,32.3,32.6,0,2.7,2067.6,0,16.83,21.9,46.7,42.6,47.0,43.4,43.4,43.2,42.5,43.1,57.6,57.5,38,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,72,610,7.5,0,0,0
8.83,176,0.24,0.19,0.19,10.6,10.9,13.9,8.96,-1.2,0.07,0.09,208.8,5.3,136,1,1,177,679,209,-3,221,9.03,340.5,234,31.6,31.9,0,2.6,2067.6,0,16.83,21.7,46.1,42.2,46.4,43.0,42.9,42.6,42.1,42.7,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,70,620,7.4,0,0,0
10.17,266,0.24,0.19,0.19,10.8,11.4,14.1,10.35,4.5,0.09,0.13,208.9,5.6,134,1,1,285,680,337,-3,355,10.47,471.6,319,32.6,32.7,0,2.7,2067.6,0,16.83,22.0,46.8,42.7,47.1,43.5,43.5,43.4,42.5,43.1,57.5,57.5,39,47,29.6,34.8,35,34,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.8,44.81,73,610,7.5,0,0,0
9.76,0,0.24,0.19,0.19,11.8,11.8,14.1,10.02,3.2,0.08,0.12,208.8,5.9,133,1,1,253,680,299,0,305,10.04,422.2,292,32.1,32.4,0,2.7,2067.6,0,16.83,21.9,46.5,42.4,46.9,43.3,43.3,43.0,42.4,43.0,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
8.84,158,0.24,0.19,0.19,10.6,11.6,13.4,8.99,1.5,0.09,0.19,209.2,5.5,136,1,1,197,679,233,0,246,9.14,347.1,242,31.5,31.6,0,2.7,2067.6,0,16.83,21.7,46.1,42.0,46.4,42.9,42.9,42.8,42.1,42.7,57.6,57.5,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.8,72,620,7.4,0,0,0
9.65,222,0.24,0.19,0.19,10.8,11.1,14.1,9.85,0.5,0.08,0.16,208.9,6.1,132,1,1,248,680,293,-3,306,9.94,415.2,288,32.3,32.6,0,2.7,2067.6,0,16.83,21.9,46.6,42.5,46.9,43.4,43.3,43.3,42.4,43.0,57.6,57.5,39,47,29.6,34.8,34,34,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,72,610,7.4,0,0,0
8.79,332,0.24,0.19,0.19,10.8,12.3,13.4,9.02,7.5,0.09,0.14,209.0,4.5,132,1,1,180,680,213,-4,230,9.11,341.6,238,32.0,32.1,0,2.6,2067.6,0,16.83,21.8,46.4,42.3,46.6,43.1,43.1,42.9,42.3,42.9,57.6,57.6,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
8.83,352,0.24,0.19,0.19,12.5,10.8,13.5,9.11,-5.4,0.09,0.19,208.6,4.8,139,1,1,189,679,223,-3,235,9.12,342.3,235,31.5,31.7,0,2.7,2067.6,0,16.83,21.7,46.1,41.9,46.3,42.9,42.9,42.6,42.1,42.7,57.6,57.6,39,47,29.6,34.8,33,33,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
