轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,340.0,0.25,0.29,0.29,11.4,11.1,11.1,8.47,7.8,0.08,0.13,206.5,4.5,353.0,1.0,3.0,154.0,692.0,185.0,5.0,186.0,8.45,294.9,209.0,31.5,30.9,0.0,3.5,1774.1,0.0,16.39,-4.3,10.8,8.6,12.0,9.3,9.7,9.2,8.6,9.5,35.1,35.0,14.0,23.0,4.7,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.53,118.0,0.25,0.29,0.29,10.6,10.9,11.1,8.81,6.7,0.09,0.18,206.3,5.1,357.0,1.0,3.0,179.0,692.0,216.0,-1.0,223.0,8.9,322.2,230.0,28.7,28.2,0.0,3.5,2180.0,0.0,17.0,-4.5,10.7,8.5,11.9,9.3,9.6,9.3,8.5,9.4,35.1,35.0,13.0,23.0,4.5,10.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.21,29.0,0.25,0.29,0.29,10.7,11.4,11.1,8.43,6.4,0.09,0.12,206.7,3.9,355.0,1.0,3.0,150.0,693.0,181.0,2.0,183.0,8.42,294.4,203.0,31.1,30.7,0.0,3.5,1931.2,0.0,16.63,-4.3,10.8,8.7,12.1,9.3,9.6,9.6,8.6,9.5,35.1,35.0,14.0,23.0,4.7,10.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.51,173.0,0.25,0.29,0.29,10.7,10.7,11.5,8.73,0.6,0.05,0.14,206.9,3.7,360.0,1.0,3.0,161.0,693.0,195.0,0.0,209.0,8.84,315.9,222.0,30.2,29.7,0.0,3.5,1986.0,0.0,16.71,-4.3,10.8,8.6,11.8,9.3,9.7,9.3,8.7,9.6,35.1,35.0,14.0,23.0,4.7,10.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.44,45.0,0.25,0.29,0.29,10.6,11.6,11.1,8.73,8.9,0.04,0.12,206.6,4.5,356.0,1.0,3.0,172.0,693.0,207.0,1.0,215.0,8.75,313.2,222.0,30.7,30.2,0.0,3.5,2004.6,0.0,16.74,-4.3,10.8,8.7,12.0,9.3,9.6,9.6,8.6,9.5,35.1,35.1,14.0,22.0,4.7,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,22.0,22.0,21.0,44.81,44.87,44.86,47.0,340.0,4.0,0.0,0.0,0.0
8.81,11.0,0.25,0.29,0.29,10.8,11.6,11.3,9.05,8.5,0.11,0.19,206.5,4.8,356.0,1.0,3.0,192.0,692.0,231.0,0.0,242.0,9.14,342.7,241.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.5,11.9,9.3,9.6,9.3,8.5,9.4,35.1,35.0,13.0,23.0,4.5,10.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
8.44,353.0,0.25,0.29,0.29,11.4,11.2,11.4,8.71,2.9,0.01,0.11,206.7,5.1,357.0,1.0,3.0,166.0,693.0,201.0,-2.0,204.0,8.76,320.1,224.0,31.0,30.5,0.0,3.5,1929.1,0.0,16.62,-4.3,10.8,8.8,12.0,9.3,9.6,9.4,8.6,9.5,35.1,35.0,13.0,23.0,4.7,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.56,200.0,0.25,0.29,0.29,11.0,10.6,11.6,8.73,4.0,0.12,0.16,206.4,5.0,356.0,1.0,3.0,177.0,693.0,214.0,-3.0,217.0,8.86,325.1,230.0,30.8,30.3,0.0,3.5,1929.1,0.0,16.62,-4.3,10.8,8.6,12.0,9.3,9.7,9.4,8.6,9.5,35.1,35.1,13.0,23.0,4.7,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,340.0,4.0,0.0,0.0,0.0
8.54,116.0,0.25,0.29,0.29,10.6,11.0,11.1,8.68,5.7,0.11,0.17,206.3,5.3,355.0,1.0,3.0,160.0,694.0,193.0,-3.0,200.0,8.73,311.8,220.0,30.1,31.6,0.0,3.4,2144.4,0.0,16.95,-4.5,10.7,8.6,11.8,9.3,9.6,9.3,8.5,9.5,35.1,35.0,14.0,23.0,4.5,10.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.33,7.0,0.25,0.29,0.29,10.8,11.5,11.2,8.62,-2.5,0.01,0.14,206.4,4.2,358.0,1.0,3.0,160.0,694.0,193.0,-2.0,199.0,8.64,313.7,220.0,28.5,29.7,0.0,3.4,2144.4,0.0,16.95,-4.5,10.6,8.6,12.0,9.3,9.5,9.5,8.5,9.4,35.1,35.0,13.0,23.0,4.5,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
8.23,95.0,0.25,0.29,0.29,10.6,11.4,10.9,8.37,6.0,0.02,0.14,206.3,4.6,353.0,1.0,3.0,144.0,692.0,174.0,5.0,192.0,8.46,291.8,204.0,31.6,31.0,0.0,3.5,1774.1,0.0,16.39,-4.3,10.8,8.5,12.0,9.3,9.6,9.4,8.6,9.5,35.1,35.0,14.0,23.0,4.7,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.55,309.0,0.25,0.29,0.29,11.7,10.9,11.4,8.77,3.9,0.14,0.14,206.1,5.6,358.0,1.0,3.0,175.0,693.0,211.0,-3.0,214.0,8.82,322.1,229.0,27.9,27.9,0.0,3.4,2180.0,0.0,17.0,-4.5,10.6,8.7,11.9,9.3,9.5,9.4,8.5,9.4,35.1,35.1,13.0,23.0,4.5,10.1,29.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.85,46.0,340.0,4.0,0.0,0.0,0.0
8.69,200.0,0.25,0.29,0.29,10.9,10.6,11.5,8.66,2.0,0.09,0.14,207.2,5.0,357.0,1.0,3.0,176.0,693.0,212.0,1.0,218.0,8.82,323.1,228.0,31.1,30.4,0.0,3.5,1929.1,0.0,16.62,-4.3,10.8,8.8,11.9,9.3,9.7,9.2,8.6,9.5,35.1,35.0,14.0,23.0,4.7,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.59,261.0,0.25,0.29,0.29,12.1,10.6,11.6,8.91,8.8,0.07,0.16,206.5,4.1,357.0,1.0,3.0,178.0,693.0,215.0,-1.0,221.0,8.93,329.4,233.0,28.4,27.7,0.0,3.4,2180.0,0.0,17.0,-4.5,10.6,8.6,12.0,9.3,9.5,9.4,8.5,9.4,35.1,35.1,14.0,23.0,4.5,10.1,29.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
8.78,230.0,0.25,0.29,0.29,12.0,10.6,11.6,9.11,4.4,0.07,0.13,206.0,4.4,357.0,1.0,3.0,192.0,692.0,231.0,-2.0,243.0,9.14,342.3,243.0,29.9,29.5,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.5,11.8,9.3,9.6,9.2,8.5,9.4,35.1,35.0,13.0,23.0,4.5,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
8.66,274.0,0.25,0.29,0.29,12.1,10.8,11.5,8.73,3.7,0.14,0.16,206.3,4.7,355.0,1.0,3.0,168.0,693.0,202.0,-2.0,208.0,8.74,315.7,221.0,29.8,31.3,0.0,3.5,2144.4,0.0,16.95,-4.5,10.7,8.7,11.8,9.3,9.5,9.4,8.5,9.4,35.1,35.0,14.0,23.0,4.5,10.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,330.0,4.0,0.0,0.0,0.0
8.35,249.0,0.25,0.29,0.29,12.0,10.6,11.6,8.7,2.3,0.11,0.16,206.7,4.0,356.0,1.0,3.0,160.0,694.0,193.0,5.0,200.0,8.71,318.6,219.0,33.0,32.4,0.0,3.5,1855.7,0.0,16.51,-4.5,10.7,8.4,11.9,9.3,9.5,9.4,8.6,9.4,35.1,35.0,14.0,23.0,4.5,10.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.85,46.0,350.0,4.0,0.0,0.0,0.0
8.36,91.0,0.25,0.29,0.29,10.6,11.5,10.9,8.64,2.4,0.09,0.14,206.9,4.7,357.0,1.0,3.0,169.0,692.0,203.0,2.0,216.0,8.76,314.1,222.0,29.6,29.1,0.0,3.5,1794.8,0.0,16.42,-4.3,10.8,8.6,12.0,9.3,9.6,9.4,8.7,9.6,35.1,35.1,14.0,23.0,4.7,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,350.0,3.9,0.0,0.0,0.0
8.91,240.0,0.25,0.29,0.29,12.1,10.6,11.5,9.17,4.6,0.09,0.15,206.2,4.6,356.0,1.0,3.0,192.0,693.0,231.0,5.0,243.0,9.16,345.4,243.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,-4.5,10.6,8.7,11.9,9.3,9.5,9.3,8.5,9.3,35.1,35.0,14.0,23.0,4.5,10.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
