轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,128,0.25,0.22,0.22,12.6,12.2,16.5,13.2,0.8,-0.07,0.13,207.0,6.9,0,1,1,592,680,699,-2,727,13.38,760.1,514,37.3,38.1,0,2.8,1819.6,0,16.46,32.7,58.2,58.9,60.0,55.9,55.8,56.3,58.3,58.0,61.1,61.3,48,55,40.5,45,40,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.77,83,720,8.6,0,0,0
13.32,114,0.24,0.2,0.21,12.2,12.4,18.0,13.94,-17.4,0.16,0.15,207.1,7.8,9,1,1,686,683,813,-3,860,14.07,971.6,570,36.9,37.7,0,2.8,2067.6,0,16.83,32.7,57.6,58.4,59.4,55.2,55.2,55.5,58.3,58.1,60.9,61.1,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.77,44.78,83,720,8.6,0,0,0
15.65,333,0.24,0.19,0.2,13.0,13.4,19.5,15.92,4.0,0.1,0.22,206.9,8.8,358,1,1,1055,684,1251,-3,1321,16.07,1126.8,758,37.5,38.5,0,2.8,2067.6,0,16.83,32.7,58.6,59.4,60.5,56.2,56.1,56.7,58.3,58.0,61.0,61.3,47,55,40.5,45,43,43,44,0,0,0,6,6,4,0,42,43,43,49,56,60,55,55,53,44.76,44.76,44.77,85,730,8.2,0,0,0
12.55,356,0.24,0.19,0.19,12.5,12.3,16.5,12.92,-11.8,0.17,0.13,206.8,7.0,8,1,1,546,681,645,-3,678,12.99,735.5,487,37.4,38.1,0,2.8,1929.1,0,16.62,32.7,58.3,59.0,60.1,55.9,55.9,56.3,58.4,58.0,61.0,61.3,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,49,56,60,55,55,53,44.76,44.76,44.78,84,720,8.4,0,0,0
13.2,81,0.24,0.19,0.2,12.1,12.4,16.6,13.39,-18.7,0.09,0.06,207.2,6.8,2,1,1,639,681,754,-5,792,13.58,817.2,538,37.8,38.7,0,2.8,2067.6,0,16.83,32.7,58.9,59.6,60.8,56.6,56.5,57.1,58.5,58.2,61.2,61.4,47,55,40.4,45,42,42,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.76,44.78,84,730,8.5,0,0,0
12.4,134,0.24,0.19,0.19,11.3,12.1,16.1,12.59,-10.9,0.1,0.16,206.8,7.5,3,1,1,515,680,609,5,637,12.74,701.1,466,37.4,38.1,0,2.8,2067.6,0,16.83,32.7,58.5,59.1,60.2,56.0,55.9,56.6,58.4,58.1,61.0,61.3,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.78,84,710,8.6,0,0,0
13.43,137,0.39,0.33,0.33,12.0,12.1,11.7,13.9,-8.0,0.08,0.14,207.0,8.1,2,1,1,684,681,808,4,851,14.04,975.8,563,37.4,38.0,0,2.8,1785.5,0,16.41,32.7,58.1,58.9,60.0,55.8,55.7,56.3,58.3,58.0,61.1,61.3,47,55,40.5,45,41,41,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.78,82,720,8.4,0,0,0
8.89,248,0.25,0.21,0.22,10.7,11.1,13.6,9.2,-9.8,0.06,0.17,207.1,4.5,359,1,1,196,680,232,-5,251,9.34,362.8,248,36.9,37.7,0,2.7,817.5,0,13.61,32.7,57.9,58.8,59.8,55.6,55.5,56.0,58.7,58.5,60.8,61.1,47,55,40.3,45,39,39,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.77,44.77,83,710,8.4,0,0,0
13.51,120,0.26,0.19,0.18,12.9,12.9,19.1,13.9,5.5,0.08,0.1,206.8,7.8,358,1,1,689,681,815,5,864,14.05,840.3,565,37.8,38.7,0,2.7,1919.8,0,16.61,32.7,59.0,59.8,60.8,56.6,56.5,57.2,58.5,58.2,61.1,61.4,47,56,40.4,45,42,41,44,0,0,0,6,6,4,0,42,43,43,49,56,59,56,56,53,44.76,44.76,44.78,84,720,8.5,0,0,0
13.02,358,0.24,0.19,0.19,12.8,12.4,17.1,13.44,-17.2,-0.01,0.13,206.9,9.1,6,1,1,618,681,731,-2,765,13.53,795.8,524,37.4,38.1,0,2.8,1929.1,0,16.62,32.7,58.3,59.0,60.1,55.9,55.9,56.4,58.4,58.1,61.0,61.3,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.76,44.77,84,720,8.6,0,0,0
14.52,267,0.24,0.21,0.21,12.7,13.0,17.7,14.55,-11.1,0.08,0.13,207.1,9.3,3,1,1,854,683,1012,2,1047,14.98,992.1,653,37.4,38.5,0,2.8,2067.6,0,16.83,32.7,58.4,59.1,60.2,56.0,55.9,56.5,58.3,58.0,61.0,61.2,48,55,40.3,45,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,730,8.4,0,0,0
11.83,246,0.24,0.19,0.19,12.2,11.6,15.6,12.03,5.5,0.15,0.14,207.0,7.3,2,1,1,457,679,539,-2,564,12.23,648.8,429,37.2,38.1,0,2.8,1819.6,0,16.46,32.7,58.3,58.9,60.1,55.9,55.8,56.3,58.3,58.0,61.1,61.3,47,55,40.4,45,40,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.77,83,710,8.5,0,0,0
13.02,77,0.37,0.29,0.29,11.4,10.7,12.6,13.37,-19.2,0.12,0.14,206.8,8.4,6,1,1,614,681,725,-3,773,13.58,789.9,527,37.4,38.1,0,2.8,1929.1,0,16.62,32.7,58.3,59.0,60.1,55.9,55.9,56.4,58.4,58.1,61.0,61.3,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.77,83,710,8.6,0,0,0
9.45,254,0.25,0.21,0.22,10.6,11.7,13.5,9.64,-3.6,0.13,0.08,206.8,5.0,356,1,1,244,680,289,-1,289,9.77,425.0,284,37.2,37.9,0,2.7,1459.7,0,15.91,32.7,58.2,59.0,60.0,55.8,55.8,56.3,58.8,58.5,60.8,61.1,47,55,40.3,45,39,39,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.78,82,720,8.4,0,0,0
14.19,151,0.51,0.41,0.39,11.4,12.2,10.5,14.29,-8.8,-0.01,0.13,206.8,8.5,2,1,1,756,682,900,-3,953,14.57,956.0,599,37.7,38.4,0,2.8,2067.6,0,16.83,32.7,58.3,59.1,60.2,55.9,55.9,56.4,58.2,57.9,61.0,61.2,47,55,40.3,45,41,41,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.78,84,720,8.4,0,0,0
12.74,327,0.24,0.19,0.19,12.7,12.2,17.0,13.44,-13.7,0.02,0.13,206.8,7.1,5,1,1,627,682,742,4,763,13.55,788.2,525,37.3,38.1,0,2.8,1735.8,0,16.33,32.7,58.3,59.2,60.2,55.9,55.8,56.6,58.4,58.1,61.0,61.3,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.77,44.77,84,720,8.6,0,0,0
15.2,178,0.24,0.2,0.2,12.9,13.2,16.8,15.27,-5.2,0.03,0.16,206.6,8.0,356,1,1,973,683,1162,2,1208,15.69,1064.9,714,37.8,39.0,0,2.8,2067.6,0,16.83,32.7,59.1,59.7,60.9,56.7,56.6,57.2,58.6,58.4,61.2,61.5,47,56,40.3,45,43,43,44,0,0,0,6,6,4,0,42,43,43,49,56,60,56,56,53,44.76,44.76,44.77,84,720,8.2,0,0,0
11.93,103,0.24,0.19,0.19,11.6,12.3,15.9,12.07,-4.7,0.1,0.11,206.5,5.5,5,1,1,467,679,551,-5,576,12.28,658.8,432,37.3,38.0,0,2.7,1819.6,0,16.46,32.7,58.3,58.9,60.1,55.9,55.8,56.3,58.3,58.0,61.1,61.4,47,55,40.4,45,40,40,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.76,44.77,84,720,8.5,0,0,0
9.77,318,0.25,0.21,0.22,11.4,10.9,14.3,9.85,0.1,0.08,0.13,206.9,6.6,358,1,1,250,679,295,-3,314,10.13,426.5,291,36.8,37.8,0,2.8,795.0,0,13.49,32.7,57.8,58.6,59.6,55.4,55.4,55.9,58.6,58.4,60.8,61.1,47,55,40.3,45,39,39,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.78,82,710,8.4,0,0,0
15.2,225,0.25,0.19,0.18,12.8,13.8,17.5,15.62,7.4,0.1,0.13,207.0,10.0,358,1,1,997,683,1182,2,1240,15.89,1079.3,728,37.5,38.3,0,2.8,2067.6,0,16.83,32.7,58.5,59.2,60.4,56.1,56.1,56.6,58.3,58.0,61.1,61.3,46,55,40.5,45,43,43,44,0,0,0,6,6,4,0,42,43,43,49,56,60,55,55,53,44.76,44.77,44.77,84,730,8.2,0,0,0
13.79,28,0.24,0.2,0.21,12.8,12.7,16.8,14.16,-24.5,-0.01,0.13,206.8,7.1,7,1,1,724,683,858,6,906,14.23,977.1,584,36.9,37.5,0,2.8,2067.6,0,16.83,32.7,57.6,58.3,59.4,55.2,55.2,55.6,58.3,58.1,60.9,61.2,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.78,83,720,8.5,0,0,0
8.8,194,0.25,0.21,0.22,10.6,12.1,13.8,9.21,-11.3,0.12,0.09,206.8,4.5,358,1,1,197,679,233,-2,239,9.24,363.0,245,37.0,37.7,0,2.7,817.5,0,13.61,32.7,57.9,58.8,59.8,55.6,55.5,56.1,58.7,58.5,60.8,61.1,47,55,40.3,45,39,39,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.76,44.77,83,710,8.4,0,0,0
15.34,243,0.25,0.18,0.18,13.2,13.1,17.7,15.47,-0.3,0.12,0.13,207.1,8.5,0,1,1,986,684,1170,-3,1220,15.78,1059.6,719,37.0,37.9,0,2.8,2067.6,0,16.83,32.7,57.7,58.6,59.6,55.4,55.3,55.9,58.1,57.9,60.9,61.1,48,55,40.3,45,42,41,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.77,44.78,84,720,8.3,0,0,0
12.85,259,0.24,0.19,0.19,12.6,12.0,16.2,13.07,-5.9,-0.02,0.11,207.1,9.3,2,1,1,570,680,673,1,710,13.22,740.1,498,37.3,38.0,0,2.7,1819.6,0,16.46,32.7,58.2,58.9,60.0,55.9,55.8,56.3,58.3,58.0,61.1,61.3,47,55,40.5,45,40,40,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.77,44.77,84,720,8.5,0,0,0
13.53,78,0.37,0.29,0.3,11.5,11.2,10.9,13.6,5.4,0.08,0.14,206.8,8.0,0,1,1,665,681,786,-5,828,13.86,824.1,557,37.8,38.5,0,2.8,2067.6,0,16.83,32.7,58.9,59.7,60.8,56.6,56.5,57.1,58.5,58.2,61.2,61.5,47,55,40.4,45,42,41,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.77,44.77,84,710,8.5,0,0,0
15.35,239,0.25,0.19,0.18,12.9,13.9,18.2,15.92,0.2,0.08,0.15,206.6,9.6,354,1,1,1077,685,1279,6,1347,16.08,1172.8,773,37.7,38.8,0,2.8,2067.6,0,16.83,32.7,59.0,59.7,60.9,56.6,56.6,57.2,58.6,58.3,61.2,61.4,47,55,40.3,45,43,43,44,0,0,0,6,6,4,0,42,43,43,49,56,61,55,55,53,44.76,44.76,44.78,85,720,8.2,0,0,0
12.72,169,0.24,0.19,0.19,11.5,12.1,16.1,12.84,-3.7,0.08,0.13,206.9,7.1,2,1,1,557,680,657,5,685,13.06,730.1,491,37.3,38.2,0,2.8,1735.8,0,16.33,32.7,58.4,59.1,60.2,56.0,55.9,56.5,58.4,58.0,61.0,61.3,48,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.77,82,720,8.6,0,0,0
13.21,300,0.24,0.19,0.2,12.5,12.0,15.6,13.34,-8.3,0.1,0.07,206.8,6.3,1,1,1,646,682,765,5,797,13.6,825.8,545,37.5,38.6,0,2.8,2067.6,0,16.83,32.7,58.2,59.1,60.1,55.9,55.8,56.4,58.2,57.9,60.9,61.2,47,55,40.3,45,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.78,84,720,8.2,0,0,0
12.77,59,0.24,0.19,0.2,12.7,12.3,17.5,13.73,-7.9,0.11,0.13,206.5,5.7,0,1,1,596,682,705,-5,720,13.78,994.7,554,37.4,38.4,0,2.8,2067.6,0,16.83,32.7,58.2,59.0,60.1,55.9,55.8,56.3,58.1,57.9,60.9,61.2,48,55,40.3,45,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.1,0,0,0
15.02,94,0.25,0.2,0.2,13.9,13.8,20.5,15.15,-14.2,0.02,0.22,207.3,11.3,6,1,1,894,682,1058,-2,1109,15.42,983.0,676,37.3,38.1,0,2.8,1785.5,0,16.41,32.7,58.1,58.9,60.0,55.8,55.7,56.4,58.3,58.0,61.1,61.4,47,56,40.5,45,41,41,44,0,0,0,6,6,4,0,42,43,43,49,56,59,56,56,53,44.76,44.76,44.77,83,720,8.4,0,0,0
15.47,254,0.38,0.28,0.27,10.9,12.4,18.1,15.79,-1.4,0.08,0.09,206.9,8.9,355,1,1,1017,683,1206,4,1265,15.98,1107.4,734,37.7,38.8,0,2.8,2067.6,0,16.83,32.7,59.0,59.7,60.9,56.7,56.5,57.2,58.6,58.4,61.2,61.5,47,55,40.3,45,43,43,44,0,0,0,6,6,4,0,42,43,43,49,56,61,55,55,53,44.76,44.76,44.77,85,730,8.2,0,0,0
15.8,63,0.25,0.2,0.2,13.6,12.4,19.8,15.97,-0.1,0.03,0.23,206.8,9.2,1,1,1,1106,684,1312,5,1367,16.23,1172.6,783,37.3,38.3,0,2.7,2067.6,0,16.83,32.7,58.3,59.1,60.1,55.9,55.8,56.5,58.2,57.9,61.1,61.3,47,55,40.5,45,43,44,44,0,0,0,6,6,4,0,42,43,43,49,56,60,55,55,53,44.76,44.76,44.78,84,720,8.2,0,0,0
13.2,37,0.24,0.19,0.2,12.3,12.4,17.5,13.42,-17.4,0.04,0.2,206.7,7.9,3,1,1,610,681,721,-4,768,13.58,789.8,524,37.8,38.6,0,2.8,2067.6,0,16.83,32.7,58.9,59.7,60.8,56.6,56.5,57.0,58.5,58.2,61.2,61.5,48,55,40.4,45,42,42,44,0,0,0,6,6,4,0,42,43,43,49,56,59,55,55,53,44.76,44.76,44.77,84,730,8.5,0,0,0
9.21,147,0.25,0.21,0.22,11.1,12.0,13.9,9.33,10.5,0.07,0.11,207.0,5.7,353,1,1,208,680,246,-5,269,9.49,386.0,256,37.2,38.0,0,2.7,1312.4,0,15.67,32.7,58.1,58.9,59.9,55.7,55.7,56.2,58.8,58.5,60.8,61.1,48,55,40.3,45,39,39,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,53,44.76,44.76,44.77,82,710,8.4,0,0,0
13.05,314,0.24,0.19,0.19,12.8,12.2,17.0,13.42,-17.5,0.1,0.13,206.6,6.9,7,1,1,627,681,740,-3,775,13.51,805.0,528,37.3,38.3,0,2.7,1929.1,0,16.62,32.7,58.3,59.1,60.1,55.9,55.9,56.3,58.4,58.1,61.0,61.3,47,55,40.3,45,41,40,44,0,0,0,6,6,4,0,42,43,43,49,56,60,55,55,53,44.76,44.76,44.77,83,720,8.6,0,0,0
15.66,251,0.25,0.19,0.18,14.1,15.8,21.8,15.97,-2.4,0.14,0.15,206.9,9.3,1,1,1,1147,684,1362,-3,1437,16.21,1235.0,813,37.2,38.4,0,2.8,2067.6,0,16.83,32.7,58.3,59.1,60.1,55.9,55.8,56.6,58.2,57.9,61.0,61.3,47,55,40.5,45,43,43,44,0,0,0,6,6,4,0,42,43,43,49,56,60,55,55,53,44.76,44.77,44.77,84,720,8.2,0,0,0
