轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,264.0,0.25,0.2,0.2,12.5,12.3,16.9,13.89,2.3,0.17,0.2,208.7,8.5,327.0,1.0,1.0,710.0,681.0,839.0,6.0,875.0,14.06,850.0,577.0,31.0,31.9,0.0,2.7,1812.3,0.0,16.45,21.6,66.1,65.0,67.6,63.1,62.2,63.4,65.4,64.9,65.4,65.4,40.0,49.0,32.4,37.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,60.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
14.74,84.0,0.24,0.21,0.2,12.5,12.5,19.3,14.99,10.8,0.1,0.14,208.8,8.1,325.0,1.0,1.0,887.0,682.0,1050.0,-4.0,1090.0,15.17,1003.2,670.0,32.2,33.1,0.0,2.6,2026.3,0.0,16.77,21.4,64.1,62.9,65.6,61.2,60.3,61.6,63.5,63.2,65.5,65.5,41.0,49.0,32.4,37.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
14.07,144.0,0.25,0.19,0.19,11.8,12.9,17.6,14.3,3.3,0.03,0.21,208.6,7.6,326.0,1.0,1.0,842.0,682.0,996.0,1.0,1050.0,14.47,1056.9,671.0,32.0,33.3,0.0,2.7,1963.2,0.0,16.67,21.7,67.3,66.2,68.8,64.1,63.3,64.6,65.6,65.0,65.3,65.4,41.0,49.0,32.4,37.5,38.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.78,44.79,44.81,74.0,640.0,7.0,0.0,0.0,0.0
15.52,56.0,0.24,0.21,0.2,11.6,13.9,18.7,15.98,1.5,0.11,0.12,208.8,7.4,327.0,1.0,1.0,1064.0,683.0,1259.0,5.0,1311.0,16.07,1154.4,753.0,32.5,33.6,0.0,2.7,2067.6,0.0,16.83,21.4,64.1,62.8,65.4,61.1,60.2,61.6,63.2,62.7,65.5,65.5,41.0,49.0,32.4,37.5,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.81,74.0,640.0,7.0,0.0,0.0,0.0
15.5,84.0,0.24,0.21,0.2,13.1,12.4,20.0,15.79,1.1,0.08,0.13,208.7,7.9,329.0,1.0,1.0,1029.0,683.0,1219.0,-4.0,1278.0,15.99,1107.9,742.0,32.6,33.5,0.0,2.7,2067.6,0.0,16.83,21.4,64.1,62.8,65.5,61.1,60.2,61.5,63.1,62.7,65.5,65.5,41.0,49.0,32.4,37.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,640.0,7.1,0.0,0.0,0.0
13.27,44.0,0.25,0.2,0.2,11.5,12.5,17.9,13.53,1.0,0.16,0.15,208.8,7.6,330.0,1.0,1.0,650.0,679.0,766.0,-4.0,801.0,13.67,813.4,540.0,31.3,32.1,0.0,2.7,1497.8,0.0,15.97,21.6,65.7,64.5,67.1,62.6,61.7,63.0,65.1,64.6,65.4,65.5,41.0,49.0,32.4,37.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.77,44.79,44.81,74.0,630.0,7.4,0.0,0.0,0.0
14.8,292.0,0.25,0.19,0.19,11.6,13.2,19.4,15.17,-4.7,0.12,0.16,208.4,9.2,329.0,1.0,1.0,1084.0,683.0,1284.0,-2.0,1349.0,15.26,1231.8,821.0,32.1,33.4,0.0,2.7,2067.6,0.0,16.83,21.7,67.3,66.2,68.9,64.2,63.3,64.6,65.5,64.9,65.3,65.3,40.0,49.0,32.4,37.5,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
13.22,140.0,0.25,0.19,0.19,11.9,12.4,16.6,13.37,-3.6,-0.09,0.14,208.6,5.8,327.0,1.0,1.0,642.0,681.0,758.0,-2.0,809.0,13.65,823.1,542.0,31.6,32.9,0.0,2.6,1812.3,0.0,16.45,21.7,67.1,66.0,68.5,64.0,63.2,64.5,65.7,65.1,65.3,65.4,40.0,49.0,32.4,37.5,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.0,0.0,0.0,0.0
15.03,256.0,0.24,0.21,0.2,13.4,12.4,18.4,15.17,-1.7,0.03,0.16,208.6,7.0,327.0,1.0,1.0,913.0,682.0,1079.0,-3.0,1140.0,15.4,1016.3,686.0,32.4,33.3,0.0,2.7,2047.0,0.0,16.8,21.4,64.1,62.9,65.4,61.1,60.2,61.5,63.3,62.9,65.5,65.5,41.0,49.0,32.4,37.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
12.03,132.0,0.25,0.19,0.19,12.0,11.7,16.4,12.36,-3.3,-0.02,0.13,208.4,5.8,328.0,1.0,1.0,487.0,680.0,575.0,1.0,601.0,12.43,687.7,447.0,31.7,32.7,0.0,2.7,1784.4,0.0,16.41,21.7,67.0,65.9,68.5,63.9,63.0,64.4,65.7,65.1,65.3,65.4,41.0,49.0,32.4,37.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.78,44.78,44.8,74.0,630.0,7.0,0.0,0.0,0.0
13.66,256.0,0.62,0.48,0.48,11.5,12.0,11.8,13.95,-5.0,0.11,0.13,208.9,10.2,334.0,1.0,1.0,709.0,680.0,836.0,-2.0,894.0,14.23,962.3,582.0,31.9,32.9,0.0,2.6,1493.7,0.0,15.97,21.6,64.4,63.1,65.8,61.4,60.5,61.9,63.9,63.4,65.5,65.5,41.0,49.0,32.4,37.5,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,59.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
14.53,12.0,0.24,0.21,0.2,12.1,13.0,19.1,15.06,11.9,0.1,0.14,208.8,7.5,325.0,1.0,1.0,876.0,682.0,1037.0,-8.0,1086.0,15.15,1002.9,667.0,32.2,33.1,0.0,2.7,2026.3,0.0,16.77,21.4,64.1,62.9,65.6,61.2,60.3,61.6,63.5,63.2,65.5,65.5,40.0,49.0,32.4,37.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
13.73,196.0,0.25,0.2,0.2,12.5,12.6,18.4,14.14,-11.3,0.17,0.16,208.9,7.4,329.0,1.0,1.0,729.0,680.0,860.0,-3.0,907.0,14.36,957.5,589.0,31.2,32.2,0.0,2.7,1119.1,0.0,15.11,21.6,66.6,65.4,68.0,63.4,62.5,64.0,65.6,65.0,65.4,65.4,41.0,49.0,32.4,37.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.4,0.0,0.0,0.0
14.81,224.0,0.24,0.21,0.2,12.5,12.4,19.5,15.01,0.2,0.13,0.16,208.5,9.0,326.0,1.0,1.0,876.0,681.0,1035.0,2.0,1087.0,15.2,998.7,666.0,32.3,33.3,0.0,2.7,2041.8,0.0,16.79,21.4,64.1,62.9,65.5,61.1,60.2,61.4,63.3,62.9,65.5,65.5,40.0,49.0,32.4,37.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,640.0,7.0,0.0,0.0,0.0
14.42,52.0,0.25,0.2,0.2,12.3,12.7,19.1,14.67,-6.2,0.12,0.16,208.6,8.7,329.0,1.0,1.0,828.0,681.0,978.0,3.0,1005.0,14.82,970.0,636.0,30.9,31.9,0.0,2.7,1527.7,0.0,16.02,21.6,66.0,64.8,67.5,63.0,62.0,63.4,65.4,64.8,65.4,65.4,41.0,49.0,32.4,37.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,630.0,7.6,0.0,0.0,0.0
13.0,36.0,0.25,0.2,0.2,11.6,11.6,15.9,13.02,-27.4,0.08,0.14,192.5,7.6,339.0,1.0,1.0,588.0,679.0,692.0,-1.0,719.0,13.32,757.9,507.0,31.5,32.1,0.0,2.7,1374.2,0.0,15.77,21.6,65.4,64.3,66.9,62.4,61.5,62.7,65.0,64.4,65.4,65.5,41.0,49.0,32.4,37.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,630.0,7.5,0.0,0.0,0.0
13.05,260.0,0.25,0.2,0.2,11.9,12.4,17.5,13.32,-9.4,0.05,0.23,208.7,7.2,332.0,1.0,1.0,610.0,679.0,719.0,-2.0,751.0,13.44,787.6,520.0,31.5,32.0,0.0,2.7,1497.8,0.0,15.97,21.6,65.6,64.5,67.1,62.6,61.7,63.1,65.0,64.5,65.4,65.4,42.0,49.0,32.4,37.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.5,0.0,0.0,0.0
15.44,152.0,0.24,0.21,0.21,13.2,13.6,17.4,15.69,-1.1,0.05,0.16,208.4,8.6,327.0,1.0,1.0,1311.0,683.0,1554.0,-2.0,1620.0,15.97,1430.6,946.0,32.0,33.6,0.0,2.7,2067.6,0.0,16.83,21.7,67.0,65.8,68.4,63.9,63.0,64.3,65.1,64.6,65.3,65.3,41.0,49.0,32.4,37.5,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
14.74,140.0,0.25,0.19,0.19,12.5,12.5,20.2,15.16,-10.2,-0.02,0.13,208.4,8.5,329.0,1.0,1.0,1112.0,683.0,1317.0,-5.0,1381.0,15.33,1246.9,837.0,32.1,33.4,0.0,2.7,2067.6,0.0,16.83,21.7,67.3,66.1,68.8,64.1,63.3,64.6,65.5,64.9,65.3,65.3,41.0,49.0,32.4,37.5,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
14.85,16.0,0.24,0.21,0.2,12.7,13.0,16.8,15.01,6.3,0.1,0.15,208.6,7.8,326.0,1.0,1.0,894.0,682.0,1058.0,2.0,1106.0,15.28,1008.1,675.0,32.2,33.0,0.0,2.7,1912.6,0.0,16.6,21.4,64.2,63.1,65.6,61.2,60.3,61.7,63.5,63.2,65.5,65.5,41.0,49.0,32.4,37.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
15.15,272.0,0.24,0.21,0.2,13.8,12.5,18.6,15.79,-0.6,0.13,0.14,208.4,9.7,327.0,1.0,1.0,1036.0,683.0,1228.0,3.0,1295.0,15.99,1110.2,745.0,32.5,33.5,0.0,2.7,2067.6,0.0,16.83,21.4,64.1,62.8,65.4,61.1,60.2,61.5,63.2,62.7,65.5,65.5,41.0,49.0,32.4,37.5,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,640.0,7.1,0.0,0.0,0.0
13.77,208.0,0.25,0.19,0.19,12.0,12.6,16.4,13.81,0.6,0.12,0.12,208.6,7.1,326.0,1.0,1.0,754.0,681.0,891.0,-5.0,929.0,14.14,1016.3,615.0,31.7,33.0,0.0,2.7,1812.3,0.0,16.45,21.7,67.3,66.0,68.6,64.1,63.2,64.5,65.7,65.0,65.3,65.4,41.0,49.0,32.4,37.5,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
14.69,124.0,0.25,0.2,0.2,12.8,12.9,16.9,14.88,-4.9,0.12,0.14,27.1,6.8,340.0,1.0,1.0,882.0,681.0,1042.0,-3.0,1100.0,15.16,1006.9,665.0,31.6,32.6,0.0,2.7,1500.0,0.0,15.98,21.6,64.6,63.3,66.0,61.6,60.7,61.9,64.2,63.8,65.4,65.5,40.0,49.0,32.4,37.5,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
15.95,340.0,0.24,0.21,0.2,13.1,12.2,20.5,16.15,6.7,0.11,0.14,208.9,9.6,326.0,1.0,1.0,1177.0,683.0,1395.0,-3.0,1457.0,16.36,1232.1,836.0,32.5,33.5,0.0,2.7,2047.0,0.0,16.8,21.4,64.1,62.7,65.4,61.1,60.2,61.5,63.2,62.8,65.5,65.5,41.0,49.0,32.4,37.5,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.0,0.0,0.0,0.0
12.03,276.0,0.24,0.19,0.19,11.5,12.7,17.3,12.45,-2.0,0.09,0.14,208.7,7.4,327.0,1.0,1.0,494.0,679.0,582.0,-3.0,610.0,12.56,670.0,452.0,31.4,32.4,0.0,2.7,1112.9,0.0,15.08,21.7,66.7,65.5,68.2,63.6,62.7,64.1,65.7,65.0,65.3,65.4,41.0,49.0,32.4,37.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.78,44.78,44.8,73.0,630.0,7.3,0.0,0.0,0.0
14.96,40.0,0.25,0.2,0.2,13.2,12.4,19.0,15.17,-24.9,-0.01,0.24,208.3,7.7,338.0,1.0,1.0,929.0,681.0,1097.0,5.0,1140.0,15.41,1025.2,688.0,31.6,32.6,0.0,2.7,1320.6,0.0,15.68,21.6,64.8,63.4,66.2,61.7,60.8,62.1,64.4,64.0,65.4,65.4,41.0,49.0,32.4,37.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,61.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
12.81,184.0,0.25,0.2,0.2,11.8,12.4,16.4,13.12,-20.1,0.16,0.11,208.2,6.5,334.0,1.0,1.0,582.0,678.0,685.0,-3.0,715.0,13.19,763.0,507.0,31.4,32.1,0.0,2.7,1497.8,0.0,15.97,21.6,65.6,64.4,67.1,62.5,61.7,62.9,65.0,64.5,65.4,65.4,41.0,49.0,32.4,37.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,51.0,60.0,49.0,49.0,46.0,44.78,44.78,44.8,74.0,630.0,7.5,0.0,0.0,0.0
13.05,44.0,0.25,0.2,0.2,11.6,12.4,18.0,13.32,-11.3,-0.03,0.14,208.7,6.2,334.0,1.0,1.0,614.0,679.0,723.0,1.0,751.0,13.44,782.3,517.0,31.2,32.0,0.0,2.7,1527.7,0.0,16.02,21.6,65.8,64.6,67.3,62.7,61.8,63.2,65.2,64.7,65.4,65.4,40.0,49.0,32.4,37.5,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,52.0,60.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
