轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,256.0,0.25,0.26,0.27,10.7,11.5,10.7,7.7,4.5,-0.08,0.17,205.9,4.0,246.0,1.0,3.0,114.0,695.0,138.0,4.0,146.0,7.75,239.6,174.0,31.6,30.7,0.0,2.5,630.6,0.0,12.48,-19.9,-4.4,-7.4,-3.2,-5.9,-5.6,-6.1,-6.4,-4.8,33.1,32.8,3.0,11.0,-8.7,-3.2,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.9,44.89,32.0,200.0,2.5,0.0,0.0,0.0
7.49,256.0,0.25,0.26,0.26,11.7,10.5,11.1,7.75,5.6,0.23,0.11,205.4,4.3,244.0,1.0,3.0,114.0,695.0,138.0,-2.0,142.0,7.7,242.6,168.0,31.5,30.7,0.0,2.5,565.6,0.0,12.04,-19.9,-4.4,-7.4,-3.3,-5.9,-5.5,-6.4,-6.4,-4.8,33.1,32.8,3.0,11.0,-8.7,-3.2,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
8.1,256.0,0.25,0.26,0.27,12.5,10.5,11.1,8.37,3.1,0.09,0.16,205.8,4.2,250.0,1.0,3.0,148.0,696.0,179.0,-1.0,188.0,8.39,285.9,205.0,33.0,32.2,0.0,2.5,775.5,0.0,13.37,-19.9,-4.5,-7.6,-3.4,-6.0,-5.7,-6.3,-6.6,-5.0,32.9,32.6,1.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
7.25,256.0,0.25,0.26,0.27,10.6,10.6,11.3,7.54,11.2,-0.02,0.17,205.9,3.7,243.0,1.0,3.0,101.0,695.0,122.0,-2.0,127.0,7.64,218.4,151.0,31.1,30.1,0.0,2.5,581.9,0.0,12.15,-19.9,-4.4,-7.4,-3.3,-5.8,-5.4,-6.3,-6.3,-4.6,33.1,32.9,2.0,11.0,-8.7,-3.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
7.48,256.0,0.25,0.26,0.27,11.4,10.9,10.9,7.66,4.5,0.11,0.13,205.7,3.9,245.0,1.0,3.0,99.0,695.0,121.0,2.0,125.0,7.75,228.4,155.0,31.6,30.7,0.0,2.5,565.6,0.0,12.04,-19.9,-4.4,-7.4,-3.2,-5.9,-5.5,-6.3,-6.4,-4.8,33.1,32.8,3.0,11.0,-8.7,-3.2,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.6,0.0,0.0,0.0
8.21,256.0,0.25,0.26,0.27,10.8,11.1,10.8,8.28,8.2,0.11,0.11,205.3,4.8,248.0,1.0,3.0,139.0,696.0,169.0,-3.0,177.0,8.39,281.7,202.0,33.0,32.0,0.0,2.5,728.5,0.0,13.1,-19.9,-4.6,-7.8,-3.5,-5.9,-5.8,-6.3,-6.6,-4.9,32.9,32.6,2.0,10.0,-8.8,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.9,44.89,31.0,200.0,2.5,0.0,0.0,0.0
7.85,256.0,0.25,0.26,0.26,10.8,11.7,10.9,8.24,9.9,0.14,0.14,205.4,4.1,247.0,1.0,3.0,143.0,696.0,173.0,2.0,182.0,8.31,279.4,201.0,32.1,31.2,0.0,2.5,706.0,0.0,12.96,-19.9,-4.5,-7.5,-3.3,-5.9,-5.8,-5.9,-6.5,-4.9,33.0,32.7,3.0,11.0,-8.7,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
7.99,256.0,0.25,0.26,0.27,11.6,10.6,11.3,8.26,1.1,0.1,0.11,205.6,4.8,248.0,1.0,3.0,136.0,696.0,165.0,-3.0,175.0,8.27,277.0,197.0,32.6,31.8,0.0,2.5,743.9,0.0,13.19,-19.9,-4.5,-7.2,-3.5,-6.0,-5.6,-6.4,-6.6,-4.8,32.9,32.7,1.0,10.0,-8.7,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
8.19,256.0,0.25,0.26,0.27,10.7,10.9,10.9,8.28,6.4,0.11,0.13,205.7,4.7,247.0,1.0,3.0,146.0,695.0,177.0,2.0,186.0,8.39,283.3,205.0,32.1,31.3,0.0,2.5,752.0,0.0,13.23,-19.9,-4.5,-7.7,-3.2,-5.9,-5.8,-6.0,-6.5,-4.9,33.0,32.7,3.0,11.0,-8.7,-3.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
7.65,256.0,0.25,0.26,0.27,10.6,10.9,11.0,7.8,7.1,0.19,0.11,205.5,4.4,246.0,1.0,3.0,123.0,696.0,149.0,-2.0,154.0,7.83,251.9,180.0,31.7,30.8,0.0,2.5,671.3,0.0,12.74,-19.9,-4.5,-6.9,-3.3,-5.9,-5.6,-6.0,-6.5,-4.8,33.0,32.8,3.0,11.0,-8.7,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,23.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.89,31.0,200.0,2.5,0.0,0.0,0.0
8.11,256.0,0.25,0.26,0.26,11.8,10.6,11.2,8.35,4.9,0.08,0.12,205.7,4.5,249.0,1.0,3.0,141.0,695.0,171.0,-3.0,183.0,8.37,283.1,203.0,30.8,32.1,0.0,2.5,753.1,0.0,13.24,-19.9,-4.6,-7.5,-3.6,-6.0,-5.6,-6.7,-6.6,-5.0,32.9,32.6,3.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,190.0,2.5,0.0,0.0,0.0
7.97,256.0,0.25,0.26,0.27,11.1,11.2,11.0,8.09,2.2,0.13,0.11,205.7,4.5,248.0,1.0,3.0,131.0,695.0,159.0,-2.0,167.0,8.17,272.4,194.0,32.6,31.7,0.0,2.4,696.8,0.0,12.9,-19.9,-4.5,-7.2,-3.6,-6.0,-5.5,-6.5,-6.6,-4.8,33.0,32.7,2.0,10.0,-8.7,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
7.51,256.0,0.25,0.26,0.27,10.6,10.8,11.2,7.67,5.9,0.14,0.16,205.7,4.1,245.0,1.0,3.0,112.0,696.0,136.0,0.0,144.0,7.77,241.3,174.0,31.6,30.7,0.0,2.5,630.6,0.0,12.48,-19.9,-4.4,-7.4,-3.2,-5.9,-5.6,-6.1,-6.4,-4.8,33.1,32.8,3.0,11.0,-8.7,-3.2,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.82,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
8.16,256.0,0.25,0.26,0.27,10.8,11.1,10.8,8.31,4.3,0.13,0.11,205.6,4.6,248.0,1.0,3.0,137.0,695.0,167.0,2.0,178.0,8.39,279.2,201.0,32.3,31.4,0.0,2.5,706.0,0.0,12.96,-19.9,-4.5,-7.7,-3.3,-5.9,-5.8,-6.0,-6.5,-4.9,33.0,32.8,2.0,10.0,-8.7,-3.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
8.23,256.0,0.25,0.26,0.27,11.8,10.9,11.1,8.41,5.2,0.08,0.14,205.6,4.9,246.0,1.0,3.0,151.0,696.0,183.0,-2.0,190.0,8.46,287.5,207.0,32.5,31.6,0.0,2.5,778.6,0.0,13.39,-19.9,-4.5,-7.3,-3.7,-6.1,-5.5,-6.5,-6.5,-4.8,33.0,32.7,2.0,10.0,-8.7,-3.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,190.0,2.6,0.0,0.0,0.0
8.06,256.0,0.25,0.26,0.27,12.5,10.6,11.1,8.3,7.5,0.06,0.16,205.6,3.9,247.0,1.0,3.0,140.0,696.0,170.0,4.0,175.0,8.28,279.9,199.0,32.1,31.3,0.0,2.5,706.0,0.0,12.96,-19.9,-4.5,-7.5,-3.3,-5.9,-5.8,-6.0,-6.5,-4.9,33.0,32.7,2.0,10.0,-8.7,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
7.88,256.0,0.25,0.26,0.27,10.7,11.1,10.9,8.19,4.8,0.15,0.11,205.7,4.5,247.0,1.0,3.0,137.0,697.0,166.0,-2.0,177.0,8.32,277.5,200.0,32.6,31.7,0.0,2.5,743.9,0.0,13.19,-19.9,-4.5,-7.2,-3.4,-6.0,-5.7,-6.4,-6.6,-4.9,32.9,32.7,3.0,10.0,-8.7,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.9,44.89,32.0,200.0,2.5,0.0,0.0,0.0
7.47,256.0,0.25,0.26,0.27,10.6,11.3,10.7,7.56,10.4,0.08,0.14,205.7,4.4,243.0,1.0,3.0,95.0,695.0,116.0,-1.0,122.0,7.68,198.5,156.0,31.1,30.4,0.0,2.5,581.9,0.0,12.15,-19.9,-4.4,-7.5,-3.3,-5.8,-5.5,-6.3,-6.3,-4.7,33.1,32.8,2.0,11.0,-8.7,-3.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.4,0.0,0.0,0.0
8.18,256.0,0.25,0.26,0.27,10.7,11.5,10.8,8.32,4.8,0.05,0.14,205.6,4.7,247.0,1.0,3.0,146.0,695.0,176.0,4.0,180.0,8.37,283.0,203.0,32.2,31.3,0.0,2.5,706.0,0.0,12.96,-19.9,-4.5,-7.7,-3.2,-5.9,-5.8,-6.0,-6.5,-4.9,33.0,32.7,2.0,11.0,-8.7,-3.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
7.7,256.0,0.25,0.26,0.26,12.0,10.5,11.2,7.98,3.9,0.16,0.1,205.5,4.5,247.0,1.0,3.0,125.0,696.0,152.0,-2.0,159.0,7.95,256.2,182.0,31.8,30.9,0.0,2.5,663.1,0.0,12.69,-19.9,-4.5,-7.0,-3.1,-5.9,-5.8,-5.7,-6.5,-4.9,33.0,32.8,2.0,11.0,-8.7,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
7.68,256.0,0.25,0.26,0.27,11.0,11.1,10.9,7.86,10.0,0.17,0.1,205.6,4.6,246.0,1.0,3.0,124.0,695.0,150.0,-2.0,158.0,7.89,255.8,183.0,31.9,31.1,0.0,2.5,692.7,0.0,12.88,-19.9,-4.5,-7.3,-3.5,-5.9,-5.6,-6.3,-6.5,-4.8,33.0,32.8,2.0,11.0,-8.7,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.6,0.0,0.0,0.0
7.43,256.0,0.25,0.26,0.27,12.0,10.6,11.0,7.62,12.8,0.01,0.19,205.6,3.3,245.0,1.0,3.0,90.0,695.0,109.0,-2.0,115.0,7.66,209.6,145.0,31.1,30.5,0.0,2.5,552.5,0.0,11.94,-19.8,-4.4,-7.1,-3.5,-5.9,-5.4,-6.4,-6.3,-4.6,33.1,32.9,3.0,11.0,-8.7,-3.2,32.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,190.0,2.5,0.0,0.0,0.0
8.18,256.0,0.25,0.26,0.26,10.7,11.5,10.8,8.36,4.5,0.07,0.14,205.4,4.5,247.0,1.0,3.0,145.0,696.0,176.0,-2.0,180.0,8.41,288.0,207.0,32.4,31.5,0.0,2.5,772.5,0.0,13.35,-19.9,-4.5,-7.2,-3.6,-6.0,-5.5,-6.5,-6.5,-4.8,33.0,32.7,1.0,10.0,-8.8,-3.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
7.96,256.0,0.25,0.26,0.27,12.5,10.5,11.1,8.22,6.5,0.09,0.14,206.1,4.1,249.0,1.0,3.0,137.0,696.0,167.0,0.0,173.0,8.2,276.5,196.0,32.6,31.9,0.0,2.4,687.6,0.0,12.85,-19.9,-4.5,-7.3,-3.4,-6.0,-5.7,-6.2,-6.6,-5.0,32.9,32.6,2.0,10.0,-8.7,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.89,32.0,200.0,2.5,0.0,0.0,0.0
7.7,256.0,0.25,0.26,0.26,12.2,10.6,11.1,7.9,2.7,0.05,0.2,205.6,5.6,247.0,1.0,3.0,125.0,695.0,152.0,-3.0,157.0,7.89,256.8,182.0,31.8,31.0,0.0,2.5,663.1,0.0,12.69,-19.9,-4.5,-7.0,-3.1,-5.9,-5.8,-5.7,-6.5,-4.9,33.0,32.8,2.0,11.0,-8.7,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,11.0,11.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
8.13,256.0,0.25,0.26,0.27,12.2,10.6,11.1,8.37,0.4,0.08,0.18,205.5,4.1,250.0,1.0,3.0,140.0,696.0,170.0,-1.0,182.0,8.37,282.6,202.0,33.0,32.2,0.0,2.5,753.1,0.0,13.24,-19.9,-4.5,-7.6,-3.4,-6.0,-5.8,-6.1,-6.6,-5.0,32.9,32.6,2.0,10.0,-8.9,-3.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
7.92,256.0,0.25,0.26,0.27,10.6,10.6,11.3,8.08,-2.1,0.07,0.16,205.4,4.6,247.0,1.0,3.0,133.0,695.0,161.0,0.0,167.0,8.14,266.8,193.0,32.1,31.1,0.0,2.5,677.4,0.0,12.78,-19.9,-4.5,-7.4,-3.3,-5.9,-5.7,-6.1,-6.5,-4.8,33.0,32.7,3.0,10.0,-8.7,-3.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,30.0,25.0,10.0,10.0,9.0,44.83,44.91,44.88,32.0,200.0,2.5,0.0,0.0,0.0
