轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.95,304,5.52,5.48,5.48,14,18,12,16.41,6.6,0.15,0.02,207.1,12.0,225,1,3,1531,702,1865,-3,1937,16.47,1698.5,1119,33.5,35.6,1.4,2.8,1939.5,0,16.64,16.3,88.6,84.1,88.8,84.4,82.5,83.1,84.6,74.6,62.0,61.9,36,43,26.5,33.5,42,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.49,200,7.52,7.47,7.48,15,15,15,17.8,-5.7,0.09,0.16,208.9,13.8,229,1,3,1565,704,1911,-4,1983,17.75,1694.3,1068,33.2,34.8,1.4,2.8,1939.5,0,16.64,16.2,86.9,82.2,86.9,82.7,80.9,81.3,83.1,72.8,62.1,62.0,36,43,26.4,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.96,8,6.96,6.95,7.0,17,15,15,17.18,-2.7,0.21,0.08,206.8,12.4,229,1,3,1556,704,1899,-1,1979,17.12,1717.3,1101,32.8,34.9,1.4,2.9,1939.5,0,16.64,16.3,88.5,83.8,88.5,84.3,82.4,82.9,84.4,74.4,62.0,61.9,35,43,26.5,33.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
15.84,72,0.24,0.3,0.3,16,15,13,16.22,16.8,0.1,0.13,206.8,8.1,223,1,3,1428,703,1742,6,1802,16.05,1640.4,1070,32.1,34.0,1.4,2.8,1939.5,0,16.64,16.3,88.3,83.8,88.5,84.2,82.2,82.8,84.3,74.2,62.0,61.9,36,43,26.5,33.5,41,41,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,77,620,6.9,0,0,0
17.04,280,6.39,6.31,6.34,14,14,16,17.64,-0.7,0.29,0.31,206.3,12.0,226,1,3,1666,702,2028,-5,2110,17.41,1847.8,1160,33.3,35.0,1.4,2.9,2067.6,0,16.83,16.4,89.1,84.6,89.4,84.9,83.0,83.5,84.7,74.8,62.0,61.9,36,43,26.5,33.5,43,43,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.22,160,0.43,0.37,0.37,15,16,15,16.95,7.1,0.08,0.24,207.2,10.3,227,1,3,1500,703,1830,5,1893,16.82,1632.1,1094,34.9,36.9,1.4,2.8,1939.5,0,16.64,16.3,88.9,84.3,89.1,84.7,82.8,83.3,84.8,74.7,62.0,61.9,35,43,26.5,33.5,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.8,0,0,0
17.02,40,6.44,6.36,6.36,13,15,19,17.5,10.6,0.08,0.24,207.0,12.3,224,1,3,1679,702,2044,4,2120,17.34,1853.0,1161,34.1,35.9,1.4,2.9,2067.6,0,16.83,16.3,89.2,84.7,89.5,85.1,83.2,83.7,84.8,74.8,62.0,61.9,35,43,26.5,33.5,43,44,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.86,232,0.94,0.87,0.87,12,10,16,17.29,12.6,0.05,0.28,207.4,9.9,224,1,3,1554,703,1895,-2,1972,17.1,1719.0,1105,34.4,36.8,1.4,2.9,1939.5,0,16.64,16.3,88.9,84.3,89.0,84.7,82.8,83.2,84.8,74.7,62.0,61.9,36,43,26.5,33.5,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
15.8,144,0.24,0.29,0.3,12,15,12,16.23,18.7,0.16,0.06,206.7,9.6,219,1,3,1347,704,1644,-5,1703,16.17,1498.8,1005,31.6,33.0,1.4,2.9,1939.5,0,16.64,16.2,87.8,83.1,87.9,83.6,81.7,82.3,83.7,73.5,62.1,62.0,36,43,26.4,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,620,6.7,0,0,0
16.14,152,5.27,5.32,5.33,15,16,15,16.51,3.9,-0.05,0.19,206.6,9.0,227,1,3,1500,704,1831,-2,1910,16.31,1704.2,1113,30.9,32.9,1.3,2.8,1939.5,0,16.64,16.2,87.8,83.2,87.9,83.6,81.7,82.2,83.8,73.6,62.1,62.0,36,43,26.5,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.61,80,4.41,4.31,4.32,14,15,17,16.75,7.3,0.05,0.11,206.9,10.0,227,1,3,1548,704,1891,5,1961,16.8,1716.1,1104,32.2,34.2,1.4,2.8,1939.5,0,16.64,16.3,88.3,83.8,88.5,84.2,82.3,82.7,84.3,74.2,62.0,62.0,36,43,26.5,33.5,41,41,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.88,112,4.88,4.83,4.83,15,15,15,18.16,2.7,0.06,0.1,206.7,13.4,224,1,3,1781,702,2168,-2,2250,18.01,1963.9,1188,33.1,34.8,1.4,2.9,2180.0,0,17.0,16.4,89.1,84.6,89.2,84.9,83.0,83.4,84.7,74.8,62.0,61.9,36,43,26.5,33.5,43,43,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.81,76,610,6.7,0,0,0
16.31,40,0.25,0.29,0.3,13,16,16,16.89,6.9,0.03,0.24,206.7,12.1,221,1,3,1602,701,1947,0,2025,16.62,1832.1,1158,33.0,34.7,1.4,2.8,2180.0,0,17.0,16.4,89.0,84.5,89.2,84.8,82.9,83.4,84.5,74.7,61.9,61.9,36,43,26.5,33.5,43,43,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
15.83,72,0.25,0.29,0.3,13,12,14,16.08,16.8,0.12,0.16,206.9,10.9,221,1,3,1387,704,1693,-2,1757,15.99,1595.2,1041,31.3,32.7,1.4,2.8,1939.5,0,16.64,16.3,87.8,83.2,87.9,83.6,81.7,82.3,83.7,73.5,62.1,62.0,36,43,26.4,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.33,256,7.51,7.41,7.45,15,17,16,17.74,6.6,0.03,0.16,207.0,13.5,226,1,3,1672,702,2034,-8,2111,17.6,1846.6,1150,33.7,35.6,1.4,2.8,2067.6,0,16.83,16.4,89.2,84.7,89.5,85.1,83.2,83.5,84.8,74.8,62.0,61.9,36,43,26.5,33.5,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.41,272,5.56,5.49,5.5,15,11,11,17.68,-2.6,-0.02,0.16,209.1,11.5,227,1,3,1572,704,1920,-5,1990,17.5,1707.8,1083,33.0,34.5,1.4,2.9,1939.5,0,16.64,16.2,86.9,82.2,87.0,82.7,81.0,81.3,83.2,72.9,62.1,62.0,36,43,26.4,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.44,0,1.19,1.2,1.2,17,17,17,16.73,12.4,0.19,0.21,207.0,10.8,221,1,3,1530,704,1868,0,1945,16.59,1711.1,1114,31.6,33.5,1.4,2.8,1939.5,0,16.64,16.3,88.3,83.6,88.2,84.1,82.1,82.6,84.2,74.1,62.0,61.9,36,43,26.5,33.5,40,41,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.17,280,0.25,0.23,0.23,12,13,15,16.86,5.0,0.08,0.17,27.2,10.9,221,1,3,1460,703,1781,-3,1849,16.69,1594.1,1066,32.6,33.8,1.4,2.8,1939.5,0,16.64,16.2,87.4,82.6,87.3,83.1,81.2,81.6,83.5,73.2,62.1,62.0,35,43,26.4,33.5,39,39,41,0,0,0,6,6,4,1,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.71,80,5.54,5.43,5.42,14,14,12,17.07,8.2,0.0,0.21,206.8,12.3,222,1,3,1545,705,1887,2,1955,16.86,1718.0,1106,31.3,33.4,1.4,2.8,1939.5,0,16.64,16.3,88.0,83.3,88.1,83.7,81.9,82.4,84.0,73.8,62.1,62.0,35,43,26.5,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.49,280,0.27,0.23,0.24,16,16,17,16.88,11.6,0.07,0.22,207.2,9.9,221,1,3,1516,704,1850,-5,1920,16.79,1669.5,1091,31.4,33.5,1.4,2.8,1939.5,0,16.64,16.3,88.1,83.5,88.2,84.0,82.0,82.6,84.2,73.9,62.0,61.9,36,43,26.5,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.72,328,1.07,1.04,1.04,16,17,13,16.93,11.5,0.11,0.21,206.8,11.1,221,1,3,1725,702,2100,6,2178,16.89,1944.7,1227,31.5,33.3,1.4,2.8,2180.0,0,17.0,16.4,88.8,84.2,88.9,84.5,82.6,83.2,84.4,74.6,61.9,61.8,36,43,26.5,33.5,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.87,88,4.22,4.17,4.17,12,11,13,17.22,1.5,0.07,0.19,207.3,11.7,227,1,3,1557,702,1895,4,1963,17.01,1714.2,1106,34.0,36.2,1.4,2.8,1939.5,0,16.64,16.3,88.8,84.1,88.8,84.5,82.7,83.1,84.7,74.7,62.0,61.9,36,43,26.5,33.5,43,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.3,312,5.73,5.52,5.52,14,14,11,17.58,3.8,0.2,-0.09,207.3,11.8,229,1,3,1576,705,1925,-5,1989,17.52,1714.7,1081,35.0,36.6,1.5,2.9,1939.5,0,16.64,16.3,89.1,84.6,89.2,84.9,83.0,83.4,84.9,74.8,62.0,61.9,36,43,26.5,33.5,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.94,224,6.98,6.88,6.89,15,17,17,17.38,3.6,-0.07,0.11,207.1,12.9,228,1,3,1545,704,1887,1,1966,17.36,1705.8,1084,32.6,34.9,1.4,2.8,1939.5,0,16.64,16.3,88.4,83.8,88.6,84.3,82.4,82.9,84.4,74.4,62.0,61.9,36,43,26.5,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.79,344,7.7,7.59,7.59,14,16,11,18.19,-3.2,-0.02,0.13,208.0,13.2,232,1,3,1559,704,1904,1,1975,17.99,1685.2,1050,33.5,35.1,1.4,2.9,1939.5,0,16.64,16.2,86.9,82.2,87.0,82.7,80.9,81.2,82.9,72.6,62.1,62.0,36,43,26.4,33.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.98,112,1.26,1.14,1.15,14,16,13,17.22,18.2,0.02,0.21,207.0,11.7,218,1,3,1757,702,2138,5,2227,17.3,1976.8,1224,32.2,33.8,1.5,2.8,2180.0,0,17.0,16.4,88.8,84.4,89.1,84.6,82.8,83.2,84.5,74.7,61.9,61.8,36,43,26.5,33.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.33,16,4.73,4.62,4.62,14,10,11,17.55,6.6,0.19,0.26,207.1,10.6,226,1,3,1569,702,1909,-3,1983,17.41,1717.3,1089,33.9,36.1,1.4,2.9,1939.5,0,16.64,16.3,88.8,84.2,88.8,84.5,82.7,83.1,84.7,74.7,62.0,61.9,37,43,26.5,33.5,42,43,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.57,328,7.27,7.15,7.15,10,10,11,18.01,-0.2,0.13,0.09,207.2,10.4,228,1,3,1680,701,2043,-3,2116,17.84,1834.5,1131,33.9,35.7,1.4,2.9,2067.6,0,16.83,16.4,89.2,84.6,89.4,85.1,83.2,83.6,84.8,74.8,62.0,61.9,34,43,26.5,33.5,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.22,64,4.94,4.9,4.91,15,15,12,17.95,7.6,0.01,-0.02,206.9,11.7,223,1,3,1561,704,1906,-4,1985,17.95,1689.8,1052,31.1,33.3,1.4,2.8,1939.5,0,16.64,16.3,88.1,83.4,88.2,83.8,82.0,82.4,84.1,73.9,62.0,62.0,36,43,26.5,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.18,152,6.52,6.51,6.47,16,13,12,17.47,3.9,0.1,0.19,206.8,12.2,228,1,3,1565,704,1911,-3,1982,17.33,1717.8,1090,32.6,34.7,1.4,2.8,1939.5,0,16.64,16.3,88.4,83.8,88.6,84.2,82.4,83.0,84.4,74.4,62.0,61.9,37,43,26.5,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.17,32,2.79,2.73,2.73,15,16,15,17.08,12.3,0.28,0.0,206.8,9.2,220,1,3,1721,701,2092,6,2172,16.95,1960.6,1211,32.6,34.2,1.4,2.8,2180.0,0,17.0,16.4,88.9,84.6,89.1,84.8,82.9,83.2,84.6,74.7,61.9,61.8,35,43,26.5,33.5,43,43,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.5,272,7.47,7.4,7.41,17,17,14,17.76,-4.3,0.13,0.26,208.9,14.2,229,1,3,1560,704,1905,-1,1980,17.69,1697.5,1067,33.0,34.5,1.4,2.9,1939.5,0,16.64,16.2,86.9,82.3,86.9,82.7,80.9,81.3,83.1,72.8,62.1,62.0,36,43,26.4,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.6,0,0,0
16.6,320,5.85,5.84,5.87,16,17,16,17.12,1.5,0.01,0.06,207.3,12.0,227,1,3,1542,705,1886,-3,1957,16.98,1711.5,1104,34.4,36.2,1.4,2.9,1939.5,0,16.64,16.3,89.2,84.7,89.5,85.1,83.2,83.7,84.8,74.8,62.0,61.9,36,43,26.5,33.5,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.2,40,7.11,7.05,7.08,12,12,11,17.35,7.7,0.17,0.13,206.9,9.9,226,1,3,1672,702,2034,-5,2107,17.41,1848.7,1156,34.0,35.6,1.4,2.8,2067.6,0,16.83,16.4,89.2,84.7,89.5,85.1,83.2,83.6,84.8,74.8,61.9,61.8,36,43,26.5,33.5,43,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.54,160,4.69,4.73,4.73,13,11,14,16.93,7.7,0.03,0.14,207.3,10.7,225,1,3,1552,704,1894,-1,1968,16.84,1720.9,1111,33.4,35.5,1.4,2.8,1939.5,0,16.64,16.3,88.6,84.0,88.6,84.3,82.5,82.9,84.6,74.6,62.0,61.9,36,43,26.5,33.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.51,136,0.24,0.21,0.21,13,16,12,16.73,9.6,0.11,-0.02,206.5,9.2,222,1,3,1494,703,1822,-5,1885,16.7,1643.8,1090,31.4,33.5,1.3,2.8,1939.5,0,16.64,16.3,88.2,83.5,88.2,84.0,82.0,82.5,84.2,74.0,62.0,61.9,36,43,26.5,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
17.56,152,6.09,6.01,6.02,10,12,12,17.85,6.1,0.01,0.24,206.9,11.6,224,1,3,1567,705,1915,-2,1990,17.74,1703.0,1069,30.9,33.0,1.3,2.7,1939.5,0,16.64,16.3,88.0,83.4,88.0,83.7,81.8,82.2,84.0,73.7,62.1,62.0,35,43,26.5,33.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.07,184,1.31,1.25,1.25,13,10,11,17.46,17.8,0.11,0.22,207.0,13.1,218,1,3,1754,702,2133,-2,2208,17.28,1975.5,1225,32.1,33.8,1.4,2.8,2180.0,0,17.0,16.4,88.8,84.3,89.1,84.6,82.8,83.2,84.5,74.7,61.9,61.8,36,43,26.5,33.5,42,42,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.53,344,7.09,7.04,7.06,15,14,13,17.66,-3.2,0.12,0.06,208.7,11.5,229,1,3,1563,704,1908,-3,1978,17.64,1698.5,1072,33.2,34.5,1.4,2.9,1939.5,0,16.64,16.2,86.9,82.3,86.9,82.7,80.9,81.4,83.1,72.8,62.1,62.0,36,43,26.4,33.5,41,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
16.07,240,3.92,4.03,4.03,13,14,15,16.2,10.1,0.15,0.03,206.8,11.0,227,1,3,1514,704,1849,-4,1921,16.25,1710.0,1125,35.3,36.8,1.4,2.9,1939.5,0,16.64,16.3,89.0,84.5,89.1,84.8,82.9,83.3,84.9,74.8,62.0,61.9,36,43,26.5,33.5,44,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.73,40,0.25,0.25,0.25,14,12,14,16.86,13.0,0.13,0.14,207.2,11.6,221,1,3,1584,701,1924,7,1998,16.78,1752.1,1131,31.7,33.4,1.4,2.9,2180.0,0,17.0,16.4,88.8,84.3,89.0,84.6,82.7,83.3,84.4,74.6,61.9,61.8,36,43,26.5,33.5,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
15.82,24,4.9,5.01,5.01,13,14,14,16.5,7.8,0.11,0.16,206.8,8.7,227,1,3,1497,705,1832,-5,1910,16.37,1699.8,1102,35.3,36.8,1.4,2.9,1939.5,0,16.64,16.3,89.0,84.5,89.2,84.8,82.9,83.3,84.9,74.8,62.0,61.9,35,43,26.5,33.5,44,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
15.87,144,0.56,0.53,0.52,10,10,11,16.1,16.4,0.08,0.05,206.7,7.8,223,1,3,1429,704,1745,4,1805,16.09,1615.4,1072,32.0,34.4,1.4,2.8,1939.5,0,16.64,16.3,88.3,83.7,88.4,84.2,82.2,82.7,84.3,74.2,62.0,61.9,36,43,26.5,33.5,41,41,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,77,610,6.9,0,0,0
