轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,8,4.03,3.98,3.99,16,12,13,17.38,-12.6,0.15,0.29,208.6,9.3,206,1,3,1615,709,1987,-5,2067,17.11,1850.8,1170,31.8,34.0,1.3,2.8,2067.6,0,16.83,15.1,88.8,82.3,88.8,83.0,81.0,81.8,81.0,69.4,63.0,63.2,34,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.5,0,0,0
17.05,320,3.31,3.29,3.28,20,12,15,16.93,-17.8,0.18,0.34,27.3,10.3,221,1,3,1719,709,2114,-5,2186,17.03,1951.5,1213,33.8,36.2,1.3,2.8,2180.0,0,17.0,15.5,92.5,85.9,92.5,86.6,84.7,85.3,84.7,72.8,63.0,63.2,35,42,26.2,32.9,44,44,41,0,0,0,6,6,4,2,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.82,40,5.27,5.08,5.08,18,10,19,18.02,-11.0,0.17,0.15,208.1,11.4,207,1,3,1784,711,2199,5,2261,17.99,1972.9,1190,31.7,33.7,1.4,2.8,2180.0,0,17.0,15.2,89.4,82.7,89.3,83.6,81.6,82.4,81.4,69.8,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.6,0,0,0
16.28,184,0.27,0.27,0.26,16,17,14,16.62,-7.3,0.08,0.14,208.2,9.1,202,1,3,1700,711,2095,3,2161,16.64,1955.9,1246,31.8,33.6,1.3,2.8,2180.0,0,17.0,15.2,90.6,84.1,90.7,84.9,82.8,83.6,82.5,70.9,63.0,63.2,35,42,26.0,32.9,41,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
16.62,320,2.85,2.78,2.78,10,11,11,16.82,-15.1,0.08,0.17,25.8,12.2,221,1,3,1623,709,1994,-2,2103,16.78,1914.8,1180,34.0,36.4,1.4,2.8,2080.0,0,16.83,15.5,92.5,86.0,92.6,86.7,84.7,85.4,84.8,72.9,63.0,63.2,35,42,26.2,32.9,44,44,41,0,0,0,6,6,4,2,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.94,248,1.47,1.56,1.57,14,16,17,16.71,1.6,0.24,0.16,208.0,10.2,197,1,3,1728,711,2129,-5,2210,16.78,1975.8,1231,33.0,34.3,1.4,2.8,2180.0,0,17.0,15.4,91.4,84.8,91.4,85.6,83.5,84.2,83.6,71.7,63.1,63.2,35,42,26.2,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.28,328,5.02,4.99,4.97,15,17,14,17.5,-3.0,0.16,0.1,208.3,10.6,200,1,3,1661,711,2046,4,2107,17.58,1839.7,1143,31.3,33.2,1.3,2.8,2067.6,0,16.83,15.2,90.5,83.9,90.5,84.7,82.6,83.5,82.4,70.7,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.05,168,0.24,0.21,0.22,12,13,14,16.12,-15.8,0.0,0.1,207.8,11.5,205,1,3,1412,709,1735,1,1777,16.12,1601.5,1041,31.1,33.1,1.3,2.8,2180.0,0,17.0,15.3,91.1,84.5,91.1,85.3,83.3,84.0,83.0,71.3,63.1,63.2,35,42,26.0,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,73,600,6.6,0,0,0
16.64,24,0.24,0.21,0.22,12,16,13,17.0,-25.3,0.42,-0.13,26.9,12.1,215,1,3,1575,709,1936,-5,2012,16.82,1743.9,1138,34.6,36.8,1.4,2.8,2180.0,0,17.0,15.5,92.4,85.8,92.5,86.6,84.5,85.2,84.6,72.8,63.0,63.2,35,42,26.2,32.9,45,45,41,0,0,0,6,6,4,2,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.51,160,0.95,0.89,0.89,10,11,10,17.12,-10.0,0.07,0.13,208.4,9.6,206,1,3,1654,710,2036,-5,2126,17.15,1848.6,1193,31.1,32.9,1.3,2.7,2180.0,0,17.0,15.4,91.0,84.4,90.9,85.1,83.1,83.8,83.4,71.5,63.1,63.2,35,42,26.0,32.9,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.5,0,0,0
17.98,240,6.43,6.34,6.38,18,16,16,18.37,-1.7,0.31,0.27,207.9,11.2,200,1,3,1671,711,2059,6,2107,18.19,1834.3,1105,31.8,33.1,1.4,2.8,2067.6,0,16.83,15.4,91.2,84.6,91.1,85.3,83.4,83.9,83.5,71.6,63.0,63.2,35,42,26.1,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,590,6.5,0,0,0
17.81,16,4.53,4.42,4.42,17,18,11,18.54,-3.7,0.19,0.01,208.3,10.6,200,1,3,1730,710,2131,-3,2210,18.18,1963.9,1179,31.6,33.2,1.4,2.8,2180.0,0,17.0,15.4,91.2,84.5,91.1,85.3,83.4,83.9,83.5,71.5,63.1,63.2,35,42,26.1,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
17.69,304,1.93,1.87,1.86,12,10,17,17.32,0.1,0.08,0.19,208.4,11.3,199,1,3,1756,710,2162,6,2270,17.59,1987.8,1220,32.0,33.5,1.4,2.8,2180.0,0,17.0,15.4,91.1,84.4,91.1,85.2,83.3,83.8,83.5,71.5,63.1,63.2,36,42,26.1,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.6,0,0,0
18.1,24,6.16,6.05,6.05,18,11,11,17.96,-4.6,0.05,0.21,208.3,11.8,203,1,3,1667,709,2050,-3,2148,17.99,1843.1,1129,34.1,35.7,1.4,2.8,2067.6,0,16.83,15.5,91.8,85.2,91.9,86.0,83.9,84.7,84.1,72.2,63.1,63.2,36,42,26.2,32.9,43,44,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
17.39,328,5.78,5.64,5.63,14,15,16,17.64,-3.9,0.09,0.31,208.4,10.7,203,1,3,1656,710,2039,5,2133,17.42,1859.0,1158,31.8,33.7,1.3,2.8,2067.6,0,16.83,15.2,90.0,83.3,89.9,84.2,82.3,82.9,81.9,70.3,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
17.81,80,8.25,8.25,8.25,16,14,14,18.27,-10.2,-0.01,0.35,208.2,11.4,206,1,3,1661,710,2046,-5,2106,18.19,1808.5,1101,31.8,33.9,1.3,2.8,2067.6,0,16.83,15.2,89.6,83.0,89.6,83.9,81.8,82.5,81.7,70.0,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.6,0,0,0
16.43,104,0.24,0.22,0.22,13,12,14,16.59,-15.1,0.01,0.24,208.2,12.1,204,1,3,1536,710,1890,5,1936,16.47,1720.1,1116,31.6,33.5,1.3,2.8,2180.0,0,17.0,15.2,91.1,84.4,91.0,85.2,83.2,84.0,82.9,71.3,63.1,63.2,36,42,26.0,32.9,41,41,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.89,320,1.22,1.22,1.21,13,14,16,17.08,-3.3,0.02,0.14,208.0,9.4,201,1,3,1696,710,2089,-3,2153,17.05,1918.3,1203,31.6,33.7,1.3,2.8,2180.0,0,17.0,15.2,90.7,84.0,90.7,85.0,82.9,83.6,82.6,71.0,63.0,63.2,34,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
17.29,328,5.15,5.1,5.07,11,13,11,17.34,-2.0,0.1,0.36,208.4,11.1,200,1,3,1668,711,2055,-6,2111,17.41,1842.1,1152,32.0,33.5,1.3,2.8,2067.6,0,16.83,15.4,91.3,84.6,91.3,85.4,83.4,84.2,83.5,71.6,63.1,63.2,35,42,26.1,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
16.93,88,0.78,0.7,0.7,12,13,13,17.19,-6.5,0.08,0.14,208.0,9.2,204,1,3,1629,710,2005,4,2099,16.99,1863.9,1175,32.5,34.7,1.3,2.8,2180.0,0,17.0,15.1,88.3,81.7,88.2,82.5,80.5,81.2,80.6,69.1,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
16.49,256,0.8,0.79,0.78,12,11,11,17.03,-5.5,0.11,0.27,208.0,8.9,201,1,3,1664,711,2051,-7,2112,16.95,1892.1,1188,31.6,33.5,1.3,2.8,2180.0,0,17.0,15.2,90.7,84.0,90.6,84.9,82.9,83.6,82.6,71.0,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,590,6.6,0,0,0
16.45,320,1.47,1.58,1.58,17,15,15,16.97,-8.9,0.09,0.15,208.4,10.4,204,1,3,1684,710,2072,5,2146,16.75,1961.4,1235,34.8,36.4,1.4,2.8,2180.0,0,17.0,15.5,92.0,85.4,92.0,86.1,84.1,84.8,84.2,72.3,63.1,63.2,35,42,26.2,32.9,44,45,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.64,32,1.18,1.05,1.05,14,12,10,17.18,-0.3,0.01,0.21,208.3,10.1,200,1,3,1541,710,1897,-5,1961,16.73,1739.6,1148,33.1,34.7,1.4,2.8,2067.6,0,16.83,15.4,91.6,84.9,91.7,85.8,83.8,84.4,83.7,72.0,63.1,63.2,36,42,26.2,32.9,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
17.21,328,1.27,1.19,1.19,13,12,16,17.01,-2.9,0.08,0.22,208.0,8.7,200,1,3,1729,710,2128,-5,2224,17.07,1971.3,1228,31.6,33.7,1.3,2.8,2180.0,0,17.0,15.2,90.9,84.3,90.9,85.1,83.0,83.8,82.7,71.1,63.0,63.2,35,42,26.0,32.9,41,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
16.56,288,0.57,0.52,0.52,11,11,12,17.05,-10.2,0.09,0.22,208.0,12.7,207,1,3,1610,710,1983,-5,2028,16.93,1805.3,1162,31.7,33.9,1.4,2.8,2180.0,0,17.0,15.1,89.1,82.5,89.1,83.5,81.4,82.1,81.3,69.7,63.0,63.2,34,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.52,48,8.58,8.5,8.5,18,17,14,18.38,-6.1,0.14,0.21,208.2,12.4,205,1,3,1657,710,2040,-5,2107,18.18,1822.7,1108,32.1,33.9,1.3,2.8,2067.6,0,16.83,15.2,89.7,83.0,89.6,83.9,81.9,82.5,81.7,70.1,63.0,63.2,34,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.06,168,3.53,3.32,3.3,15,12,13,17.62,-12.0,0.06,0.29,207.4,12.7,206,1,3,1747,711,2152,-5,2205,17.54,1982.8,1211,35.1,36.8,1.4,2.9,2180.0,0,17.0,15.5,92.1,85.5,92.2,86.3,84.3,84.9,84.3,72.5,63.1,63.2,35,42,26.2,32.9,45,45,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.86,40,4.41,4.34,4.33,12,10,13,17.44,-3.3,0.17,0.26,208.0,10.4,200,1,3,1635,710,2013,-5,2076,17.21,1852.7,1164,31.6,33.5,1.3,2.8,2067.6,0,16.83,15.2,90.6,83.9,90.5,84.8,82.7,83.4,82.5,70.8,63.0,63.2,35,42,26.0,32.9,41,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.28,48,5.32,5.24,5.23,17,17,12,17.64,-6.3,0.14,0.16,208.4,10.9,204,1,3,1725,711,2126,8,2223,17.5,1981.8,1216,32.1,34.1,1.3,2.8,2180.0,0,17.0,15.2,89.9,83.2,89.9,84.1,82.1,82.9,81.8,70.3,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
16.7,0,2.87,2.84,2.85,14,11,15,16.73,-14.7,0.22,0.3,208.1,9.6,207,1,3,1710,710,2104,1,2198,16.76,1949.8,1241,31.8,33.8,1.4,2.8,2180.0,0,17.0,15.1,88.9,82.5,89.0,83.3,81.1,82.0,81.1,69.6,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.46,104,3.9,3.89,3.89,18,11,16,17.41,-21.7,0.14,0.29,27.0,11.6,220,1,3,1770,709,2177,-6,2259,17.52,1983.2,1214,34.2,36.4,1.4,2.8,2180.0,0,17.0,15.5,92.5,85.9,92.5,86.6,84.7,85.3,84.7,72.8,63.0,63.3,34,42,26.2,32.9,44,44,41,0,0,0,6,6,4,2,28,29,29,49,54,50,42,42,42,44.77,44.76,44.81,74,600,6.6,0,0,0
16.89,112,4.5,4.43,4.43,13,18,14,17.32,-6.5,0.14,0.17,208.4,10.5,204,1,3,1649,710,2031,-5,2093,17.2,1854.5,1166,31.4,33.5,1.3,2.8,2067.6,0,16.83,15.2,90.1,83.4,90.1,84.3,82.3,82.9,82.0,70.4,63.1,63.2,34,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.83,72,2.32,2.19,2.2,16,12,11,17.67,-7.4,0.16,0.21,208.0,11.1,206,1,3,1735,711,2138,4,2202,17.41,1978.4,1219,31.7,33.7,1.3,2.8,2180.0,0,17.0,15.1,89.3,82.8,89.2,83.6,81.5,82.3,81.3,69.8,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
17.57,256,5.24,5.22,5.19,14,16,14,17.63,-2.7,0.17,-0.04,208.0,10.1,200,1,3,1639,710,2019,7,2124,17.67,1837.5,1140,32.2,33.6,1.3,2.8,2067.6,0,16.83,15.4,91.3,84.6,91.3,85.4,83.4,84.2,83.5,71.6,63.1,63.2,36,42,26.1,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.13,248,1.11,0.98,0.99,16,12,11,16.69,-8.5,0.03,0.06,208.1,9.5,201,1,3,1584,710,1948,4,2005,16.82,1789.1,1163,33.0,34.6,1.4,2.8,2067.6,0,16.83,15.4,91.5,85.0,91.6,85.8,83.7,84.5,83.6,71.9,63.1,63.2,34,42,26.2,32.9,43,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.46,264,4.54,4.49,4.5,17,11,12,17.99,-8.8,0.22,0.19,208.0,11.5,203,1,3,1744,710,2148,-2,2209,17.83,1969.1,1195,34.0,35.4,1.4,2.8,2180.0,0,17.0,15.5,91.7,85.0,91.7,85.9,83.8,84.5,83.9,72.1,63.1,63.2,35,42,26.2,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
15.89,216,0.24,0.3,0.3,14,12,14,16.63,-10.8,0.03,0.26,208.1,10.2,207,1,3,1561,710,1922,-6,1979,16.38,1808.9,1157,32.1,34.2,1.3,2.8,2180.0,0,17.0,15.1,89.0,82.5,89.1,83.4,81.2,82.2,81.2,69.6,63.0,63.2,36,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,41,44.77,44.77,44.81,74,600,6.6,0,0,0
18.43,336,5.52,5.48,5.48,19,13,16,18.29,-7.0,0.2,0.31,208.6,11.1,203,1,3,1684,710,2073,4,2149,18.32,1823.0,1105,34.0,35.4,1.4,2.8,2067.6,0,16.83,15.5,91.7,85.2,91.7,85.9,83.9,84.5,83.9,72.2,63.0,63.2,35,42,26.2,32.9,43,43,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.76,44.81,74,590,6.6,0,0,0
16.72,176,4.5,4.47,4.46,15,14,11,17.24,-7.4,0.07,0.02,208.5,11.7,203,1,3,1701,710,2094,-2,2180,16.97,1971.6,1234,34.6,36.2,1.4,2.8,2180.0,0,17.0,15.5,92.0,85.4,92.0,86.0,84.0,84.8,84.1,72.3,63.1,63.2,36,42,26.2,32.9,44,44,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.87,96,0.24,0.28,0.28,12,15,12,16.37,-22.9,-0.02,0.19,27.1,12.7,213,1,3,1466,708,1800,-2,1881,16.21,1717.1,1109,35.4,37.1,1.4,2.8,2180.0,0,17.0,15.5,92.4,85.7,92.4,86.6,84.5,85.2,84.6,72.7,63.0,63.2,34,42,26.2,32.9,45,45,41,0,0,0,6,6,4,2,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.7,0,0,0
17.54,160,7.88,7.84,7.83,12,15,11,18.08,-2.6,0.18,0.29,208.0,11.0,201,1,3,1649,710,2030,-6,2094,18.09,1812.8,1108,34.5,36.0,1.4,2.8,2067.6,0,16.83,15.5,91.9,85.2,91.9,86.0,84.0,84.6,84.1,72.3,63.1,63.2,34,42,26.2,32.9,43,44,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.78,44.76,44.81,74,600,6.6,0,0,0
15.89,32,0.24,0.19,0.19,14,13,13,16.24,-7.8,0.03,0.22,208.2,10.5,204,1,3,1394,709,1714,-6,1764,16.07,1548.4,1069,31.6,33.3,1.3,2.8,2180.0,0,17.0,15.3,91.2,84.5,91.2,85.3,83.3,84.0,83.1,71.5,63.1,63.2,35,42,26.0,32.9,40,40,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
17.19,328,6.19,6.21,6.22,12,10,10,17.28,-9.2,0.09,0.3,208.1,11.3,205,1,3,1758,710,2165,1,2237,17.36,1979.5,1220,31.5,33.6,1.3,2.8,2180.0,0,17.0,15.2,89.8,83.2,89.7,84.0,82.0,82.7,81.8,70.1,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.19,40,2.21,2.25,2.24,12,12,15,17.31,-2.7,0.16,0.18,208.1,10.9,201,1,3,1728,711,2130,-3,2229,17.21,1978.3,1228,31.4,33.4,1.3,2.8,2180.0,0,17.0,15.2,90.2,83.6,90.2,84.4,82.4,83.3,82.1,70.5,63.0,63.2,35,42,26.0,32.9,42,42,41,0,0,0,6,6,4,0,28,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.32,304,1.33,1.25,1.25,12,10,11,17.39,-4.3,0.14,0.3,208.2,10.4,204,1,3,1713,710,2110,-3,2223,17.25,1965.5,1216,30.9,32.8,1.3,2.8,2180.0,0,17.0,15.4,91.0,84.3,90.9,85.1,83.1,83.9,83.3,71.5,63.1,63.2,36,42,26.1,32.9,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
