轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,68,0.25,0.22,0.22,10.8,10.9,13.4,10.08,25.2,0.05,0.14,209.6,6.2,296,1,1,274,671,320,0,326,10.19,438.5,301,31.6,31.9,0,2.6,909.5,0,14.1,22.4,43.3,36.6,42.0,38.2,38.5,37.9,37.5,38.1,56.0,56.0,34,42,26.4,31.1,34,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.81,44.83,65,550,6.8,0,0,0
15.62,340,0.24,0.19,0.19,12.3,13.2,19.9,15.9,12.4,0.11,0.11,209.6,9.1,306,1,1,1073,675,1257,-3,1320,16.09,1129.7,757,31.2,31.9,0,2.6,2067.6,0,16.83,22.4,42.2,35.5,40.9,37.2,37.4,36.9,36.2,36.8,55.8,55.8,33,42,26.2,31.0,36,36,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.81,44.82,66,570,6.9,0,0,0
15.34,48,0.24,0.19,0.19,12.7,13.5,16.7,15.4,11.3,0.07,0.1,209.2,8.4,302,1,1,1015,675,1189,-2,1251,15.85,1071.2,731,31.6,32.2,0,2.6,2067.6,0,16.83,22.4,42.8,36.1,41.5,37.7,38.0,37.5,36.6,37.2,55.8,55.9,34,42,26.4,31.0,37,37,36,0,0,0,6,6,4,0,28,29,29,39,46,50,42,42,40,44.79,44.82,44.82,67,560,6.6,0,0,0
12.02,344,0.24,0.19,0.19,12.0,11.6,15.9,12.25,16.1,0.09,0.1,27.3,7.5,285,1,1,490,669,569,-3,594,12.38,645.4,443,31.8,32.1,0,2.6,1500.0,0,15.98,22.4,43.2,36.5,42.0,38.2,38.4,37.9,37.4,38.0,56.0,56.0,34,42,26.4,31.1,35,35,36,0,0,0,6,6,4,1,29,29,29,39,46,48,42,42,40,44.79,44.82,44.82,65,550,7.0,0,0,0
15.65,124,0.24,0.19,0.19,13.4,13.4,17.5,15.9,7.8,0.07,0.19,209.4,8.4,307,1,1,1101,676,1290,-1,1349,16.14,1147.9,777,31.1,31.5,0,2.7,2067.6,0,16.83,22.4,42.2,35.5,40.9,37.2,37.4,36.9,36.2,36.8,55.8,55.8,34,42,26.2,31.0,36,36,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.81,44.83,66,570,6.9,0,0,0
10.72,356,0.25,0.22,0.22,11.2,11.3,13.9,10.84,5.8,0.12,0.14,208.2,5.8,295,1,1,337,671,393,-2,421,11.08,504.2,351,32.0,32.2,0,2.6,889.0,0,14.0,22.4,43.1,36.6,42.0,38.2,38.3,37.8,37.5,38.0,56.0,56.0,34,42,26.4,31.1,34,34,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.82,44.82,65,550,6.8,0,0,0
12.61,152,0.25,0.22,0.22,11.7,11.8,16.0,12.88,8.5,0.08,0.13,209.4,6.2,297,1,1,564,672,658,-1,687,13.02,716.5,490,31.8,32.3,0,2.6,1565.8,0,16.08,22.4,43.4,36.8,42.2,38.4,38.7,38.1,37.4,37.9,55.9,55.9,34,42,26.4,31.1,35,35,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.82,44.82,66,560,6.9,0,0,0
12.47,244,0.24,0.19,0.19,11.8,12.7,16.3,12.68,-7.1,0.09,0.12,209.8,6.5,309,1,1,532,673,622,-3,654,12.82,691.7,473,31.5,31.8,0,2.6,1488.5,0,15.96,22.4,42.0,35.5,40.7,37.0,37.3,36.7,36.1,36.7,55.8,55.8,33,42,26.2,31.0,34,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,65,560,7.0,0,0,0
11.54,224,0.25,0.22,0.22,11.3,12.4,14.7,11.77,18.9,0.09,0.16,209.4,4.9,295,1,1,431,671,504,0,528,11.89,608.1,411,32.1,32.4,0,2.6,1738.9,0,16.34,22.4,43.4,36.8,42.1,38.4,38.6,38.0,37.5,38.0,56.0,56.0,34,42,26.4,31.1,35,35,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.82,44.82,66,560,6.9,0,0,0
14.99,308,0.24,0.19,0.19,12.4,12.6,19.0,15.23,10.4,0.09,0.14,209.3,8.0,302,1,1,944,675,1105,-6,1156,15.43,1017.1,689,31.6,32.3,0,2.6,2067.6,0,16.83,22.4,42.8,36.2,41.6,37.8,38.0,37.5,36.6,37.2,55.8,55.8,34,42,26.4,31.0,37,37,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
11.76,100,0.24,0.19,0.19,11.7,11.4,15.1,11.86,-7.6,0.11,0.13,210.1,8.5,302,1,1,440,672,513,5,543,12.11,601.9,411,31.2,31.5,0,2.6,1488.5,0,15.96,22.4,42.1,35.5,40.7,37.0,37.4,36.6,36.1,36.7,55.8,55.8,34,42,26.2,31.0,34,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,66,560,7.0,0,0,0
13.59,304,0.25,0.22,0.22,11.7,12.5,15.6,13.82,6.1,0.1,0.16,209.9,6.5,300,1,1,703,674,822,-3,858,13.99,950.4,573,31.6,32.2,0,2.6,2067.6,0,16.83,22.4,43.3,36.8,42.1,38.3,38.6,38.0,37.1,37.7,55.9,55.9,34,42,26.4,31.1,36,36,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.81,44.82,66,560,7.0,0,0,0
13.75,276,0.34,0.28,0.27,12.2,11.9,13.6,13.95,18.5,0.07,0.16,208.2,6.3,297,1,1,722,672,841,5,881,14.09,944.1,584,32.1,32.4,0,2.7,2067.6,0,16.83,22.4,43.1,36.5,41.9,38.1,38.3,37.7,37.4,37.9,56.0,56.0,34,42,26.4,31.1,36,36,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,66,570,7.0,0,0,0
13.85,100,0.25,0.22,0.22,12.3,12.5,14.6,14.26,9.3,0.09,0.14,209.5,8.1,299,1,1,769,674,899,-3,929,14.5,934.3,600,31.6,32.3,0,2.6,2067.6,0,16.83,22.4,43.2,36.6,42.0,38.2,38.5,37.9,37.0,37.6,55.9,55.9,34,42,26.4,31.1,36,35,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,66,560,7.0,0,0,0
12.86,16,0.24,0.18,0.18,12.9,13.9,19.3,13.41,-1.0,0.08,0.19,209.3,8.4,312,1,1,646,673,754,4,783,13.6,769.9,530,30.8,31.4,0,2.6,2043.9,0,16.8,22.4,42.1,35.4,40.6,37.0,37.4,36.6,36.2,36.8,55.8,55.8,34,42,26.2,31.0,35,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,66,560,7.1,0,0,0
12.43,172,0.24,0.19,0.19,12.0,12.1,16.1,12.68,-9.4,0.09,0.14,209.4,6.0,309,1,1,527,673,616,-3,651,12.8,687.4,472,31.4,31.8,0,2.6,1488.5,0,15.96,22.4,42.0,35.5,40.7,37.0,37.3,36.7,36.1,36.7,55.8,55.8,33,42,26.2,31.0,34,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,66,560,7.0,0,0,0
11.47,324,0.24,0.19,0.19,11.2,11.4,14.8,11.76,21.6,0.09,0.17,210.4,5.7,296,1,1,442,672,516,-3,546,12.03,620.9,415,31.3,31.7,0,2.6,2067.6,0,16.83,22.4,42.0,35.4,40.7,37.0,37.3,36.7,36.0,36.7,55.7,55.8,34,41,26.2,31.0,35,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,41,41,40,44.79,44.82,44.82,66,560,7.1,0,0,0
13.52,164,0.25,0.22,0.22,12.2,12.2,15.3,13.83,5.6,0.09,0.08,209.6,6.7,300,1,1,716,674,837,-1,875,14.1,936.9,573,31.7,32.2,0,2.6,2067.6,0,16.83,22.4,43.3,36.8,42.0,38.3,38.6,37.9,37.1,37.7,55.9,55.9,34,42,26.4,31.1,36,36,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.81,44.82,66,560,7.0,0,0,0
13.06,240,0.24,0.19,0.19,12.0,12.0,15.7,13.11,-7.7,0.06,0.16,209.7,5.4,313,1,1,635,674,743,-3,773,13.46,781.4,531,31.3,31.7,0,2.7,2067.6,0,16.83,22.4,42.1,35.4,40.7,37.0,37.3,36.7,36.2,36.8,55.8,55.8,33,42,26.2,31.0,35,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,66,560,7.1,0,0,0
12.64,32,0.24,0.19,0.19,11.8,11.7,15.6,12.8,-3.2,0.09,0.12,210.7,5.7,300,1,1,566,673,662,-2,697,13.06,733.1,496,31.1,31.5,0,2.6,2067.6,0,16.83,22.4,41.9,35.3,40.7,37.0,37.3,36.6,36.0,36.7,55.8,55.8,34,42,26.2,31.0,35,35,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.83,66,560,7.1,0,0,0
13.16,36,0.24,0.19,0.19,12.0,12.5,17.1,13.43,38.3,0.09,0.06,30.7,6.5,293,1,1,634,674,742,1,779,13.57,785.5,533,31.4,32.0,0,2.6,1500.0,0,15.98,22.4,41.8,35.4,40.7,36.9,37.2,36.5,35.9,36.6,55.8,55.8,34,41,26.2,31.0,35,35,36,0,0,0,6,6,4,0,28,29,29,39,46,48,41,41,40,44.79,44.81,44.82,66,560,7.1,0,0,0
13.67,232,0.49,0.37,0.37,12.2,10.9,14.1,13.97,1.7,0.07,0.19,209.7,9.0,312,1,1,684,674,799,-3,834,14.03,797.2,554,31.0,31.4,0,2.6,2043.9,0,16.8,22.4,42.1,35.5,40.7,37.1,37.3,36.8,36.1,36.8,55.8,55.8,35,42,26.2,31.0,35,34,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.81,44.82,65,550,7.1,0,0,0
10.04,216,0.25,0.22,0.22,10.9,12.3,13.8,10.17,7.4,0.13,0.13,209.6,5.5,299,1,1,285,671,332,3,346,10.32,445.4,308,31.7,32.0,0,2.6,909.5,0,14.1,22.4,43.3,36.5,42.1,38.3,38.5,37.9,37.5,38.0,56.0,56.0,34,42,26.4,31.1,34,34,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.82,44.82,65,550,6.9,0,0,0
13.81,312,0.25,0.22,0.22,11.7,12.7,15.1,13.93,7.7,0.08,0.16,209.2,8.3,301,1,1,720,673,841,-4,888,14.19,937.6,579,31.9,32.5,0,2.6,2067.6,0,16.83,22.4,43.2,36.5,41.9,38.2,38.4,37.8,36.9,37.5,55.9,55.9,34,42,26.4,31.1,36,36,36,0,0,0,6,6,4,0,28,29,29,39,46,48,42,42,40,44.79,44.82,44.82,66,560,7.0,0,0,0
12.51,16,0.25,0.22,0.22,11.6,12.5,14.8,12.71,-1.6,0.09,0.08,209.3,6.8,304,1,1,550,669,639,-4,675,12.9,710.0,481,32.1,32.6,0,2.6,2067.6,0,16.83,22.4,43.4,36.8,42.2,38.4,38.7,38.0,37.3,37.8,55.9,55.9,33,42,26.4,31.1,36,35,36,0,0,0,6,6,4,0,28,29,29,39,46,49,42,42,40,44.79,44.82,44.82,66,560,6.9,0,0,0
14.7,284,0.25,0.21,0.2,12.0,13.5,18.2,15.0,5.5,0.11,0.17,207.9,8.3,301,1,1,871,674,1018,-2,1077,15.11,963.7,659,31.6,31.9,0,2.6,1187.8,0,15.41,22.4,43.1,36.3,41.8,38.0,38.2,37.6,37.4,38.0,56.0,56.0,34,42,26.4,31.1,35,35,36,0,0,0,6,6,4,0,29,29,29,39,46,48,42,42,40,44.79,44.82,44.83,65,560,6.9,0,0,0
11.97,268,0.24,0.19,0.19,11.6,11.4,15.2,12.24,5.0,0.12,0.13,26.9,6.8,286,1,1,498,669,578,-5,613,12.55,665.4,452,32.3,32.6,0,2.6,1500.0,0,15.98,22.4,43.2,36.7,42.0,38.2,38.4,37.9,37.4,38.0,56.0,56.0,34,42,26.4,31.1,35,35,36,0,0,0,6,6,4,1,29,29,29,39,46,48,42,42,40,44.79,44.82,44.82,65,560,7.0,0,0,0
