轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,142,0.25,0.24,0.25,11,11,11,9.71,-5.7,0.08,0.14,208.0,5.2,6,1,3,222,708,274,-17,284,9.63,380.7,278,30.9,30.6,1.4,2.9,2067.6,0,16.83,7.4,19.9,17.3,19.4,17.3,17.8,17.4,17.4,17.4,34.7,34.8,23,30,16.0,21.8,32,32,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.61,292,0.25,0.24,0.25,10,11,11,7.8,-1.8,0.11,0.2,208.3,4.0,5,1,3,107,708,133,8,144,7.69,238.7,179,32.8,32.6,1.4,2.9,2067.6,0,16.83,7.5,19.8,17.5,19.2,17.2,17.6,17.4,17.3,17.3,34.6,34.7,24,30,16.2,21.8,34,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,55,460,5.0,0,0,0
7.24,200,0.25,0.24,0.25,10,11,10,7.6,-2.4,0.11,0.14,208.4,3.7,4,1,3,85,707,105,5,105,7.45,180.7,133,32.6,32.1,1.4,2.9,2067.6,0,16.83,7.6,19.8,17.2,19.2,17.2,17.5,17.2,17.3,17.3,34.6,34.7,24,30,16.2,21.8,33,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.82,44.83,56,460,5.1,0,0,0
7.72,238,0.25,0.24,0.25,10,11,10,7.85,1.4,0.14,0.18,208.1,4.1,3,1,3,121,708,149,-4,153,7.82,245.1,181,33.5,32.9,1.4,2.9,2067.6,0,16.83,7.5,19.7,17.5,19.2,17.2,17.5,17.3,17.3,17.3,34.6,34.7,23,30,16.2,21.8,34,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,55,460,5.0,0,0,0
7.41,344,0.25,0.24,0.25,10,10,12,7.54,-13.5,0.09,0.14,208.3,3.5,12,1,3,81,708,100,-12,116,7.49,202.9,138,31.8,31.6,1.4,2.8,2067.6,0,16.83,7.6,19.8,17.2,19.1,17.2,17.6,17.2,17.4,17.3,34.6,34.7,23,30,16.2,21.8,33,33,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,55,460,5.1,0,0,0
7.37,86,0.25,0.24,0.25,12,11,10,7.58,-3.4,0.09,0.1,208.1,3.9,359,1,3,76,708,94,-7,96,7.42,182.0,131,31.0,30.7,1.4,2.8,2067.6,0,16.83,7.6,19.8,17.3,19.3,17.3,17.6,17.4,17.4,17.3,34.5,34.6,24,30,16.2,21.8,32,32,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,460,5.1,0,0,0
9.04,100,0.25,0.24,0.25,11,11,11,9.17,-8.4,0.06,0.14,208.4,4.8,7,1,3,176,708,217,1,227,9.07,336.2,248,28.7,29.5,1.3,2.8,2067.6,0,16.83,7.5,19.8,17.3,19.3,17.2,17.6,17.3,17.3,17.3,34.6,34.7,24,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.83,57,460,5.1,0,0,0
9.28,234,0.25,0.24,0.25,10,11,11,9.42,0.2,0.11,0.11,208.2,4.9,4,1,3,196,708,241,-15,252,9.36,362.1,263,30.3,30.1,1.4,2.8,2067.6,0,16.83,7.4,19.9,17.5,19.4,17.3,17.8,17.3,17.3,17.3,34.7,34.8,24,30,16.0,21.8,32,32,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
8.95,170,0.25,0.24,0.25,10,11,11,9.05,-5.6,0.16,0.12,208.1,5.4,6,1,3,174,708,215,0,224,9.01,332.3,245,29.3,30.0,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.2,19.3,17.2,17.6,17.4,17.3,17.3,34.7,34.7,24,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.38,158,0.25,0.24,0.25,10,11,10,7.54,-4.3,0.19,0.17,208.4,3.4,360,1,3,74,708,92,7,95,7.4,183.1,114,31.1,30.8,1.4,2.8,2067.6,0,16.83,7.6,19.8,17.3,19.4,17.3,17.6,17.3,17.4,17.3,34.6,34.6,23,30,16.2,21.8,32,32,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,460,5.1,0,0,0
8.4,246,0.25,0.24,0.25,11,10,12,8.52,-9.5,0.11,0.13,208.0,4.9,6,1,3,160,708,197,1,203,8.53,297.2,220,30.7,31.7,1.4,2.8,2067.6,0,16.83,7.5,19.7,17.4,19.3,17.2,17.6,17.3,17.3,17.3,34.6,34.7,23,30,16.2,21.8,33,33,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,460,5.1,0,0,0
7.47,22,0.25,0.24,0.25,11,11,10,7.65,-8.7,0.17,0.19,208.7,3.4,6,1,3,99,708,123,5,128,7.5,218.1,156,32.6,32.5,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.2,19.2,17.2,17.6,17.2,17.3,17.3,34.6,34.6,23,30,16.2,21.8,33,34,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.83,57,460,5.0,0,0,0
8.24,14,0.25,0.24,0.25,10,11,11,8.48,-6.8,0.05,0.13,208.2,4.1,5,1,3,151,709,186,5,192,8.38,288.9,213,31.8,32.5,1.4,2.9,2067.6,0,16.83,7.5,19.7,17.1,19.2,17.2,17.6,17.2,17.3,17.3,34.6,34.7,23,30,16.2,21.8,34,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,56,460,5.0,0,0,0
8.12,332,0.25,0.24,0.25,11,11,11,8.57,-6.8,0.15,0.16,207.8,5.6,8,1,3,143,707,176,1,187,8.5,285.3,216,29.1,28.8,1.4,2.8,2067.6,0,16.83,7.4,19.8,17.2,19.3,17.3,17.7,17.4,17.3,17.3,34.7,34.8,23,30,16.0,21.8,30,31,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.0,0,0,0
8.04,110,0.25,0.24,0.25,12,11,11,8.26,-10.7,0.08,0.14,208.0,3.4,10,1,3,138,708,170,2,171,8.1,276.7,199,29.3,29.2,1.3,2.8,2067.6,0,16.83,7.4,19.8,17.4,19.3,17.3,17.6,17.4,17.3,17.3,34.7,34.7,23,30,16.0,21.8,30,30,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,57,450,5.0,0,0,0
7.45,0,0.25,0.24,0.25,10,10,12,7.55,3.4,0.01,0.07,208.4,3.5,358,1,3,91,708,112,-5,123,7.59,231.4,152,30.7,30.4,1.4,2.8,2067.6,0,16.83,7.6,19.9,17.4,19.3,17.2,17.6,17.3,17.4,17.4,34.5,34.6,24,30,16.2,21.8,31,32,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,450,5.1,0,0,0
7.46,48,0.25,0.24,0.25,10,10,12,7.57,-7.2,0.08,0.14,208.4,3.2,6,1,3,103,709,128,-3,134,7.54,219.1,163,31.0,30.8,1.4,2.8,2067.6,0,16.83,7.6,19.8,17.3,19.1,17.2,17.6,17.2,17.4,17.4,34.5,34.6,23,30,16.2,21.8,32,33,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,55,460,5.0,0,0,0
7.19,128,0.25,0.24,0.25,12,10,11,7.55,-19.1,0.08,0.21,208.4,3.3,13,1,3,80,709,100,9,103,7.48,172.5,126,31.6,31.3,1.4,2.9,2067.6,0,16.83,7.6,19.8,17.3,19.2,17.2,17.6,17.2,17.3,17.3,34.6,34.7,23,30,16.2,21.8,32,33,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,470,5.1,0,0,0
9.17,170,0.25,0.24,0.25,10,11,11,9.24,-9.4,0.09,0.14,208.1,4.6,8,1,3,192,708,236,-5,248,9.23,342.1,254,30.1,29.7,1.4,2.8,2067.6,0,16.83,7.4,19.8,17.5,19.3,17.3,17.7,17.4,17.3,17.3,34.7,34.7,22,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,460,5.0,0,0,0
8.92,78,0.25,0.24,0.25,11,11,11,9.07,-8.4,0.11,0.16,208.1,4.9,6,1,3,180,708,221,-5,223,8.98,332.2,244,28.9,29.6,1.4,2.7,2067.6,0,16.83,7.5,19.8,17.3,19.4,17.2,17.6,17.4,17.3,17.3,34.6,34.7,24,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,450,5.1,0,0,0
9.04,262,0.25,0.24,0.25,11,11,11,9.06,-7.2,0.09,0.13,208.2,3.7,7,1,3,189,708,233,7,237,9.08,340.4,248,28.8,29.5,1.3,2.8,2067.6,0,16.83,7.5,19.8,17.4,19.3,17.2,17.7,17.2,17.3,17.3,34.7,34.7,24,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,450,5.1,0,0,0
9.47,308,0.25,0.24,0.25,10,11,11,9.61,1.4,0.14,0.14,207.9,4.5,2,1,3,220,708,271,2,282,9.55,375.1,275,30.1,29.9,1.4,2.8,2067.6,0,16.83,7.4,19.8,17.3,19.3,17.3,17.6,17.5,17.4,17.3,34.7,34.8,23,30,16.0,21.8,31,32,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.88,88,0.25,0.24,0.25,11,10,12,7.89,-10.1,0.16,0.14,208.2,4.3,10,1,3,121,707,149,1,160,7.96,257.4,187,29.1,28.8,1.3,2.8,2067.6,0,16.83,7.4,19.8,17.4,19.2,17.3,17.6,17.4,17.3,17.3,34.7,34.7,23,30,16.0,21.8,30,30,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,57,450,5.1,0,0,0
9.02,154,0.25,0.24,0.25,10,12,11,9.23,-7.6,0.12,0.16,207.9,4.3,6,1,3,193,708,238,5,243,9.1,340.3,250,29.2,29.9,1.3,2.8,2067.6,0,16.83,7.5,19.8,17.3,19.3,17.2,17.6,17.3,17.3,17.3,34.7,34.7,24,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.0,0,0,0
7.53,86,0.25,0.24,0.25,10,11,10,7.64,-8.4,0.17,0.16,208.2,3.9,5,1,3,91,708,113,1,117,7.61,204.0,164,33.1,32.7,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.4,19.2,17.2,17.6,17.3,17.3,17.3,34.6,34.7,24,30,16.2,21.8,33,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,55,460,5.0,0,0,0
9.15,134,0.25,0.24,0.25,11,11,12,9.31,-14.8,0.09,0.16,207.8,5.3,10,1,3,203,708,250,9,260,9.3,356.7,261,31.5,31.2,1.4,2.8,2067.6,0,16.83,7.2,20.0,17.6,19.5,17.4,17.8,17.6,17.4,17.4,34.7,34.8,24,30,16.0,21.8,33,33,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.51,306,0.25,0.24,0.25,10,10,12,7.54,-9.7,0.06,0.1,208.6,3.6,7,1,3,99,708,123,-9,124,7.54,228.0,168,33.0,32.6,1.4,2.9,2067.6,0,16.83,7.5,19.8,17.3,19.2,17.2,17.6,17.2,17.3,17.3,34.6,34.7,24,30,16.2,21.8,34,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.8,44.84,55,460,5.0,0,0,0
8.02,0,0.25,0.24,0.25,10,11,11,8.16,2.1,0.11,0.16,208.4,4.7,2,1,3,125,708,155,-3,165,8.17,266.6,200,33.3,33.0,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.3,19.1,17.2,17.5,17.3,17.3,17.3,34.6,34.7,24,30,16.2,21.8,34,34,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.8,44.81,44.84,55,460,5.1,0,0,0
7.38,298,0.25,0.24,0.25,10,10,12,7.49,-8.7,0.08,0.15,208.1,3.6,6,1,3,76,708,94,1,101,7.54,187.6,136,32.6,32.1,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.2,19.2,17.2,17.6,17.1,17.4,17.3,34.6,34.7,23,30,16.2,21.8,33,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,55,450,5.1,0,0,0
7.5,28,0.25,0.24,0.25,10,11,10,7.61,-16.2,0.11,0.14,208.7,3.9,9,1,3,91,709,113,-2,116,7.51,207.4,154,31.6,31.0,1.4,2.9,2067.6,0,16.83,7.6,19.8,17.4,19.3,17.3,17.5,17.3,17.4,17.3,34.6,34.6,23,30,16.2,21.8,33,33,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.82,44.84,56,460,5.1,0,0,0
7.46,292,0.25,0.24,0.25,12,10,11,7.67,-0.8,0.09,0.16,208.2,3.5,3,1,3,90,709,112,-3,122,7.57,210.3,148,32.6,31.9,1.4,2.9,2067.6,0,16.83,7.5,19.8,17.2,19.2,17.2,17.6,17.2,17.3,17.4,34.6,34.7,23,30,16.2,21.8,33,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,460,5.1,0,0,0
7.53,226,0.25,0.24,0.25,10,11,11,7.68,-9.6,0.0,0.09,208.0,3.7,6,1,3,110,708,136,5,140,7.55,232.8,174,32.6,32.2,1.4,2.9,2067.6,0,16.83,7.5,19.8,17.3,19.2,17.2,17.6,17.1,17.3,17.3,34.6,34.6,24,30,16.2,21.8,34,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.83,55,460,5.1,0,0,0
9.38,346,0.25,0.24,0.25,11,11,11,9.53,-6.0,0.09,0.16,207.9,5.6,7,1,3,201,707,247,0,261,9.44,364.5,267,29.6,29.4,1.4,2.8,2067.6,0,16.83,7.4,19.8,17.3,19.3,17.3,17.7,17.3,17.3,17.4,34.7,34.8,23,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
8.97,8,0.25,0.24,0.25,11,11,11,9.19,-6.5,0.08,0.14,208.5,4.9,7,1,3,184,707,226,2,225,9.05,332.9,247,29.3,29.0,1.4,2.8,2067.6,0,16.83,7.4,19.8,17.4,19.3,17.3,17.7,17.5,17.3,17.3,34.7,34.7,23,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,450,5.1,0,0,0
7.43,190,0.25,0.24,0.25,10,11,10,7.55,-5.5,0.06,0.16,208.2,3.8,5,1,3,80,707,99,-12,110,7.51,187.2,139,32.1,31.8,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.2,19.2,17.2,17.6,17.2,17.3,17.3,34.6,34.6,23,30,16.2,21.8,33,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.84,55,460,5.0,0,0,0
7.5,316,0.25,0.24,0.25,10,11,11,7.65,3.4,0.21,0.16,208.7,3.7,358,1,3,105,708,130,-12,131,7.53,228.2,174,30.8,30.5,1.4,2.8,2067.6,0,16.83,7.6,19.9,17.4,19.2,17.2,17.7,17.3,17.4,17.4,34.5,34.6,22,30,16.2,21.8,31,32,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.8,44.81,44.84,57,450,5.1,0,0,0
8.94,224,0.25,0.24,0.25,10,11,11,9.07,-5.0,0.03,0.14,208.2,5.3,6,1,3,184,708,227,-3,229,8.97,332.9,244,29.2,29.8,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.2,19.3,17.2,17.6,17.3,17.3,17.3,34.7,34.7,24,30,16.0,21.8,31,31,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
9.09,186,0.25,0.24,0.25,10,11,11,9.18,-4.7,0.08,0.16,207.7,5.0,6,1,3,194,708,239,3,243,9.1,342.8,255,28.5,29.2,1.3,2.8,2067.6,0,16.83,7.5,19.8,17.4,19.4,17.3,17.6,17.4,17.3,17.3,34.7,34.7,23,30,16.0,21.8,30,30,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
9.47,180,0.25,0.24,0.25,11,11,11,9.59,-10.2,0.09,0.16,207.5,4.9,7,1,3,207,708,255,-4,265,9.5,372.3,271,30.4,30.3,1.3,2.8,2067.6,0,16.83,7.4,19.9,17.4,19.4,17.3,17.7,17.5,17.3,17.3,34.7,34.8,24,30,16.0,21.8,32,32,34,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.53,254,0.25,0.24,0.25,10,11,11,7.66,-11.1,0.1,0.16,207.9,3.7,7,1,3,101,708,126,0,124,7.55,225.8,163,33.2,33.0,1.4,2.9,2067.6,0,16.83,7.5,19.8,17.3,19.2,17.2,17.6,17.2,17.3,17.3,34.6,34.7,24,30,16.2,21.8,34,34,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.8,44.83,55,460,5.1,0,0,0
8.95,208,0.25,0.24,0.25,10,11,11,9.05,-7.1,0.08,0.13,208.4,4.8,6,1,3,184,708,227,1,229,8.95,330.1,245,29.9,30.7,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.3,19.3,17.2,17.6,17.3,17.3,17.3,34.7,34.7,23,30,16.0,21.8,32,32,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
8.39,192,0.25,0.24,0.25,10,11,11,8.59,-5.8,0.09,0.16,208.3,4.6,5,1,3,153,708,189,0,188,8.5,295.7,218,31.2,32.1,1.4,2.8,2067.6,0,16.83,7.5,19.8,17.4,19.3,17.2,17.6,17.3,17.3,17.3,34.6,34.7,23,30,16.2,21.8,33,33,35,0,0,0,6,6,4,0,19,20,19,34,40,36,30,30,31,44.79,44.81,44.84,57,460,5.1,0,0,0
9.57,78,0.25,0.24,0.25,10,11,11,9.74,-0.2,0.0,0.11,208.1,4.6,5,1,3,231,707,284,-1,291,9.71,388.3,283,29.8,29.5,1.4,2.8,2067.6,0,16.83,7.4,19.8,17.2,19.3,17.3,17.7,17.4,17.3,17.3,34.7,34.8,23,30,16.0,21.8,31,32,35,0,0,0,6,6,4,0,19,20,19,33,40,36,30,30,31,44.79,44.81,44.83,57,460,5.1,0,0,0
