轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,256.0,0.25,0.22,0.21,10.8,10.5,11.6,7.41,-0.5,0.22,0.03,208.9,3.1,315.0,1.0,3.0,81.0,692.0,99.0,-2.0,102.0,7.58,180.2,133.0,27.5,28.2,0.0,2.5,1049.5,0.0,14.79,-13.6,3.3,3.2,5.2,2.6,2.3,3.5,3.4,5.1,37.7,37.5,8.0,16.0,-0.4,5.3,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,38.0,280.0,3.2,0.0,0.0,0.0
7.43,256.0,0.25,0.22,0.21,10.6,10.6,11.3,7.56,-1.5,-0.06,0.19,210.2,3.6,305.0,1.0,3.0,79.0,691.0,95.0,-2.0,98.0,7.63,176.4,122.0,33.0,32.3,0.0,2.5,1020.9,0.0,14.66,-13.6,3.3,3.3,5.3,2.7,2.2,3.7,3.5,5.1,37.8,37.5,7.0,16.0,-0.4,5.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.31,256.0,0.25,0.22,0.21,12.2,10.6,10.8,7.58,-3.9,0.33,0.21,208.9,3.4,315.0,1.0,3.0,77.0,691.0,94.0,-1.0,107.0,7.57,189.7,118.0,28.2,29.7,0.0,2.5,1219.7,0.0,15.52,-13.6,3.3,3.6,5.2,2.6,2.3,3.6,3.4,5.1,37.8,37.5,9.0,16.0,-0.4,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.87,39.0,270.0,3.1,0.0,0.0,0.0
7.38,256.0,0.25,0.22,0.21,10.7,10.5,11.6,7.57,9.1,0.21,0.23,208.5,3.2,308.0,1.0,3.0,75.0,691.0,90.0,-2.0,93.0,7.58,160.8,115.0,29.6,28.9,0.0,2.5,829.7,0.0,13.68,-13.6,3.2,3.5,5.1,2.5,2.2,3.5,3.2,4.9,37.6,37.5,8.0,16.0,-0.4,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.28,256.0,0.25,0.22,0.21,11.3,10.5,11.3,7.4,24.2,-0.15,0.32,208.1,3.5,300.0,1.0,3.0,68.0,691.0,82.0,-2.0,83.0,7.49,156.2,96.0,32.7,31.9,0.0,2.5,972.9,0.0,14.42,-13.5,3.4,3.3,5.3,2.8,2.3,3.7,3.5,5.1,37.8,37.6,8.0,16.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.35,256.0,0.25,0.22,0.21,10.7,10.6,11.6,7.48,15.2,0.31,0.17,26.4,3.0,301.0,1.0,3.0,75.0,691.0,91.0,3.0,96.0,7.55,168.2,110.0,33.0,32.3,0.0,2.5,1023.0,0.0,14.66,-13.5,3.3,3.6,5.2,2.6,2.4,3.6,3.5,5.1,37.8,37.6,7.0,16.0,-0.4,5.4,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.38,256.0,0.25,0.22,0.21,10.6,10.5,11.5,7.48,4.4,0.09,0.06,208.3,3.0,309.0,1.0,3.0,73.0,691.0,89.0,2.0,87.0,7.58,129.5,118.0,29.4,28.6,0.0,2.5,879.8,0.0,13.95,-13.6,3.2,3.1,5.0,2.5,2.4,3.0,3.3,4.9,37.7,37.5,6.0,16.0,-0.4,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.13,256.0,0.25,0.22,0.21,10.9,10.4,11.6,7.36,-1.5,0.0,0.14,208.3,2.5,305.0,1.0,3.0,75.0,692.0,91.0,1.0,94.0,7.52,169.0,116.0,32.5,31.7,0.0,2.5,899.3,0.0,14.05,-13.5,3.4,3.5,5.3,2.8,2.4,3.7,3.5,5.2,37.8,37.6,8.0,16.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.39,256.0,0.25,0.22,0.21,10.5,10.7,11.4,7.51,5.7,0.29,0.31,208.8,3.3,311.0,1.0,3.0,72.0,692.0,87.0,4.0,94.0,7.63,160.9,118.0,28.5,28.3,0.0,2.5,1277.4,0.0,15.61,-13.6,3.3,3.4,5.2,2.6,2.3,3.6,3.3,5.0,37.7,37.5,9.0,16.0,-0.3,5.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,37.0,270.0,3.2,0.0,0.0,0.0
7.33,256.0,0.25,0.22,0.21,10.6,11.6,10.6,7.54,-0.9,0.08,0.05,208.7,3.6,310.0,1.0,3.0,62.0,691.0,75.0,5.0,78.0,7.54,141.8,98.0,29.4,28.8,0.0,2.5,879.8,0.0,13.95,-13.6,3.2,3.2,5.2,2.5,2.3,3.4,3.2,4.9,37.7,37.4,7.0,16.0,-0.4,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,260.0,3.2,0.0,0.0,0.0
7.26,256.0,0.25,0.22,0.21,10.6,11.6,10.6,7.4,-6.8,0.16,-0.07,208.4,2.8,317.0,1.0,3.0,49.0,691.0,59.0,1.0,62.0,7.5,102.2,77.0,32.2,31.5,0.0,2.5,866.5,0.0,13.88,-13.5,3.5,3.4,5.3,2.8,2.4,3.7,3.6,5.3,37.8,37.6,7.0,16.0,-0.3,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
7.33,256.0,0.25,0.22,0.21,12.1,10.6,10.7,7.55,6.5,0.2,0.17,208.7,3.2,311.0,1.0,3.0,66.0,691.0,80.0,2.0,82.0,7.53,168.8,100.0,28.2,27.9,0.0,2.6,1260.9,0.0,15.59,-13.6,3.3,3.2,5.1,2.6,2.3,3.6,3.4,5.1,37.7,37.5,7.0,16.0,-0.4,5.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,39.0,250.0,3.2,0.0,0.0,0.0
7.26,256.0,0.25,0.22,0.21,11.8,10.5,10.9,7.46,-1.2,0.11,0.16,208.1,2.8,319.0,1.0,3.0,51.0,691.0,62.0,0.0,68.0,7.48,144.8,84.0,31.6,30.8,0.0,2.5,958.6,0.0,14.35,-13.5,3.6,3.5,5.4,2.8,2.5,3.8,3.7,5.3,37.9,37.7,8.0,16.0,-0.3,5.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.87,39.0,260.0,3.2,0.0,0.0,0.0
7.33,256.0,0.25,0.22,0.21,11.6,10.8,10.7,7.54,-6.6,0.09,0.16,208.2,4.2,315.0,1.0,3.0,64.0,692.0,78.0,-2.0,85.0,7.53,164.6,104.0,31.2,30.6,0.0,2.5,1060.8,0.0,14.84,-13.5,3.6,3.8,5.4,2.8,2.5,3.8,3.7,5.3,37.9,37.8,8.0,16.0,-0.3,5.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
7.19,256.0,0.25,0.22,0.21,11.4,10.9,10.7,7.37,20.3,0.09,0.26,208.5,2.4,304.0,1.0,3.0,36.0,691.0,44.0,1.0,47.0,7.43,100.5,52.0,31.8,31.0,0.0,2.5,523.0,0.0,11.72,-13.5,3.5,3.6,5.3,2.8,2.4,3.9,3.7,5.3,37.9,37.7,8.0,16.0,-0.3,5.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.3,256.0,0.25,0.22,0.21,10.6,11.6,10.6,7.46,18.6,0.11,-0.02,208.2,2.6,303.0,1.0,3.0,57.0,692.0,69.0,-1.0,72.0,7.49,148.4,98.0,32.5,31.8,0.0,2.5,899.3,0.0,14.05,-13.5,3.4,3.6,5.3,2.8,2.4,3.7,3.5,5.2,37.8,37.7,8.0,16.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.24,256.0,0.25,0.22,0.21,10.5,11.8,10.6,7.37,10.4,0.09,0.07,208.2,2.6,314.0,1.0,3.0,40.0,692.0,49.0,4.0,52.0,7.37,95.1,61.0,32.1,31.4,0.0,2.5,866.5,0.0,13.88,-13.5,3.5,3.3,5.3,2.8,2.4,3.7,3.6,5.3,37.8,37.7,8.0,16.0,-0.3,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
7.21,256.0,0.25,0.22,0.21,12.0,10.5,11.0,7.34,4.9,0.29,0.24,208.2,1.7,313.0,1.0,3.0,43.0,691.0,53.0,-3.0,56.0,7.38,110.5,76.0,32.2,31.5,0.0,2.5,866.5,0.0,13.88,-13.5,3.5,3.6,5.4,2.8,2.4,4.0,3.6,5.2,37.9,37.7,6.0,16.0,-0.3,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,280.0,3.2,0.0,0.0,0.0
7.25,256.0,0.25,0.22,0.21,11.7,10.8,10.7,7.45,13.6,0.04,0.26,208.2,2.0,307.0,1.0,3.0,52.0,691.0,63.0,2.0,65.0,7.5,135.5,76.0,32.5,31.6,0.0,2.5,716.3,0.0,13.02,-13.5,3.5,3.5,5.2,2.8,2.4,3.6,3.6,5.2,37.8,37.6,8.0,16.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
6.9,256.0,0.25,0.22,0.21,11.1,11.1,10.7,7.47,9.5,0.02,0.13,208.4,3.4,308.0,1.0,3.0,56.0,691.0,68.0,1.0,76.0,7.52,148.9,85.0,29.2,28.4,0.0,2.5,879.8,0.0,13.95,-13.6,3.2,3.0,5.1,2.5,2.4,3.1,3.3,5.0,37.7,37.5,8.0,16.0,-0.4,5.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.87,39.0,260.0,3.2,0.0,0.0,0.0
7.31,256.0,0.25,0.22,0.21,10.6,11.6,10.7,7.44,4.5,0.11,0.08,208.7,2.9,309.0,1.0,3.0,45.0,692.0,55.0,-3.0,60.0,7.51,124.7,78.0,28.9,28.3,0.0,2.5,1390.7,0.0,15.8,-13.6,3.3,3.3,5.1,2.6,2.3,3.5,3.3,5.0,37.7,37.5,7.0,16.0,-0.4,5.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,260.0,3.1,0.0,0.0,0.0
7.23,256.0,0.25,0.22,0.21,10.8,10.4,11.6,7.5,8.4,0.08,0.39,208.1,2.5,312.0,1.0,3.0,79.0,691.0,96.0,3.0,107.0,7.67,176.3,123.0,32.1,31.3,0.0,2.5,1016.8,0.0,14.64,-13.5,3.5,3.6,5.4,2.8,2.5,3.8,3.6,5.3,37.9,37.7,8.0,16.0,-0.3,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,37.0,280.0,3.2,0.0,0.0,0.0
7.37,256.0,0.25,0.22,0.21,10.6,10.8,11.3,7.45,4.5,0.17,0.14,208.8,3.4,310.0,1.0,3.0,69.0,691.0,84.0,0.0,86.0,7.55,158.9,111.0,29.5,28.7,0.0,2.5,829.7,0.0,13.68,-13.6,3.2,3.1,5.0,2.5,2.3,3.3,3.3,5.0,37.7,37.4,8.0,16.0,-0.4,5.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.35,256.0,0.25,0.22,0.21,10.5,11.4,10.7,7.46,14.0,-0.04,0.05,208.6,3.2,308.0,1.0,3.0,50.0,691.0,61.0,-4.0,70.0,7.55,130.8,92.0,29.2,28.5,0.0,2.5,1390.7,0.0,15.8,-13.6,3.3,3.4,5.1,2.5,2.4,3.3,3.3,5.0,37.7,37.4,6.0,16.0,-0.4,5.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.87,39.0,270.0,3.1,0.0,0.0,0.0
7.31,256.0,0.25,0.22,0.21,10.6,11.7,10.6,7.46,19.5,0.1,-0.07,208.1,2.7,301.0,1.0,3.0,69.0,691.0,83.0,1.0,82.0,7.5,146.5,105.0,32.8,32.0,0.0,2.5,972.9,0.0,14.42,-13.6,3.3,3.3,5.2,2.7,2.3,3.6,3.5,5.2,37.8,37.6,7.0,16.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
7.38,256.0,0.25,0.22,0.21,10.6,11.8,10.7,7.57,2.5,0.03,0.03,208.7,2.7,315.0,1.0,3.0,68.0,691.0,83.0,-5.0,87.0,7.55,145.2,111.0,27.9,27.8,0.0,2.5,1049.5,0.0,14.79,-13.6,3.3,3.1,5.1,2.6,2.3,3.5,3.4,5.1,37.7,37.5,8.0,16.0,-0.4,5.3,28.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.82,44.89,44.87,37.0,270.0,3.1,0.0,0.0,0.0
7.26,256.0,0.25,0.22,0.21,12.0,10.5,10.8,7.44,15.3,0.19,-0.03,208.6,2.6,302.0,1.0,3.0,56.0,692.0,68.0,-1.0,68.0,7.48,145.4,86.0,31.9,31.0,0.0,2.5,523.0,0.0,11.72,-13.5,3.5,3.9,5.4,2.8,2.4,4.0,3.6,5.3,37.9,37.8,8.0,16.0,-0.3,5.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,38.0,270.0,3.2,0.0,0.0,0.0
7.33,256.0,0.25,0.22,0.21,10.5,11.7,10.6,7.47,15.0,0.11,0.21,208.1,2.6,303.0,1.0,3.0,62.0,691.0,76.0,0.0,83.0,7.51,149.6,104.0,32.5,31.8,0.0,2.5,899.3,0.0,14.05,-13.5,3.5,3.7,5.3,2.8,2.4,3.7,3.5,5.2,37.8,37.7,8.0,16.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.27,256.0,0.25,0.22,0.21,10.8,10.4,11.6,7.34,10.8,0.05,0.24,208.5,2.0,304.0,1.0,3.0,58.0,691.0,70.0,-1.0,79.0,7.48,146.6,98.0,32.6,31.9,0.0,2.5,911.5,0.0,14.11,-13.5,3.4,3.6,5.3,2.7,2.4,3.6,3.5,5.1,37.8,37.6,8.0,16.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.36,256.0,0.25,0.22,0.21,10.6,11.6,10.6,7.52,-6.0,0.07,-0.04,208.9,3.6,316.0,1.0,3.0,58.0,691.0,71.0,-3.0,74.0,7.59,150.0,99.0,28.1,29.3,0.0,2.5,1219.7,0.0,15.52,-13.6,3.3,3.6,5.2,2.6,2.3,3.6,3.4,5.1,37.8,37.5,8.0,16.0,-0.4,5.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.87,38.0,260.0,3.2,0.0,0.0,0.0
