轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,64,18.63,18.56,18.55,11,11,11,11.81,-11.0,0.09,-0.09,207.0,8.9,290,1,3,347,699,422,-1,439,11.71,488.0,358,32.8,32.3,1.4,2.9,429.4,0,10.98,-4.2,14.9,13.5,15.9,11.6,11.2,11.5,14.0,16.9,47.6,47.4,15,21,14.4,20.1,35,35,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
10.81,64,19.01,19.06,19.07,11,10,11,11.06,-11.7,0.16,0.03,206.8,13.1,292,1,3,339,698,411,-4,430,10.92,510.6,377,31.4,31.5,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.4,15.8,11.5,11.1,11.5,13.9,16.8,47.5,47.3,16,21,14.5,20.4,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,44,330,3.9,0,0,0
11.47,64,13.96,13.85,13.84,11,10,10,11.63,-9.7,0.17,0.09,207.2,6.8,291,1,3,349,699,423,2,437,11.51,501.0,366,30.4,30.5,1.4,2.7,429.4,0,10.98,-4.2,14.8,13.5,15.8,11.5,11.1,11.5,14.0,16.8,47.5,47.3,15,21,14.6,20.6,33,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,3.9,0,0,0
11.41,64,17.87,17.79,17.82,10,10,11,11.46,-7.6,-0.03,0.19,207.1,10.8,290,1,3,347,700,422,1,436,11.55,492.2,363,32.2,31.6,1.4,2.8,429.4,0,10.98,-4.2,14.9,13.5,15.9,11.6,11.2,11.6,14.0,16.9,47.6,47.4,15,21,14.2,20.0,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
11.75,64,10.33,10.3,10.29,11,11,10,11.89,-7.6,0.01,0.14,27.3,9.6,298,1,3,440,699,534,-3,554,11.88,605.2,442,31.6,31.2,1.4,2.8,544.3,0,11.88,-4.0,14.9,13.6,15.9,11.6,11.3,11.7,14.1,16.9,47.3,47.2,15,21,14.9,21.3,34,34,25,0,0,0,6,6,4,2,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,4.0,0,0,0
10.87,64,16.26,16.33,16.33,14,12,15,11.1,-7.1,0.09,-0.01,207.2,10.6,290,1,3,339,699,412,-3,430,10.98,510.3,375,32.6,32.1,1.4,2.8,429.4,0,10.98,-4.2,14.9,13.5,15.9,11.6,11.1,11.6,14.1,16.9,47.6,47.4,15,21,14.3,20.1,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
11.58,64,16.59,16.65,16.67,11,11,11,11.71,-4.3,0.02,0.17,207.2,12.6,288,1,3,431,699,524,-2,542,11.63,608.0,445,29.7,29.2,1.3,2.8,544.3,0,11.88,-4.1,14.8,13.5,15.9,11.6,11.1,11.6,14.0,16.9,47.4,47.2,15,21,14.8,20.9,32,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,3.9,0,0,0
10.9,64,15.9,15.95,15.95,11,11,11,11.04,-9.3,0.29,0.34,207.1,12.0,290,1,3,347,700,421,-2,428,10.99,513.5,377,32.5,32.0,1.4,2.8,429.4,0,10.98,-4.2,14.9,13.5,16.0,11.6,11.2,11.7,14.0,16.9,47.6,47.4,15,21,14.4,20.1,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
12.6,64,16.18,16.1,16.1,11,11,10,12.77,-11.9,0.08,0.26,206.7,12.7,293,1,3,446,699,542,-3,561,12.74,569.4,417,29.5,29.6,1.3,2.8,544.3,0,11.88,-4.2,14.8,13.4,15.8,11.5,11.1,11.6,14.0,16.8,47.4,47.3,15,21,14.7,20.6,32,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
11.83,64,15.59,15.56,15.56,11,11,11,12.02,-11.4,0.11,0.01,206.6,9.2,290,1,3,435,699,528,1,545,11.98,594.4,436,29.9,30.0,1.4,2.8,544.3,0,11.88,-4.2,14.8,13.4,15.8,11.4,11.0,11.6,14.0,16.8,47.4,47.3,15,21,14.7,20.6,32,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
11.68,64,14.49,14.54,14.54,13,11,14,11.89,-13.3,0.11,0.16,207.1,8.7,292,1,3,434,700,528,-3,549,11.82,600.5,440,31.1,30.6,1.4,2.8,544.3,0,11.88,-4.0,14.9,13.6,15.9,11.6,11.2,11.8,14.1,16.9,47.3,47.2,15,21,14.9,21.3,33,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
12.21,64,14.15,14.07,14.06,12,12,11,12.35,-9.3,0.14,0.22,207.1,10.3,293,1,3,444,700,539,1,557,12.29,593.6,435,29.6,29.7,1.3,2.8,544.3,0,11.88,-4.2,14.8,13.3,15.8,11.4,11.1,11.4,14.0,16.8,47.4,47.3,15,21,14.7,20.6,32,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
11.69,64,13.15,13.15,13.16,11,10,10,11.91,-16.6,0.06,0.02,206.8,10.1,292,1,3,430,700,523,2,548,11.76,606.1,443,30.0,29.7,1.3,2.8,544.3,0,11.88,-4.0,14.8,13.5,16.0,11.6,11.2,11.5,14.0,16.9,47.4,47.2,15,21,14.8,20.9,33,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,340,4.0,0,0,0
12.19,64,16.18,16.11,16.11,11,11,11,12.94,-12.2,0.09,0.07,206.7,10.7,293,1,3,435,699,528,1,556,12.72,567.6,416,29.7,29.6,1.4,2.8,544.3,0,11.88,-4.2,14.8,13.4,15.8,11.5,11.1,11.6,14.0,16.8,47.4,47.2,15,21,14.7,20.6,32,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,3.8,0,0,0
11.86,64,15.32,15.32,15.33,11,11,11,12.02,-5.2,0.08,0.19,207.1,9.9,289,1,3,435,700,528,-2,550,11.98,595.8,437,30.8,30.3,1.4,2.8,544.3,0,11.88,-4.0,14.8,13.7,15.9,11.6,11.2,11.6,14.0,16.9,47.4,47.2,16,21,14.8,21.1,33,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,3.9,0,0,0
11.79,64,16.13,16.15,16.12,11,11,11,12.12,-18.4,0.01,0.16,207.3,12.5,293,1,3,437,699,530,-2,545,11.95,599.2,439,29.2,29.3,1.3,2.7,544.3,0,11.88,-4.2,14.8,13.4,15.8,11.5,11.1,11.4,13.9,16.8,47.4,47.3,15,21,14.7,20.8,32,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.85,44.86,45,340,4.0,0,0,0
11.36,64,19.85,19.76,19.76,11,11,10,11.56,-14.3,0.04,0.24,207.3,16.3,291,1,3,345,698,418,1,437,11.48,497.7,366,31.8,31.7,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.5,15.9,11.5,11.1,11.5,14.0,16.9,47.5,47.3,16,21,14.5,20.4,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.8,0,0,0
11.02,64,18.76,18.64,18.65,10,12,10,11.15,-5.9,0.2,0.16,206.5,14.2,288,1,3,345,698,418,-3,430,11.08,513.1,375,32.1,31.9,1.4,2.7,429.4,0,10.98,-4.2,14.8,13.5,15.9,11.5,11.1,11.4,14.0,16.9,47.5,47.3,15,21,14.5,20.4,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.8,0,0,0
11.16,64,12.95,13.05,13.05,11,15,14,11.28,-10.1,0.1,0.16,207.0,9.1,292,1,3,418,700,508,2,525,11.31,611.5,448,31.4,31.0,1.4,2.9,544.3,0,11.88,-4.0,14.9,13.6,15.9,11.7,11.2,11.9,14.1,16.9,47.3,47.2,15,21,14.9,21.3,34,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.83,44.86,45,330,4.0,0,0,0
10.86,64,18.39,18.41,18.41,11,11,11,11.03,-9.6,0.09,0.23,206.9,12.7,291,1,3,341,698,414,-1,426,10.97,511.9,375,32.6,32.5,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.5,15.9,11.5,11.2,11.6,14.0,16.9,47.5,47.4,15,21,14.4,20.3,35,35,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
11.17,64,19.34,19.36,19.37,11,11,11,11.37,-12.9,0.09,0.11,207.0,12.2,292,1,3,344,698,422,4,442,11.31,503.9,370,31.2,31.3,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.5,15.9,11.5,11.1,11.6,13.9,16.8,47.5,47.3,15,21,14.5,20.4,33,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
9.9,64,10.9,11.0,10.98,13,12,12,10.15,-12.8,0.05,0.14,207.2,8.1,293,1,3,323,698,392,4,405,10.01,522.0,385,30.7,30.8,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.4,15.8,11.4,11.1,11.4,13.9,16.8,47.5,47.3,15,21,14.5,20.6,33,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,4.0,0,0,0
11.75,64,16.01,16.05,16.03,11,10,11,11.87,-12.0,0.05,0.14,206.6,8.8,291,1,3,431,699,524,0,549,11.87,601.5,440,29.1,29.0,1.4,2.8,544.3,0,11.88,-4.2,14.8,13.4,15.8,11.5,11.1,11.6,13.9,16.8,47.4,47.3,16,21,14.7,20.8,32,31,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.9,0,0,0
11.72,64,14.61,14.7,14.7,11,13,16,11.98,-12.6,0.11,0.19,206.9,10.9,291,1,3,436,700,530,1,542,11.81,602.0,442,31.0,30.4,1.4,2.8,544.3,0,11.88,-4.0,14.9,13.6,16.0,11.6,11.2,11.8,14.0,16.9,47.3,47.2,14,21,14.9,21.1,33,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,44,330,3.9,0,0,0
11.54,64,17.69,17.6,17.61,11,10,11,11.74,-4.3,-0.1,0.11,207.5,8.1,288,1,3,351,699,426,2,442,11.62,495.1,363,32.7,32.2,1.4,2.8,429.4,0,10.98,-4.2,14.9,13.6,15.9,11.5,11.2,11.6,14.0,16.9,47.6,47.4,15,21,14.4,20.1,35,35,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,3.9,0,0,0
11.82,64,14.01,13.99,14.0,11,11,11,12.08,-18.6,0.09,0.33,207.2,8.6,296,1,3,430,700,523,2,546,11.97,598.0,438,30.3,29.9,1.4,2.8,544.3,0,11.88,-4.0,14.8,13.6,15.9,11.6,11.2,11.6,14.0,16.9,47.4,47.2,14,21,14.8,21.1,33,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,3.9,0,0,0
10.65,64,17.05,17.07,17.1,11,11,12,10.74,-6.3,0.06,0.16,206.9,12.0,290,1,3,330,699,407,-3,425,10.8,510.9,377,32.5,31.8,1.4,2.8,429.4,0,10.98,-4.2,14.9,13.5,16.0,11.6,11.1,11.8,14.0,16.9,47.6,47.4,16,21,14.2,20.1,34,34,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
11.92,64,17.52,17.54,17.52,13,13,12,12.21,-9.4,0.04,0.12,207.1,11.9,290,1,3,438,700,532,-1,547,12.02,596.0,437,29.1,28.8,1.3,2.7,544.3,0,11.88,-4.0,14.8,13.4,15.9,11.6,11.1,11.7,14.0,16.8,47.4,47.3,15,21,14.8,20.8,31,31,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,340,3.9,0,0,0
11.48,64,10.65,10.72,10.72,11,12,11,11.72,-14.4,0.07,0.11,27.2,7.6,296,1,3,429,699,521,-1,543,11.58,609.1,446,31.6,31.1,1.4,2.8,544.3,0,11.88,-4.0,14.9,13.6,15.9,11.6,11.3,11.7,14.1,17.0,47.3,47.2,15,21,14.9,21.3,34,34,25,0,0,0,6,6,4,2,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,3.9,0,0,0
11.1,64,18.18,18.22,18.22,11,11,10,11.28,-8.0,0.01,0.21,206.8,10.7,290,1,3,342,698,414,-2,436,11.16,509.1,373,32.5,32.5,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.4,15.9,11.5,11.1,11.5,14.0,16.9,47.5,47.4,14,21,14.4,20.3,35,35,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,45,330,3.8,0,0,0
11.65,64,13.55,13.5,13.5,10,10,10,11.91,-17.7,-0.02,0.08,207.1,6.6,293,1,3,436,700,530,2,550,11.95,598.9,439,30.0,29.6,1.4,2.8,544.3,0,11.88,-4.0,14.8,13.5,15.9,11.6,11.2,11.6,14.0,16.9,47.4,47.2,15,21,14.8,20.9,33,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,3.9,0,0,0
11.17,64,19.41,19.33,19.33,10,11,10,11.37,-12.4,0.1,0.08,207.5,12.7,291,1,3,345,698,418,-4,435,11.3,504.4,370,33.0,32.6,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.4,15.8,11.5,11.2,11.5,14.0,16.8,47.5,47.3,15,21,14.4,20.3,35,35,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,44,330,3.8,0,0,0
10.15,64,13.28,13.35,13.36,11,12,12,10.25,-17.2,0.14,0.14,206.8,7.4,294,1,3,333,699,405,0,412,10.23,524.3,385,30.8,30.7,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.4,15.8,11.4,11.1,11.5,13.9,16.8,47.5,47.3,16,21,14.5,20.6,33,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,3.9,0,0,0
10.66,64,11.7,11.6,11.59,11,10,10,10.82,-4.1,0.08,0.14,206.9,8.9,291,1,3,341,699,414,-3,434,10.73,522.3,382,30.6,30.7,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.6,15.8,11.5,11.1,11.6,13.9,16.8,47.5,47.3,15,21,14.5,20.6,33,33,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,330,3.9,0,0,0
11.64,64,15.79,15.86,15.89,14,12,15,11.91,-10.3,0.16,0.06,206.9,11.9,289,1,3,427,699,519,2,546,11.74,602.9,443,29.2,29.2,1.3,2.8,544.3,0,11.88,-4.2,14.8,13.3,15.8,11.5,11.1,11.5,13.9,16.8,47.4,47.3,15,21,14.7,20.8,32,32,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.86,46,340,3.9,0,0,0
11.06,64,19.39,19.29,19.31,10,10,10,11.37,-11.4,0.03,0.3,206.9,14.4,290,1,3,355,698,430,0,440,11.37,505.2,370,33.0,32.5,1.4,2.8,429.4,0,10.98,-4.2,14.8,13.4,15.8,11.5,11.2,11.4,14.0,16.8,47.5,47.3,15,21,14.4,20.3,35,35,25,0,0,0,6,6,4,0,11,11,11,32,38,34,21,21,21,44.81,44.84,44.85,44,330,3.9,0,0,0
