轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,64,3.95,3.88,3.88,12,12,14,13.31,-1.7,0.08,0.13,207.6,7.4,272,1,3,645,715,802,0,829,13.47,898.0,589,34.7,34.9,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.6,19.0,19.9,26.0,21.1,49.5,49.4,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.12,64,3.32,3.27,3.27,11,13,11,13.46,-1.4,0.14,0.1,207.1,7.6,272,1,3,642,715,797,-2,821,13.41,899.5,590,35.2,35.2,0,2.7,832.8,0,13.69,5.3,77.7,20.0,20.8,73.6,19.0,19.9,26.0,21.1,49.5,49.4,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
12.81,64,2.4,2.47,2.47,12,13,12,13.25,-1.6,0.09,0.14,207.1,8.1,273,1,3,638,716,792,2,820,13.23,908.1,594,34.5,34.7,0,2.7,832.8,0,13.69,5.4,77.8,20.0,20.8,73.6,18.9,19.9,26.0,21.1,49.5,49.5,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
12.7,64,4.51,4.52,4.53,15,14,16,13.38,13.1,0.13,0.14,207.6,7.3,258,1,3,633,715,786,0,819,13.17,901.0,591,32.9,32.9,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.8,73.4,18.9,19.9,25.9,21.1,49.4,49.4,22,28,14.2,21.5,42,40,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.79,44.82,44.84,57,440,5.0,0,0,0
13.33,64,5.35,5.28,5.28,11,12,12,13.73,-8.1,0.06,0.22,207.3,8.5,275,1,3,648,715,804,-3,830,13.55,894.4,587,34.3,34.5,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.8,73.5,18.9,20.0,26.0,21.1,49.5,49.5,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,430,5.0,0,0,0
13.43,64,3.43,3.42,3.42,13,13,13,13.55,-1.4,0.09,0.13,207.2,8.0,272,1,3,641,715,795,0,830,13.42,897.9,589,35.0,35.1,0,2.7,832.8,0,13.69,5.3,77.7,20.0,20.8,73.6,19.0,19.9,26.0,21.1,49.5,49.4,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.79,44.82,44.84,57,440,5.0,0,0,0
13.61,64,6.82,6.75,6.72,10,10,10,13.71,-3.0,0.09,0.18,207.0,8.5,273,1,3,649,715,806,-2,828,13.62,892.1,584,34.0,34.1,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.5,49.5,21,28,14.2,21.5,42,41,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.16,64,3.35,3.3,3.31,12,11,11,13.58,-1.4,0.09,0.11,207.2,8.7,272,1,3,648,715,804,-2,830,13.5,898.4,588,34.7,34.9,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.6,18.9,20.0,26.0,21.1,49.5,49.5,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,58,440,5.1,0,0,0
13.46,64,5.12,5.17,5.17,12,15,15,13.63,-1.2,0.09,0.09,207.5,7.1,273,1,3,644,718,802,1,832,13.5,897.8,589,34.3,34.3,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.4,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.53,64,2.83,2.74,2.74,10,10,11,13.71,-2.6,0.08,0.13,207.3,7.5,273,1,3,648,717,807,1,834,13.6,897.5,587,34.6,34.7,0,2.7,832.8,0,13.69,5.4,77.8,20.0,20.7,73.6,18.9,20.0,26.0,21.1,49.5,49.5,21,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.47,64,3.22,3.14,3.15,12,11,10,13.61,-0.8,0.11,0.14,207.0,8.8,271,1,3,642,715,796,-2,836,13.52,897.8,587,34.8,34.9,0,2.8,832.8,0,13.69,5.3,77.8,20.0,20.7,73.6,18.9,20.0,26.0,21.1,49.5,49.5,21,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,430,5.0,0,0,0
13.35,64,3.4,3.33,3.33,12,11,12,13.75,2.0,0.13,0.13,207.4,7.9,271,1,3,649,717,807,1,829,13.61,892.7,586,34.6,34.9,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.5,49.4,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.07,64,5.22,5.21,5.2,14,16,15,13.6,1.4,0.16,0.19,207.4,8.3,273,1,3,639,716,795,0,830,13.47,895.1,587,34.6,34.8,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.6,19.0,19.9,26.0,21.1,49.5,49.5,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.79,44.82,44.84,57,440,5.0,0,0,0
13.47,64,4.75,4.71,4.71,15,12,17,13.61,-1.6,0.09,0.16,207.1,8.1,273,1,3,646,718,804,2,834,13.59,891.5,586,33.9,34.1,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.6,73.5,18.9,19.9,26.0,21.1,49.5,49.4,21,28,14.2,21.5,42,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
13.45,64,6.88,6.92,6.92,15,13,16,13.62,11.9,0.07,0.08,207.0,7.4,260,1,3,647,714,802,0,841,13.63,904.0,585,32.1,32.2,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.8,73.3,18.9,19.8,26.0,21.1,49.4,49.4,21,28,14.2,21.5,41,39,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.79,44.82,44.84,57,440,5.0,0,0,0
13.35,64,2.9,2.81,2.81,12,14,13,13.78,-2.1,0.02,0.16,207.7,8.1,272,1,3,653,716,810,-2,837,13.6,895.5,588,35.1,35.1,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.8,73.6,19.0,19.9,26.0,21.1,49.5,49.5,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.37,64,4.38,4.41,4.42,13,12,13,13.63,-5.3,0.07,0.07,207.5,7.7,275,1,3,650,717,809,0,832,13.58,895.6,587,34.1,34.2,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.4,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.4,64,4.83,4.68,4.68,10,11,10,13.64,17.0,0.14,0.1,207.7,8.2,259,1,3,651,717,810,2,840,13.6,902.9,589,32.1,32.2,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.7,73.4,18.9,19.9,26.0,21.1,49.4,49.4,22,28,14.2,21.5,41,39,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.3,64,5.21,5.22,5.22,12,16,12,13.72,-4.7,0.07,0.16,207.7,9.1,274,1,3,643,716,799,2,825,13.54,892.3,586,34.3,34.4,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.9,73.5,18.9,20.0,26.0,21.1,49.4,49.4,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
12.68,64,1.31,1.47,1.47,14,16,15,13.23,4.0,0.01,0.21,207.4,5.6,270,1,3,633,715,785,1,811,13.02,912.3,598,35.0,35.2,0,2.7,832.8,0,13.69,5.3,77.8,20.0,21.0,73.6,19.0,20.0,26.0,21.1,49.5,49.4,22,28,14.2,21.5,44,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
13.52,64,3.3,3.26,3.26,12,12,12,13.76,-0.8,0.14,0.12,207.5,6.4,271,1,3,642,717,798,-3,830,13.53,896.6,588,34.7,34.8,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.6,73.6,18.9,19.9,26.0,21.1,49.5,49.5,23,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
13.43,64,2.72,2.62,2.63,12,10,11,13.64,-4.0,0.12,0.11,207.2,6.7,273,1,3,643,716,799,-3,836,13.61,894.7,585,34.8,35.0,0,2.7,832.8,0,13.69,5.4,77.8,20.0,20.9,73.6,19.0,20.0,26.0,21.1,49.5,49.5,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.38,64,5.25,5.21,5.22,15,13,15,13.58,11.6,0.06,0.14,207.3,7.9,259,1,3,640,716,796,1,830,13.42,898.8,591,32.8,32.9,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.7,73.4,18.9,19.9,26.0,21.1,49.4,49.4,22,28,14.2,21.5,42,40,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.49,64,4.85,4.88,4.88,14,10,13,13.64,-7.6,0.09,0.23,207.4,7.6,275,1,3,645,716,801,-3,836,13.52,900.1,589,34.1,34.2,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.8,73.5,19.0,20.0,26.0,21.1,49.4,49.5,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
12.97,64,0.24,0.19,0.19,12,12,12,13.46,14.2,0.08,0.13,207.3,7.5,262,1,3,580,715,719,-2,752,13.29,814.3,540,34.5,34.9,0,2.7,832.8,0,13.69,5.3,77.8,20.0,20.7,73.6,18.9,19.9,26.0,21.1,49.5,49.5,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
13.17,64,6.38,6.4,6.44,12,12,14,13.6,14.2,0.09,0.17,207.6,7.2,261,1,3,645,715,800,-2,833,13.41,902.0,592,31.2,31.3,0,2.7,832.8,0,13.69,5.6,77.5,20.0,20.7,73.3,18.9,19.9,25.9,21.1,49.4,49.4,21,28,14.2,21.5,40,38,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.44,64,6.04,6.03,6.03,12,16,15,13.74,0.0,0.09,0.14,207.4,6.9,273,1,3,646,717,804,-1,830,13.63,886.9,583,34.3,34.5,0,2.8,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.4,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.31,64,4.95,4.93,4.93,12,12,11,13.5,10.6,0.08,0.16,207.4,10.1,258,1,3,647,716,804,2,827,13.46,900.4,589,32.7,32.8,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.7,73.4,18.9,19.9,26.0,21.1,49.4,49.4,21,28,14.2,21.5,42,40,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,58,440,5.0,0,0,0
13.4,64,5.13,5.18,5.17,11,11,12,13.62,-1.2,0.08,0.19,207.2,7.7,273,1,3,647,716,803,0,827,13.49,897.9,589,34.3,34.5,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.4,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.06,64,0.25,0.22,0.22,12,12,12,13.34,11.0,0.19,0.1,207.5,5.2,265,1,3,582,715,722,-2,743,13.27,808.3,539,34.6,35.2,0,2.7,832.8,0,13.69,5.3,77.8,20.0,20.8,73.6,19.0,20.0,26.0,21.1,49.5,49.4,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
13.08,64,0.24,0.19,0.19,12,13,12,13.28,16.6,0.09,0.13,207.3,5.9,262,1,3,581,714,721,0,745,13.28,811.6,539,34.6,35.0,0,2.7,832.8,0,13.69,5.4,77.8,20.0,20.8,73.6,19.0,19.9,26.0,21.1,49.5,49.5,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.13,64,6.66,6.64,6.68,14,14,16,13.52,12.9,0.04,0.16,207.7,7.1,263,1,3,633,716,787,0,825,13.32,901.0,591,31.0,31.3,0,2.7,832.8,0,13.69,5.6,77.5,20.0,20.6,73.2,18.9,19.8,26.0,21.1,49.4,49.4,23,28,14.2,21.5,40,38,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.54,64,4.71,4.69,4.69,15,15,18,13.67,-3.1,0.11,0.17,207.3,7.7,273,1,3,640,718,797,0,834,13.6,892.4,586,33.9,34.0,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.8,26.0,21.1,49.5,49.4,21,28,14.2,21.5,42,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
12.87,64,5.7,5.7,5.71,12,11,11,13.65,1.9,0.08,0.19,207.5,7.9,272,1,3,643,715,798,-2,833,13.48,897.0,588,34.4,34.5,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.4,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.12,64,3.85,3.96,3.97,13,16,17,13.24,13.7,0.11,0.16,207.4,8.4,258,1,3,632,716,786,-3,824,13.21,907.7,594,32.9,33.0,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.8,73.4,18.9,19.9,25.9,21.1,49.4,49.4,22,28,14.2,21.5,42,40,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.35,64,4.84,4.82,4.82,11,11,11,13.66,-4.9,0.02,0.17,207.5,8.4,275,1,3,645,716,801,3,829,13.53,896.1,587,34.1,34.3,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.5,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.79,44.82,44.84,57,440,5.0,0,0,0
13.31,64,2.28,2.29,2.29,11,11,11,13.57,-10.1,0.09,0.08,207.5,6.8,270,1,3,650,714,805,-1,830,13.4,904.6,591,33.3,33.3,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.8,73.4,18.9,19.9,26.0,21.1,49.4,49.4,21,28,14.2,21.5,42,40,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.13,64,6.19,6.14,6.13,10,11,10,13.71,16.4,0.11,0.17,207.5,9.1,256,1,3,648,716,805,-2,832,13.53,896.1,588,32.6,32.7,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.7,73.4,18.9,19.9,26.0,21.1,49.4,49.5,21,28,14.2,21.5,41,40,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.25,64,3.12,3.14,3.14,11,10,11,13.34,-4.4,0.09,0.1,207.4,7.0,275,1,3,636,715,789,-2,825,13.27,905.4,592,33.6,33.8,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.5,21,28,14.2,21.5,43,41,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.54,64,5.55,5.5,5.49,10,10,10,13.87,-1.1,0.11,0.1,207.2,7.8,274,1,3,652,716,810,2,839,13.74,892.4,583,34.2,34.4,0,2.8,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.4,49.4,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.41,64,6.5,6.45,6.45,12,12,14,13.83,10.1,0.09,0.17,207.6,8.8,260,1,3,648,716,805,-2,839,13.68,888.3,586,31.6,31.7,0,2.7,832.8,0,13.69,5.4,77.6,20.0,20.7,73.3,18.9,19.8,26.0,21.1,49.4,49.4,22,28,14.2,21.5,40,39,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.79,44.82,44.84,56,440,5.0,0,0,0
13.42,64,4.9,4.85,4.85,12,11,11,13.68,-1.8,0.11,0.12,207.4,7.9,273,1,3,653,716,811,0,842,13.66,896.1,587,34.0,34.2,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.5,49.5,22,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.29,64,5.74,5.81,5.81,13,12,12,13.57,10.8,0.11,0.16,207.4,9.6,260,1,3,643,717,800,-3,830,13.52,898.9,590,32.3,32.5,0,2.7,832.8,0,13.69,5.4,77.6,19.9,20.7,73.3,19.0,19.8,26.0,21.1,49.4,49.4,21,28,14.2,21.5,41,40,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.8,44.82,44.84,57,440,5.0,0,0,0
13.43,64,4.18,4.12,4.13,10,10,10,13.51,-12.2,0.08,0.14,207.5,8.5,276,1,3,646,716,802,1,834,13.44,901.0,589,33.5,33.7,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.7,73.5,18.9,19.9,26.0,21.1,49.5,49.4,21,28,14.2,21.5,42,41,38,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.4,64,5.51,5.4,5.39,10,12,10,13.64,-3.9,0.11,0.1,207.4,8.8,274,1,3,644,717,802,-1,829,13.58,893.5,586,34.5,34.5,0,2.7,832.8,0,13.69,5.4,77.7,20.0,20.8,73.5,18.9,19.9,26.0,21.1,49.5,49.5,21,28,14.2,21.5,43,41,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.34,64,2.62,2.63,2.62,11,11,12,13.64,3.6,0.09,0.16,207.3,7.9,270,1,3,648,716,805,0,833,13.46,901.4,590,34.9,35.1,0,2.7,832.8,0,13.69,5.4,77.8,20.0,20.7,73.6,18.9,20.0,26.0,21.1,49.5,49.5,22,28,14.2,21.5,43,42,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.0,0,0,0
13.15,64,4.99,5.1,5.11,15,12,13,13.32,16.2,0.11,0.12,208.0,9.4,258,1,3,637,716,792,2,826,13.24,908.3,596,31.4,31.6,0,2.7,832.8,0,13.69,5.5,77.5,20.0,20.7,73.3,18.9,19.9,26.0,21.1,49.4,49.4,21,28,14.2,21.5,40,39,39,0,0,0,6,6,4,0,16,16,16,37,42,39,28,28,28,44.79,44.82,44.84,57,440,5.0,0,0,0
