轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,145.0,13.36,13.36,13.37,12.7,11.9,11.8,15.9,7.7,0.04,0.07,210.3,9.5,239.0,1.0,3.0,817.0,696.0,986.0,1.0,1033.0,16.19,871.0,586.0,31.1,31.8,0.0,3.5,223.0,0.0,8.82,6.3,22.0,24.6,24.4,20.5,20.6,21.8,22.9,23.5,39.1,39.0,19.0,27.0,14.2,18.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.85,44.85,54.0,430.0,4.8,0.0,0.0,0.0
14.56,182.0,12.54,12.51,12.51,11.1,11.9,11.9,14.91,-4.7,0.03,0.26,210.2,14.2,247.0,1.0,3.0,867.0,697.0,1049.0,-13.0,1106.0,15.16,974.1,676.0,31.2,31.2,0.0,3.5,1037.3,0.0,14.73,5.5,23.7,26.1,26.2,22.1,22.0,23.3,25.5,26.1,39.7,39.7,19.0,27.0,14.1,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,36.0,27.0,27.0,26.0,44.82,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
13.45,281.0,17.76,17.7,17.7,10.6,10.6,10.8,13.59,-0.6,0.01,0.05,209.6,11.6,243.0,1.0,3.0,435.0,694.0,524.0,6.0,553.0,13.96,700.0,360.0,30.7,32.6,0.0,3.5,223.0,0.0,8.82,5.1,27.0,29.5,29.6,25.3,25.3,26.5,27.4,27.9,40.0,40.0,19.0,27.0,14.1,18.6,37.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,53.0,420.0,4.7,0.0,0.0,0.0
14.18,9.0,9.92,10.0,10.04,17.9,17.1,17.6,14.58,-7.8,0.03,0.18,209.8,8.3,247.0,1.0,3.0,916.0,699.0,1110.0,0.0,1171.0,14.73,1070.1,736.0,29.8,30.1,0.0,3.5,1137.5,0.0,15.19,6.4,21.4,23.7,23.8,19.9,19.9,21.4,22.4,23.0,39.0,39.0,19.0,27.0,14.2,18.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.82,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
17.32,98.0,6.13,6.08,6.08,16.9,15.6,14.4,17.55,1.3,0.09,0.28,209.9,13.2,246.0,1.0,3.0,1838.0,703.0,2240.0,0.0,2344.0,17.81,2015.2,1221.0,31.5,31.8,0.0,3.5,2180.0,0.0,17.0,5.4,23.6,26.0,26.1,22.1,22.0,23.4,25.5,26.2,39.7,39.7,19.0,27.0,14.1,18.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,53.0,420.0,4.8,0.0,0.0,0.0
16.62,119.0,3.23,3.26,3.26,11.5,13.0,10.6,17.04,-1.6,0.09,0.26,209.8,12.3,247.0,1.0,3.0,1792.0,704.0,2188.0,-8.0,2294.0,17.22,1969.4,1241.0,28.5,30.0,0.0,3.5,2180.0,0.0,17.0,5.9,23.1,25.7,25.6,21.6,21.5,22.9,24.7,25.3,39.5,39.5,19.0,27.0,14.1,18.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,36.0,27.0,27.0,26.0,44.82,44.86,44.85,54.0,430.0,4.8,0.0,0.0,0.0
12.0,159.0,17.77,17.69,17.72,10.6,10.4,10.6,12.21,-4.8,0.11,0.19,209.8,8.3,246.0,1.0,3.0,315.0,693.0,380.0,1.0,400.0,12.48,444.0,291.0,31.9,34.0,0.0,3.5,223.0,0.0,8.82,5.9,23.1,25.7,25.6,21.6,21.6,22.9,24.1,24.8,39.3,39.3,20.0,27.0,14.2,18.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
13.72,72.0,12.2,12.26,12.28,12.0,12.2,12.7,13.98,-1.8,0.13,0.24,209.7,10.0,250.0,1.0,3.0,830.0,697.0,1004.0,4.0,1047.0,14.08,1005.5,692.0,31.0,30.9,0.0,3.5,1037.3,0.0,14.73,5.6,23.8,26.2,26.2,22.2,22.2,23.2,25.5,26.1,39.6,39.5,19.0,27.0,14.1,18.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
17.33,165.0,7.04,6.96,6.96,12.5,11.5,10.7,17.76,1.0,0.06,0.4,209.7,12.7,245.0,1.0,3.0,1837.0,702.0,2235.0,4.0,2347.0,18.04,2015.0,1202.0,32.4,32.9,0.0,3.5,2180.0,0.0,17.0,5.3,24.1,26.6,26.7,22.6,22.5,23.8,25.7,26.3,39.8,39.7,19.0,27.0,14.1,18.6,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,430.0,4.8,0.0,0.0,0.0
17.46,61.0,4.74,4.68,4.68,13.9,10.5,11.8,17.86,-5.4,0.06,0.3,209.6,10.8,247.0,1.0,3.0,1836.0,703.0,2237.0,6.0,2339.0,18.08,2012.7,1205.0,28.8,29.6,0.0,3.5,2180.0,0.0,17.0,5.8,23.2,25.7,25.9,21.8,21.7,23.1,24.7,25.4,39.5,39.5,17.0,27.0,14.1,18.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.82,44.86,44.85,54.0,430.0,4.9,0.0,0.0,0.0
11.86,120.0,13.49,13.6,13.59,14.1,14.6,13.3,12.3,-28.4,0.19,0.12,210.4,13.0,255.0,1.0,3.0,533.0,697.0,645.0,-3.0,671.0,12.33,715.1,512.0,28.4,29.7,0.0,3.5,1375.2,0.0,15.77,4.9,26.9,29.4,29.4,25.2,25.1,26.6,28.3,28.7,40.1,40.0,19.0,27.0,14.1,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
16.68,43.0,9.42,9.34,9.34,14.6,15.4,17.3,17.02,-2.3,0.16,0.05,210.5,10.7,248.0,1.0,3.0,1161.0,701.0,1411.0,10.0,1479.0,17.22,1202.6,795.0,29.5,29.7,0.0,3.5,1375.2,0.0,15.77,4.9,26.6,29.1,29.1,25.0,24.8,26.3,28.5,28.9,40.1,40.2,19.0,27.0,14.1,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.82,44.86,44.85,53.0,420.0,4.8,0.0,0.0,0.0
12.8,340.0,12.44,12.54,12.54,13.8,15.2,17.4,12.9,-18.9,-0.1,0.16,209.9,11.7,255.0,1.0,3.0,647.0,698.0,784.0,6.0,825.0,13.17,822.3,587.0,28.5,29.7,0.0,3.5,1375.2,0.0,15.77,4.9,26.9,29.4,29.3,25.2,25.1,26.5,28.3,28.7,40.1,40.1,20.0,27.0,14.1,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.82,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
15.98,31.0,8.07,8.03,8.02,16.4,13.6,15.6,16.35,7.9,0.14,0.1,209.8,10.4,250.0,1.0,3.0,1158.0,701.0,1408.0,-7.0,1471.0,16.5,1216.6,828.0,29.2,29.3,0.0,3.5,1375.2,0.0,15.77,4.9,26.7,29.1,29.2,25.0,24.9,26.5,28.4,28.9,40.1,40.1,20.0,27.0,14.1,18.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,53.0,420.0,4.8,0.0,0.0,0.0
10.3,116.0,16.82,16.85,16.85,10.9,10.8,10.9,10.54,-12.7,0.04,0.14,210.1,11.6,250.0,1.0,3.0,342.0,695.0,413.0,-8.0,438.0,10.76,514.2,376.0,31.1,32.3,0.0,3.5,865.5,0.0,13.87,5.9,23.3,25.8,25.7,21.8,21.7,23.0,24.3,25.0,39.4,39.3,18.0,27.0,14.2,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
10.02,254.0,19.52,19.53,19.52,12.5,12.7,12.9,10.16,-6.3,0.14,0.07,209.5,13.6,247.0,1.0,3.0,293.0,694.0,354.0,-6.0,367.0,10.32,451.3,332.0,31.9,31.9,0.0,3.5,1811.3,0.0,16.45,4.6,27.5,30.0,30.2,25.7,25.6,27.3,28.9,29.5,40.3,40.3,20.0,27.0,14.0,18.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
12.68,10.0,12.51,12.6,12.6,12.3,15.6,13.5,12.81,-5.3,0.08,0.18,209.5,8.9,245.0,1.0,3.0,592.0,696.0,716.0,-2.0,755.0,12.95,764.9,540.0,29.9,29.7,0.0,3.5,1137.5,0.0,15.19,6.4,21.4,24.0,23.8,20.0,20.0,21.5,22.2,22.9,39.0,38.9,19.0,27.0,14.2,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,36.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
11.25,57.0,16.89,16.91,16.91,11.8,11.3,11.6,11.93,-14.5,-0.09,0.09,209.8,15.2,251.0,1.0,3.0,481.0,696.0,581.0,-2.0,605.0,11.94,679.0,469.0,29.6,30.8,0.0,3.5,578.8,0.0,12.13,5.0,27.1,29.7,29.7,25.4,25.3,26.7,28.0,28.5,40.0,40.0,19.0,27.0,14.1,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
15.13,11.0,5.8,5.75,5.74,13.0,10.5,12.7,15.49,-3.1,0.11,0.16,209.7,10.4,252.0,1.0,3.0,1131.0,701.0,1374.0,5.0,1448.0,15.72,1222.0,854.0,28.9,29.3,0.0,3.5,1375.2,0.0,15.77,4.9,26.8,29.2,29.3,25.1,24.9,26.7,28.4,28.8,40.1,40.1,21.0,27.0,14.1,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,430.0,4.8,0.0,0.0,0.0
10.59,241.0,16.26,16.38,16.38,15.5,14.5,14.8,11.07,-7.2,0.07,0.14,210.0,12.6,249.0,1.0,3.0,392.0,694.0,472.0,2.0,488.0,11.04,579.9,419.0,31.1,32.3,0.0,3.5,865.5,0.0,13.87,5.9,23.2,25.9,25.7,21.8,21.7,23.0,24.3,25.0,39.4,39.3,19.0,27.0,14.2,18.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
9.58,64.0,21.12,21.05,21.06,12.5,13.3,13.2,9.82,-16.9,0.08,0.16,209.8,12.4,250.0,1.0,3.0,215.0,693.0,259.0,-9.0,277.0,9.87,351.3,268.0,30.7,30.5,0.0,3.5,1037.3,0.0,14.73,5.6,23.9,26.3,26.4,22.3,22.3,23.6,25.3,25.9,39.6,39.6,20.0,27.0,14.1,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.82,44.86,44.85,51.0,420.0,4.6,0.0,0.0,0.0
16.01,163.0,13.13,13.06,13.08,12.1,15.2,14.7,16.16,5.4,0.24,0.07,209.8,10.3,246.0,1.0,3.0,812.0,697.0,982.0,0.0,1029.0,16.57,856.8,567.0,33.5,34.1,0.0,3.5,223.0,0.0,8.82,6.0,22.8,25.4,25.4,21.4,21.2,22.8,23.9,24.6,39.3,39.3,19.0,27.0,14.2,18.6,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,53.0,420.0,4.8,0.0,0.0,0.0
9.69,314.0,21.62,21.58,21.57,10.6,10.9,11.0,9.93,-9.5,0.03,0.11,209.8,10.0,247.0,1.0,3.0,181.0,693.0,219.0,-3.0,229.0,10.02,308.6,218.0,31.9,32.0,0.0,3.5,223.0,0.0,8.82,4.6,27.5,29.9,30.2,25.7,25.6,27.2,28.9,29.4,40.3,40.3,19.0,27.0,14.0,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.6,0.0,0.0,0.0
13.95,115.0,11.17,11.21,11.2,11.0,14.1,12.5,14.15,3.3,0.09,0.16,210.3,12.4,249.0,1.0,3.0,848.0,697.0,1026.0,-8.0,1072.0,14.33,1040.2,692.0,31.1,31.0,0.0,3.5,1037.3,0.0,14.73,5.6,23.8,26.2,26.2,22.1,22.1,23.2,25.5,26.1,39.6,39.6,19.0,27.0,14.1,18.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,35.0,27.0,27.0,26.0,44.82,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
14.79,88.0,11.37,11.33,11.32,13.5,16.4,17.0,14.99,-9.8,0.19,0.12,209.7,13.9,249.0,1.0,3.0,994.0,699.0,1205.0,-5.0,1247.0,15.21,1074.1,790.0,31.2,31.4,0.0,3.5,2180.0,0.0,17.0,5.4,23.7,26.1,26.1,22.1,22.0,23.3,25.5,26.1,39.7,39.7,20.0,27.0,14.1,18.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
17.32,133.0,6.3,6.24,6.26,13.1,17.1,19.1,17.58,-11.3,0.12,0.21,209.5,13.0,250.0,1.0,3.0,1838.0,703.0,2240.0,-9.0,2337.0,17.89,2011.5,1213.0,32.9,33.3,0.0,3.5,2180.0,0.0,17.0,6.1,22.4,25.0,25.0,21.0,20.9,22.5,23.8,24.4,39.3,39.3,20.0,27.0,14.2,18.6,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,430.0,4.8,0.0,0.0,0.0
18.04,336.0,7.23,7.2,7.19,16.4,15.4,15.9,18.46,15.7,0.14,0.1,209.6,12.8,240.0,1.0,3.0,1833.0,703.0,2234.0,-5.0,2341.0,18.63,1984.7,1165.0,30.7,31.2,0.0,3.5,2180.0,0.0,17.0,6.4,21.6,24.1,24.1,20.1,20.2,21.4,22.7,23.3,39.1,39.0,19.0,27.0,14.2,18.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,36.0,27.0,27.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
17.34,140.0,4.88,4.84,4.78,10.6,13.5,10.6,17.76,3.3,0.36,0.16,209.5,11.2,240.0,1.0,3.0,1845.0,702.0,2248.0,2.0,2354.0,18.02,2018.4,1206.0,31.7,33.7,0.0,3.5,2180.0,0.0,17.0,5.1,26.3,28.8,29.0,24.7,24.6,26.2,26.9,27.5,39.9,39.9,20.0,27.0,14.1,18.6,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,55.0,430.0,5.0,0.0,0.0,0.0
17.35,16.0,7.98,7.89,7.91,16.6,16.1,17.0,17.62,-3.3,0.18,0.45,209.8,10.8,249.0,1.0,3.0,1246.0,700.0,1512.0,-8.0,1586.0,17.84,1351.9,796.0,33.4,34.0,0.0,3.5,223.0,0.0,8.82,6.0,22.7,25.2,25.3,21.2,21.1,22.6,23.8,24.5,39.3,39.3,19.0,27.0,14.2,18.6,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,36.0,27.0,27.0,26.0,44.81,44.86,44.85,54.0,420.0,4.8,0.0,0.0,0.0
10.46,323.0,22.34,22.26,22.26,10.8,10.8,10.8,10.83,-5.6,0.0,0.08,210.0,12.8,247.0,1.0,3.0,181.0,693.0,218.0,-1.0,233.0,10.94,282.4,200.0,32.0,32.0,0.0,3.5,223.0,0.0,8.82,6.3,22.4,25.1,25.0,20.9,20.8,22.3,23.2,23.8,39.2,39.2,19.0,27.0,14.2,18.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,31.0,39.0,35.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,4.7,0.0,0.0,0.0
9.64,67.0,21.8,21.73,21.73,10.5,10.6,10.6,10.5,-9.3,0.07,0.13,209.8,12.4,246.0,1.0,3.0,184.0,694.0,222.0,8.0,230.0,10.53,298.9,205.0,31.9,31.9,0.0,3.5,223.0,0.0,8.82,4.6,27.5,29.8,30.1,25.7,25.6,27.0,28.9,29.4,40.3,40.3,20.0,27.0,14.0,18.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,15.0,14.0,32.0,40.0,36.0,27.0,27.0,26.0,44.82,44.86,44.85,52.0,420.0,4.7,0.0,0.0,0.0
