轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16,85.98,85.98,85.98,12,10,12,0.1,-2.0,0.09,0.14,206.8,0.6,344,1,3,0,705,0,0,0,0.01,0,0,29.9,29.6,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.6,20.9,21.4,20.9,20.7,20.9,41.7,41.3,27,37,18.1,24.4,30,31,35,0,0,0,3,4,4,0,22,23,23,37,43,39,37,37,34,44.79,44.8,44.83,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.07,-25.2,0.08,0.14,206.7,0.9,357,1,3,0,705,0,0,0,0.01,0,0,30.0,30.2,1.3,2.8,2067.6,0,16.83,9.4,22.7,20.5,22.6,21.1,21.5,21.0,20.8,20.9,41.7,41.4,27,37,18.1,24.4,30,31,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.03,-34.8,0.09,0.14,206.7,2.4,358,1,3,4,706,0,-6,0,0.01,0,0,31.0,30.6,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.5,20.9,21.4,20.9,20.6,20.8,41.6,41.3,27,37,18.1,24.4,30,32,35,0,0,0,3,4,4,0,22,22,23,37,43,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.1,-32.1,0.09,0.14,206.7,2.1,353,1,3,8,705,0,-10,0,0.01,0,0,31.8,31.5,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.3,22.5,20.9,21.4,20.9,20.6,20.6,41.6,41.2,27,37,18.1,24.4,31,33,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,480,5.7,0,0,0
0.01,16,85.98,85.98,85.98,12,10,12,0.07,-32.0,0.09,0.14,206.6,2.7,354,1,3,9,706,0,-12,0,0.01,0,0,30.8,30.4,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.5,20.9,21.4,20.9,20.6,20.8,41.6,41.3,26,37,18.1,24.4,30,32,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.84,62,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.07,-57.0,0.09,0.14,206.8,0.4,18,1,3,8,706,0,10,0,0.01,0,0,32.6,32.1,1.4,2.8,2067.6,0,16.83,9.4,22.8,20.5,22.7,21.1,21.5,21.1,20.8,21.0,41.8,41.5,27,36,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,23,23,37,42,39,36,36,34,44.78,44.8,44.83,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,-2.7,0.08,0.13,206.7,1.5,343,1,3,14,705,0,18,0,0.01,0,0,32.2,31.9,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.4,20.8,21.2,20.8,20.6,20.6,41.5,41.2,27,37,18.1,24.4,32,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.79,44.8,44.84,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,-47.8,0.11,0.14,206.9,0.2,18,1,3,8,706,0,-11,0,0.01,0,0,32.9,32.3,1.4,2.8,2067.6,0,16.83,9.4,22.8,20.5,22.7,21.1,21.5,21.1,20.8,20.9,41.8,41.5,26,37,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.06,-44.3,0.08,0.14,206.8,0.2,9,1,3,1,706,0,2,0,0.01,0,0,32.0,32.6,1.4,2.7,2067.6,0,16.83,9.3,22.8,20.5,22.6,21.1,21.5,21.1,20.8,21.0,41.8,41.5,26,37,18.1,24.4,32,34,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.07,9.0,0.09,0.14,206.7,1.2,325,1,3,0,705,0,0,0,0.01,0,0,33.1,32.6,1.4,2.9,2067.6,0,16.83,9.3,22.5,20.2,22.3,20.8,21.3,20.7,20.6,20.6,41.4,41.1,26,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.79,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-0.3,0.09,0.14,206.5,1.3,338,1,3,4,706,0,-7,0,0.01,0,0,32.5,32.0,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.3,20.8,21.3,20.7,20.6,20.6,41.4,41.1,26,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-21.8,0.08,0.13,206.7,1.7,356,1,3,6,705,0,-8,0,0.01,0,0,28.8,29.4,1.3,2.8,2067.6,0,16.83,9.3,22.7,20.5,22.6,21.1,21.5,21.0,20.8,20.9,41.7,41.4,26,37,18.1,24.4,29,31,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.07,-37.1,0.09,0.14,206.8,0.8,0,1,3,0,705,0,0,0,0.01,0,0,29.2,28.8,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.4,22.6,21.0,21.4,21.0,20.8,20.9,41.7,41.4,25,37,18.1,24.4,29,30,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-33.7,0.09,0.14,206.7,2.3,1,1,3,1,705,0,2,0,0.01,0,0,30.9,30.5,1.3,2.8,2067.6,0,16.83,9.3,22.5,20.3,22.5,20.9,21.3,21.0,20.6,20.8,41.6,41.3,27,37,18.1,24.4,31,32,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,2.0,0.09,0.14,206.7,0.4,345,1,3,4,705,0,-6,0,0.01,0,0,30.2,29.9,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.6,20.9,21.4,20.9,20.7,20.8,41.7,41.3,27,37,18.1,24.4,30,31,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.1,15.3,0.08,0.14,206.7,1.2,322,1,3,0,705,0,0,0,0.01,0,0,33.5,33.0,1.4,2.8,2067.6,0,16.83,9.2,22.5,20.2,22.3,20.8,21.3,20.7,20.6,20.6,41.4,41.1,27,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.78,44.8,44.83,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.1,-23.0,0.09,0.14,206.8,1.4,353,1,3,0,705,0,0,0,0.01,0,0,28.2,28.6,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.4,22.6,21.1,21.4,21.0,20.8,20.9,41.7,41.4,26,37,18.1,24.4,28,30,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.84,63,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.06,23.3,0.09,0.14,206.5,0.8,323,1,3,4,706,0,-5,0,0.01,0,0,32.8,32.3,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.3,20.8,21.3,20.8,20.6,20.6,41.4,41.1,26,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.78,44.8,44.84,62,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.06,-10.0,0.08,0.14,206.7,1.2,344,1,3,2,706,0,3,0,0.01,0,0,32.9,32.5,1.4,2.9,2067.6,0,16.83,9.3,22.5,20.2,22.4,20.8,21.3,20.8,20.6,20.6,41.5,41.2,26,37,18.1,24.4,32,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.06,-14.6,0.09,0.14,206.7,1.7,352,1,3,8,705,0,10,0,0.01,0,0,28.4,29.0,1.3,2.7,2067.6,0,16.83,9.3,22.6,20.4,22.6,21.1,21.4,21.0,20.8,20.9,41.7,41.4,27,37,18.1,24.4,29,30,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.79,44.83,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.06,-35.9,0.09,0.14,206.6,0.3,15,1,3,2,706,0,-3,0,0.01,0,0,32.6,32.4,1.4,2.8,2067.6,0,16.83,9.4,22.8,20.5,22.7,21.1,21.5,21.1,20.8,21.0,41.8,41.5,25,37,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,23,23,37,43,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-32.5,0.09,0.14,206.8,1.0,356,1,3,6,705,0,9,0,0.01,0,0,28.5,28.3,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.4,22.6,21.0,21.4,21.0,20.8,20.9,41.7,41.4,26,37,18.1,24.4,28,30,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.12,-41.8,0.09,0.14,206.7,0.3,17,1,3,4,705,0,5,0,0.01,0,0,32.8,32.3,1.4,2.8,2067.6,0,16.83,9.4,22.8,20.6,22.7,21.1,21.5,21.2,20.8,21.0,41.8,41.5,26,37,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.79,44.8,44.83,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-63.1,0.09,0.14,206.9,0.8,18,1,3,2,705,0,4,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,9.4,22.8,20.5,22.8,21.1,21.5,21.0,20.8,21.0,41.8,41.5,25,36,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,23,23,37,42,39,36,36,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-21.9,0.09,0.14,206.7,2.2,350,1,3,6,705,0,-9,0,0.01,0,0,31.9,31.3,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.3,22.5,20.9,21.4,20.8,20.6,20.6,41.6,41.2,26,37,18.1,24.4,31,33,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,24.1,0.09,0.14,206.6,0.5,326,1,3,0,705,0,-1,0,0.01,0,0,32.8,32.3,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.1,22.3,20.8,21.3,20.8,20.6,20.6,41.4,41.1,25,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.79,44.8,44.83,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.07,-33.1,0.09,0.14,206.7,2.6,360,1,3,0,706,0,-1,0,0.01,0,0,30.5,30.1,1.4,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.5,20.9,21.4,20.9,20.6,20.8,41.6,41.3,26,37,18.1,24.4,30,32,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-15.6,0.09,0.14,206.5,1.1,349,1,3,8,705,0,-10,0,0.01,0,0,31.4,31.0,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.5,20.9,21.4,20.8,20.6,20.6,41.5,41.2,27,37,18.1,24.4,31,33,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.84,63,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.06,-23.4,0.11,0.14,206.8,1.1,357,1,3,9,706,0,12,0,0.01,0,0,30.6,31.1,1.3,2.8,2067.6,0,16.83,9.3,22.7,20.5,22.6,21.1,21.5,21.1,20.8,20.9,41.7,41.4,26,37,18.1,24.4,31,32,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.79,44.8,44.83,63,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.11,-26.8,0.08,0.13,206.5,1.9,353,1,3,4,706,0,-7,0,0.01,0,0,32.3,31.9,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.4,20.8,21.3,20.9,20.6,20.6,41.5,41.2,26,37,18.1,24.4,32,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.84,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.05,18.3,0.09,0.14,206.5,1.0,324,1,3,9,706,0,12,0,0.01,0,0,32.7,32.2,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.3,20.8,21.3,20.8,20.6,20.6,41.4,41.1,26,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.79,44.8,44.84,63,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-24.9,0.09,0.14,206.7,2.2,350,1,3,9,705,0,-13,0,0.01,0,0,31.1,30.7,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.3,22.5,20.9,21.4,20.8,20.6,20.6,41.6,41.2,26,37,18.1,24.4,31,33,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.1,-26.3,0.09,0.14,206.8,0.8,355,1,3,8,704,0,11,0,0.01,0,0,28.7,28.3,1.4,2.8,2067.6,0,16.83,9.3,22.6,20.4,22.6,21.0,21.4,21.0,20.8,20.9,41.7,41.4,26,37,18.1,24.4,28,30,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.07,-1.5,0.09,0.14,206.8,1.2,338,1,3,9,706,0,-13,0,0.01,0,0,32.6,32.1,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.3,20.8,21.3,20.7,20.6,20.6,41.4,41.1,27,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.78,44.8,44.84,63,500,5.8,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,-48.7,0.08,0.14,206.6,0.2,13,1,3,4,706,0,5,0,0.01,0,0,31.3,32.0,1.3,2.8,2067.6,0,16.83,9.4,22.8,20.5,22.6,21.1,21.5,21.1,20.8,20.9,41.8,41.5,26,37,18.1,24.4,32,33,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.05,-41.8,0.08,0.13,206.7,1.1,7,1,3,0,706,0,0,0,0.01,0,0,29.3,29.0,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.6,20.9,21.4,21.0,20.8,20.9,41.7,41.3,26,37,18.1,24.4,29,31,35,0,0,0,3,4,4,0,22,23,23,37,43,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.05,-2.1,0.11,0.14,206.8,0.2,356,1,3,6,707,0,-8,0,0.01,0,0,30.5,31.1,1.3,2.8,2067.6,0,16.83,9.4,22.8,20.5,22.6,21.1,21.5,21.1,20.8,20.9,41.7,41.4,26,37,18.1,24.4,31,33,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.79,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,-19.7,0.09,0.14,206.5,0.6,355,1,3,0,705,0,-1,0,0.01,0,0,29.9,29.5,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.6,20.9,21.4,20.9,20.7,20.8,41.6,41.3,27,37,18.1,24.4,30,31,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.05,1.0,0.08,0.14,206.6,0.4,347,1,3,6,705,0,8,0,0.01,0,0,29.7,29.3,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.6,20.9,21.4,20.9,20.7,20.8,41.6,41.3,27,37,18.1,24.4,30,31,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.11,-10.1,0.09,0.14,206.8,0.4,355,1,3,0,707,0,1,0,0.01,0,0,30.9,31.6,1.3,2.8,2067.6,0,16.83,9.4,22.7,20.5,22.6,21.1,21.5,21.1,20.8,20.9,41.7,41.4,26,37,18.1,24.4,31,32,35,0,0,0,3,4,4,0,22,23,23,37,43,39,37,37,34,44.78,44.8,44.84,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,-54.5,0.11,0.14,206.7,0.4,17,1,3,2,705,0,4,0,0.01,0,0,33.0,32.5,1.4,2.8,2067.6,0,16.83,9.4,22.8,20.5,22.7,21.1,21.5,21.1,20.8,21.0,41.8,41.5,26,36,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,23,23,37,42,39,36,36,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-61.1,0.09,0.14,206.7,0.4,21,1,3,1,705,0,-2,0,0.01,0,0,33.0,32.5,1.4,2.8,2067.6,0,16.83,9.4,22.8,20.6,22.7,21.1,21.5,21.1,20.8,21.0,41.8,41.5,27,37,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,63,480,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.03,15.1,0.09,0.14,206.5,1.1,324,1,3,6,705,0,9,0,0.01,0,0,33.3,32.9,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.3,20.8,21.3,20.8,20.6,20.6,41.4,41.1,27,38,18.1,24.4,33,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,38,38,34,44.79,44.8,44.84,62,490,5.8,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.09,-37.3,0.09,0.14,206.6,1.4,6,1,3,2,705,0,-3,0,0.01,0,0,30.0,29.7,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.6,20.9,21.4,21.0,20.7,20.9,41.7,41.3,27,37,18.1,24.4,29,31,35,0,0,0,3,4,4,0,22,23,23,37,42,39,37,37,34,44.78,44.8,44.83,62,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.07,-32.8,0.09,0.14,206.7,2.4,1,1,3,4,706,0,7,0,0.01,0,0,30.7,30.4,1.4,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.5,20.9,21.4,20.9,20.6,20.8,41.6,41.3,26,37,18.1,24.4,31,32,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,63,500,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.08,-4.5,0.09,0.14,206.8,0.7,352,1,3,1,705,0,-2,0,0.01,0,0,29.6,29.3,1.3,2.8,2067.6,0,16.83,9.3,22.6,20.3,22.6,20.9,21.4,20.9,20.7,20.8,41.6,41.3,27,37,18.1,24.4,30,31,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,62,490,5.7,0,0,0
0.0,16,85.98,85.98,85.98,12,10,12,0.06,-8.5,0.08,0.14,206.5,1.7,346,1,3,9,706,0,12,0,0.01,0,0,32.3,31.8,1.4,2.8,2067.6,0,16.83,9.3,22.5,20.2,22.4,20.8,21.2,20.9,20.6,20.6,41.5,41.2,26,37,18.1,24.4,32,34,35,0,0,0,3,4,4,0,22,22,23,37,42,39,37,37,34,44.78,44.8,44.83,63,480,5.7,0,0,0
