轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,10,64.78,64.8,64.8,12,13,10,0.15,-12.2,0.08,0.16,207.6,2.2,175,1,3,0,700,0,1,0,0.01,0,0,29.5,29.3,1.3,2.8,2067.6,0,16.83,15.1,21.1,20.0,21.4,19.4,19.9,19.6,20.6,20.0,39.6,39.3,25,30,18.2,23.4,30,31,35,0,0,0,5,5,4,0,20,20,20,35,42,37,30,30,33,44.79,44.81,44.83,58,490,5.3,0,0,0
-0.13,10,15.02,15.02,15.02,10,10,10,0.4,-81.9,0.09,0.14,207.1,2.6,238,1,3,1,700,0,2,0,0.01,0,0,29.0,28.6,1.3,2.8,323.4,0,9.99,14.9,21.0,19.8,21.3,19.4,19.7,19.5,20.6,19.8,39.2,38.9,24,31,18.2,23.6,29,30,35,0,0,0,5,5,4,0,20,21,20,34,42,37,31,31,32,44.79,44.81,44.83,58,480,5.2,0,0,0
-0.1,10,15.03,15.03,15.03,11,10,11,0.21,0.1,0.09,0.16,207.2,2.5,173,1,3,1,701,0,-2,0,0.01,0,0,30.8,30.4,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,19.9,39.5,39.2,25,31,18.2,23.4,31,32,35,0,0,0,5,5,4,0,20,20,20,35,42,37,31,31,32,44.79,44.81,44.83,58,480,5.4,0,0,0
0.05,10,15.02,15.02,15.02,10,10,10,0.06,58.6,0.08,0.14,207.4,0.7,136,1,3,0,700,0,0,0,0.01,0,0,32.8,32.5,1.4,2.9,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.5,20.6,19.8,39.3,39.0,25,31,18.2,23.6,33,34,35,0,0,0,5,5,4,0,20,21,20,35,42,37,31,31,32,44.79,44.81,44.83,57,480,5.3,0,0,0
0.03,10,15.02,15.02,15.02,10,10,10,0.24,2.6,0.08,0.13,207.2,2.4,172,1,3,4,700,0,-6,0,0.01,0,0,29.7,30.1,1.4,2.8,323.4,0,9.99,15.0,21.1,19.9,21.3,19.4,19.7,19.6,20.6,19.8,39.2,39.0,25,30,18.2,23.6,30,32,35,0,0,0,5,5,4,0,20,21,20,35,42,37,30,30,32,44.79,44.81,44.83,57,480,5.2,0,0,0
0.16,10,52.27,52.28,52.28,11,13,10,0.22,-9.0,0.09,0.18,207.4,2.8,178,1,3,4,701,0,6,0,0.01,0,0,30.0,29.7,1.3,2.7,667.6,0,9.99,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,20.0,39.6,39.3,25,30,18.2,23.4,30,31,35,0,0,0,5,5,4,0,20,20,20,35,41,37,30,30,33,44.79,44.81,44.83,58,490,5.3,0,0,0
0.12,10,15.02,15.02,15.02,10,10,10,0.08,-7.2,0.09,0.14,207.4,1.0,152,1,3,2,699,0,-3,0,0.01,0,0,33.4,33.0,1.3,2.8,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.5,20.6,19.8,39.3,39.0,25,30,18.2,23.6,33,35,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.79,44.81,44.83,57,480,5.2,0,0,0
0.13,10,15.02,15.02,15.02,10,10,10,0.13,-13.2,0.09,0.13,207.0,1.3,155,1,3,4,699,0,-5,0,0.01,0,0,33.4,33.0,1.4,2.8,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.5,20.6,19.8,39.3,39.0,25,30,18.2,23.6,33,35,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.79,44.81,44.83,57,480,5.3,0,0,0
-0.23,10,15.02,15.02,15.02,10,10,10,0.38,-32.0,0.09,0.14,207.4,2.9,191,1,3,0,700,0,0,0,0.01,0,0,31.7,31.3,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.6,20.6,19.8,39.5,39.2,24,31,18.2,23.4,31,33,35,0,0,0,5,5,4,0,20,20,20,35,42,37,31,31,32,44.79,44.81,44.83,58,480,5.3,0,0,0
0.0,10,15.02,15.02,15.02,10,10,10,0.13,0.5,0.08,0.14,207.1,0.7,192,1,3,1,701,0,-2,0,0.01,0,0,32.8,32.3,1.4,2.8,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.6,20.6,19.8,39.4,39.1,25,31,18.2,23.5,32,34,35,0,0,0,5,5,4,0,20,20,20,35,42,37,31,31,32,44.8,44.81,44.83,58,480,5.2,0,0,0
0.03,10,15.02,15.02,15.02,10,10,10,0.1,59.7,0.09,0.14,207.4,0.8,142,1,3,4,700,0,-5,0,0.01,0,0,33.2,32.7,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.7,19.6,20.6,19.8,39.3,39.1,25,31,18.2,23.6,33,34,35,0,0,0,5,5,4,0,20,21,20,35,42,37,31,31,32,44.8,44.81,44.83,55,480,5.3,0,0,0
0.06,10,15.02,15.02,15.02,10,10,10,0.17,-87.1,0.08,0.13,207.2,1.5,247,1,3,0,700,0,0,0,0.01,0,0,29.1,28.9,1.3,2.7,323.4,0,9.99,14.9,21.1,19.9,21.3,19.3,19.7,19.5,20.6,19.8,39.1,38.9,25,30,18.2,23.6,29,31,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.79,44.81,44.83,57,480,5.3,0,0,0
0.08,10,15.02,15.02,15.02,10,10,10,0.09,59.3,0.08,0.16,207.4,0.5,131,1,3,1,700,0,2,0,0.01,0,0,33.0,32.6,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.6,20.6,19.8,39.3,39.0,25,30,18.2,23.6,33,34,35,0,0,0,5,5,4,0,20,21,20,35,42,37,30,30,32,44.8,44.81,44.83,57,480,5.3,0,0,0
-0.24,10,15.02,15.02,15.02,10,10,10,0.32,-31.5,0.09,0.11,207.4,2.9,191,1,3,1,700,0,-2,0,0.01,0,0,31.7,31.3,1.3,2.9,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.6,20.6,19.8,39.5,39.2,25,31,18.2,23.4,31,33,35,0,0,0,5,5,4,0,20,20,20,35,42,37,31,31,32,44.79,44.81,44.83,58,480,5.3,0,0,0
0.08,10,15.02,15.02,15.02,10,10,10,0.19,-68.0,0.08,0.14,207.0,1.0,243,1,3,4,701,0,7,0,0.01,0,0,29.3,29.1,1.4,2.8,323.4,0,9.99,14.9,21.1,19.8,21.3,19.3,19.8,19.4,20.6,19.8,39.1,38.8,25,31,18.2,23.6,29,31,35,0,0,0,5,5,4,0,20,21,20,34,42,37,31,31,32,44.79,44.82,44.83,55,480,5.2,0,0,0
0.13,10,57.3,57.31,57.31,11,13,10,0.21,-7.9,0.09,0.12,207.4,2.5,177,1,3,1,700,0,-2,0,0.01,0,0,29.9,29.5,1.3,2.8,1677.6,0,9.99,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,20.0,39.6,39.3,24,30,18.2,23.4,30,31,35,0,0,0,5,5,4,0,20,20,20,35,42,37,30,30,33,44.79,44.81,44.84,58,490,5.3,0,0,0
0.0,10,15.02,15.02,15.02,10,10,10,0.15,-35.5,0.08,0.13,207.0,1.3,205,1,3,4,700,0,5,0,0.01,0,0,32.0,31.6,1.4,2.9,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.6,20.6,19.8,39.4,39.1,25,31,18.2,23.4,32,33,35,0,0,0,5,5,4,0,20,21,20,35,42,37,31,31,32,44.8,44.81,44.83,58,480,5.2,0,0,0
0.0,10,15.02,15.02,15.02,10,10,10,0.12,-4.0,0.08,0.13,207.5,0.8,196,1,3,2,701,0,-3,0,0.01,0,0,32.5,32.1,1.4,2.9,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.6,20.6,19.8,39.4,39.1,25,31,18.2,23.5,32,34,35,0,0,0,5,5,4,0,20,20,20,35,42,37,31,31,32,44.79,44.81,44.83,57,480,5.3,0,0,0
0.0,10,15.02,15.02,15.02,10,10,10,0.18,-44.3,0.09,0.16,207.4,1.5,210,1,3,2,700,0,-4,0,0.01,0,0,32.5,32.1,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.7,19.6,20.6,19.8,39.4,39.1,25,30,18.2,23.4,32,34,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.8,44.81,44.83,57,480,5.3,0,0,0
-0.23,10,15.02,15.02,15.02,10,10,10,0.27,13.1,0.09,0.16,207.4,0.9,167,1,3,4,700,0,-5,0,0.01,0,0,28.8,29.1,1.3,2.8,323.4,0,9.99,15.0,21.1,19.9,21.3,19.4,19.7,19.5,20.6,19.8,39.2,38.9,25,31,18.2,23.6,29,30,35,0,0,0,5,5,4,0,20,21,20,34,42,37,31,31,32,44.79,44.81,44.83,57,480,5.2,0,0,0
0.02,10,15.02,15.02,15.02,10,10,10,0.07,33.9,0.08,0.14,207.2,1.9,155,1,3,4,699,0,7,0,0.01,0,0,32.7,32.3,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.6,20.6,19.8,39.3,39.1,25,30,18.2,23.6,33,34,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.79,44.81,44.83,57,480,5.3,0,0,0
-0.39,10,15.02,15.02,15.02,10,10,10,0.52,-78.7,0.09,0.16,207.2,0.6,209,1,3,2,699,0,4,0,0.01,0,0,28.1,28.6,1.3,2.8,323.4,0,9.99,14.9,21.1,19.8,21.3,19.4,19.7,19.5,20.6,19.8,39.2,38.9,25,30,18.2,23.6,28,30,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.79,44.81,44.84,57,480,5.3,0,0,0
0.08,10,68.28,68.28,68.29,12,14,10,0.13,-9.5,0.09,0.16,207.7,2.8,173,1,3,1,701,0,2,0,0.01,0,0,29.9,29.5,1.4,2.8,2067.6,0,16.83,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,20.0,39.6,39.3,26,30,18.2,23.4,29,31,35,0,0,0,5,5,4,0,20,20,20,35,41,37,30,30,33,44.79,44.81,44.83,58,490,5.3,0,0,0
0.14,10,15.02,15.02,15.02,10,10,10,0.17,-24.5,0.09,0.14,207.4,1.6,162,1,3,6,699,0,8,0,0.01,0,0,33.0,32.6,1.4,2.8,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.5,20.6,19.8,39.3,39.0,26,30,18.2,23.6,33,35,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.8,44.82,44.83,56,480,5.2,0,0,0
-0.21,10,15.02,15.02,15.02,10,10,10,0.39,-38.8,0.08,0.13,207.4,1.5,198,1,3,4,700,0,-6,0,0.01,0,0,31.5,31.1,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,19.9,39.4,39.2,25,31,18.2,23.4,31,33,35,0,0,0,5,5,4,0,20,21,20,34,42,37,31,31,32,44.8,44.82,44.83,56,480,5.3,0,0,0
0.02,10,15.02,15.02,15.02,10,10,10,0.06,34.8,0.08,0.14,207.2,2.0,155,1,3,4,700,0,7,0,0.01,0,0,32.9,32.4,1.4,2.9,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.5,20.6,19.8,39.3,39.1,25,30,18.2,23.6,33,34,35,0,0,0,5,5,4,0,20,21,20,35,42,37,30,30,32,44.79,44.81,44.83,57,480,5.3,0,0,0
-0.25,10,15.02,15.02,15.02,10,10,10,0.37,-90.9,0.09,0.16,207.2,2.2,236,1,3,4,700,0,-5,0,0.01,0,0,28.6,28.3,1.3,2.8,323.4,0,9.99,14.9,21.1,19.8,21.3,19.3,19.7,19.5,20.6,19.8,39.2,38.9,25,31,18.2,23.6,28,30,35,0,0,0,5,5,4,0,20,21,20,34,42,37,31,31,32,44.79,44.81,44.83,57,480,5.3,0,0,0
0.21,10,41.79,41.81,41.8,11,13,11,0.29,1.6,0.08,0.18,207.4,3.0,175,1,3,1,700,0,-2,0,0.01,0,0,30.5,30.2,1.3,2.8,323.4,0,9.99,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,20.0,39.6,39.3,25,30,18.2,23.4,30,32,35,0,0,0,5,5,4,0,20,20,20,35,41,37,30,30,32,44.79,44.81,44.83,58,490,5.3,0,0,0
0.08,10,15.02,15.02,15.02,10,10,10,0.07,52.6,0.09,0.14,207.4,0.5,135,1,3,2,700,0,-3,0,0.01,0,0,33.4,32.8,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.6,20.6,19.8,39.3,39.0,25,30,18.2,23.6,33,34,35,0,0,0,5,5,4,0,20,21,20,35,42,37,30,30,32,44.8,44.81,44.83,58,480,5.3,0,0,0
-0.04,10,15.02,15.02,15.02,10,10,10,0.18,2.9,0.09,0.13,207.1,2.2,172,1,3,1,700,0,2,0,0.01,0,0,29.8,30.2,1.3,2.8,323.4,0,9.99,14.9,21.1,19.9,21.3,19.4,19.7,19.6,20.6,19.8,39.2,38.9,25,31,18.2,23.6,30,31,35,0,0,0,5,5,4,0,20,21,20,35,42,37,31,31,32,44.79,44.81,44.83,57,480,5.3,0,0,0
0.03,10,15.02,15.02,15.02,10,10,10,0.1,39.5,0.08,0.14,207.4,1.5,152,1,3,0,700,0,-1,0,0.01,0,0,33.1,32.6,1.4,2.8,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.5,20.6,19.8,39.3,39.1,26,30,18.2,23.6,33,34,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.8,44.81,44.83,57,480,5.2,0,0,0
-0.34,10,15.02,15.02,15.02,10,10,10,0.51,-87.6,0.09,0.14,207.4,2.3,229,1,3,4,699,0,-6,0,0.01,0,0,28.5,28.3,1.3,2.8,323.4,0,9.99,14.9,21.1,19.8,21.3,19.3,19.7,19.5,20.6,19.8,39.2,38.9,25,31,18.2,23.6,28,30,35,0,0,0,5,5,4,0,20,21,20,34,42,37,31,31,32,44.8,44.81,44.83,55,480,5.2,0,0,0
0.0,10,85.98,85.98,85.98,11,11,12,0.17,25.0,0.11,0.1,27.4,3.2,153,1,3,2,701,0,-3,0,0.01,0,0,28.8,29.1,1.3,2.8,2067.6,0,16.83,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,20.0,39.7,39.4,25,30,18.2,23.4,29,30,35,0,0,0,3,4,4,1,20,20,20,35,41,37,30,30,33,44.79,44.81,44.83,58,480,5.5,0,0,0
0.19,10,15.02,15.02,15.02,10,10,10,0.34,-8.5,0.09,0.16,207.2,3.6,175,1,3,0,698,0,1,0,0.01,0,0,30.8,31.4,1.3,2.8,323.4,0,9.99,15.0,21.1,20.0,21.3,19.4,19.7,19.6,20.6,19.8,39.2,39.0,25,30,18.2,23.6,31,32,35,0,0,0,5,5,4,0,20,21,20,34,41,37,30,30,32,44.79,44.81,44.83,56,480,5.3,0,0,0
0.0,10,26.28,26.29,26.29,11,12,11,0.25,-1.7,0.09,0.16,207.4,2.9,178,1,3,2,701,0,-3,0,0.01,0,0,30.8,30.5,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.4,19.4,19.8,19.7,20.6,19.9,39.5,39.2,24,30,18.2,23.4,30,32,35,0,0,0,5,5,4,0,20,20,20,35,42,37,30,30,32,44.79,44.81,44.83,58,480,5.3,0,0,0
-0.16,10,15.02,15.02,15.02,10,10,10,0.26,-31.8,0.09,0.14,207.4,1.9,198,1,3,2,700,0,-4,0,0.01,0,0,32.0,31.7,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.4,19.4,19.8,19.6,20.6,19.8,39.4,39.2,24,31,18.2,23.4,32,33,35,0,0,0,5,5,4,0,20,21,20,35,42,37,31,31,32,44.79,44.81,44.83,58,480,5.3,0,0,0
0.05,10,76.31,76.32,76.32,12,14,10,0.14,-7.9,0.09,0.14,207.9,3.0,167,1,3,0,700,0,-1,0,0.01,0,0,29.6,29.2,1.3,2.8,2067.6,0,16.83,15.1,21.1,20.0,21.4,19.5,19.8,19.7,20.6,20.0,39.6,39.3,25,30,18.2,23.4,29,31,35,0,0,0,5,5,4,0,20,20,20,35,41,37,30,30,33,44.79,44.82,44.83,58,480,5.4,0,0,0
0.03,10,77.3,77.31,77.31,12,13,10,0.12,-5.8,0.11,0.07,207.9,2.8,166,1,3,2,701,0,-4,0,0.01,0,0,29.4,29.0,1.3,2.8,2067.6,0,16.83,15.1,21.1,20.0,21.4,19.5,19.8,19.6,20.6,20.0,39.6,39.3,25,30,18.2,23.4,29,31,35,0,0,0,5,5,4,0,20,20,20,35,42,37,30,30,33,44.79,44.81,44.83,58,480,5.4,0,0,0
0.0,10,15.02,15.02,15.02,10,10,10,0.12,-0.4,0.08,0.16,207.2,0.7,188,1,3,4,701,0,-6,0,0.01,0,0,32.5,32.1,1.4,2.8,323.4,0,9.99,15.1,21.1,20.0,21.3,19.4,19.8,19.6,20.6,19.8,39.3,39.1,25,30,18.2,23.6,32,34,35,0,0,0,5,5,4,0,20,21,20,34,42,37,30,30,32,44.8,44.81,44.83,57,480,5.3,0,0,0
0.0,10,15.02,15.02,15.02,10,10,10,0.12,-16.3,0.09,0.16,207.4,0.6,195,1,3,0,701,0,1,0,0.01,0,0,32.6,32.1,1.4,2.8,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.6,20.6,19.9,39.3,39.1,25,30,18.2,23.6,32,34,35,0,0,0,5,5,4,0,20,21,20,35,42,37,30,30,32,44.8,44.81,44.83,58,480,5.3,0,0,0
0.01,10,15.02,15.02,15.02,10,10,10,0.13,-6.8,0.09,0.14,207.2,0.8,196,1,3,2,701,0,-3,0,0.01,0,0,32.5,32.2,1.4,2.9,323.4,0,9.99,15.1,21.1,19.9,21.3,19.4,19.8,19.6,20.6,19.8,39.4,39.1,25,31,18.2,23.5,32,34,35,0,0,0,5,5,4,0,20,20,20,35,42,37,31,31,32,44.79,44.81,44.83,57,480,5.3,0,0,0
