轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.41,20.0,0.18,0.21,0.21,10.8,11.1,12.3,9.63,-8.6,0.08,0.14,207.0,5.0,342.0,1.0,1.0,228.0,686.0,273.0,0.0,282.0,9.73,391.3,275.0,31.1,31.0,0.0,2.7,1888.8,0.0,16.56,17.3,37.2,34.9,37.9,35.6,35.7,35.5,34.8,35.9,56.8,56.8,37.0,45.0,26.4,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
9.16,248.0,0.18,0.21,0.21,10.7,11.1,12.3,9.33,2.9,0.03,0.13,207.4,4.9,337.0,1.0,1.0,204.0,686.0,243.0,-5.0,260.0,9.43,370.4,258.0,32.5,32.0,0.0,2.6,1808.2,0.0,16.44,17.3,37.1,34.9,38.0,35.6,35.6,35.7,34.8,35.9,56.8,56.8,37.0,45.0,26.4,32.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.79,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
9.6,160.0,0.18,0.21,0.21,11.9,11.2,12.7,9.91,6.6,0.12,0.13,207.0,5.5,340.0,1.0,1.0,248.0,686.0,296.0,-2.0,314.0,9.95,409.3,287.0,31.3,31.2,0.0,2.6,1859.9,0.0,16.52,17.3,37.1,34.9,38.0,35.6,35.6,35.7,34.8,35.9,56.8,56.8,37.0,45.0,26.4,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.09,224.0,0.18,0.21,0.21,11.6,11.6,12.4,9.33,4.0,0.11,0.16,207.2,5.1,338.0,1.0,1.0,208.0,686.0,248.0,-3.0,257.0,9.34,363.7,256.0,30.2,29.9,0.0,2.7,1612.1,0.0,16.15,17.2,36.7,34.6,37.6,35.2,35.3,35.5,34.4,35.7,56.7,56.7,37.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,45.0,45.0,43.0,44.79,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
9.0,296.0,0.18,0.21,0.21,10.6,11.8,12.0,9.13,-4.4,0.12,0.17,207.2,4.3,341.0,1.0,1.0,198.0,686.0,236.0,-3.0,249.0,9.24,355.2,250.0,33.2,33.2,0.0,2.6,1620.4,0.0,16.16,17.3,37.0,34.9,37.9,35.5,35.6,35.7,34.7,35.9,56.8,56.8,37.0,46.0,26.4,32.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.05,204.0,0.18,0.21,0.21,10.7,12.0,12.2,9.43,4.1,0.05,0.14,206.7,4.9,337.0,1.0,1.0,207.0,685.0,247.0,0.0,265.0,9.51,375.2,257.0,31.5,31.2,0.0,2.7,1564.8,0.0,16.08,17.2,36.7,34.6,37.6,35.2,35.3,35.3,34.4,35.7,56.6,56.6,36.0,45.0,26.4,32.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
8.97,296.0,0.18,0.21,0.21,11.5,10.6,12.6,9.14,2.8,0.12,0.16,206.9,5.1,336.0,1.0,1.0,196.0,686.0,234.0,4.0,236.0,9.22,352.1,241.0,29.7,29.6,0.0,2.6,1546.2,0.0,16.05,17.3,36.8,34.7,37.6,35.3,35.3,35.4,34.4,35.7,56.7,56.7,36.0,45.0,26.4,32.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
8.94,308.0,0.18,0.21,0.21,10.7,10.8,12.6,9.01,4.0,0.08,0.14,207.0,4.7,337.0,1.0,1.0,188.0,686.0,224.0,3.0,240.0,9.16,344.6,237.0,29.3,29.3,0.0,2.7,1525.6,0.0,16.02,17.3,36.8,34.5,37.6,35.3,35.4,35.3,34.4,35.8,56.7,56.7,36.0,45.0,26.4,32.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,580.0,6.7,0.0,0.0,0.0
9.15,124.0,0.18,0.21,0.21,12.2,10.8,12.3,9.42,-0.4,0.11,0.14,207.0,4.1,338.0,1.0,1.0,206.0,686.0,246.0,4.0,257.0,9.42,365.4,251.0,31.1,30.8,0.0,2.6,1564.8,0.0,16.08,17.2,36.7,34.5,37.6,35.2,35.2,35.4,34.4,35.7,56.6,56.6,37.0,45.0,26.4,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
8.91,40.0,0.18,0.21,0.21,11.8,11.0,12.3,9.32,5.2,0.08,0.15,207.2,5.4,337.0,1.0,1.0,204.0,686.0,244.0,-4.0,254.0,9.38,364.9,255.0,32.2,31.8,0.0,2.7,1812.3,0.0,16.45,17.3,37.1,34.9,37.9,35.6,35.6,35.7,34.8,35.9,56.8,56.7,36.0,45.0,26.4,32.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
8.92,164.0,0.18,0.21,0.21,11.6,10.6,12.3,9.34,-3.3,0.0,0.16,207.0,5.8,336.0,1.0,1.0,211.0,685.0,253.0,0.0,269.0,9.44,369.5,256.0,30.2,30.5,0.0,2.7,1614.2,0.0,16.15,17.3,36.9,34.7,37.7,35.4,35.5,35.4,34.5,35.8,56.7,56.7,37.0,45.0,26.4,32.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.21,80.0,0.18,0.21,0.21,11.0,10.9,12.6,10.3,8.4,0.12,0.13,207.3,5.4,336.0,1.0,1.0,280.0,686.0,334.0,1.0,348.0,10.47,458.1,313.0,29.4,30.0,0.0,2.7,2067.6,0.0,16.83,17.3,37.2,35.1,38.1,35.7,35.7,35.8,34.8,36.0,56.8,56.8,37.0,45.0,26.5,32.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
9.01,8.0,0.18,0.21,0.21,10.6,11.6,12.1,9.15,-6.5,0.0,0.14,207.2,4.6,341.0,1.0,1.0,200.0,686.0,239.0,4.0,243.0,9.22,354.2,248.0,32.0,32.1,0.0,2.7,1574.0,0.0,16.09,17.3,37.0,34.9,37.9,35.5,35.6,35.6,34.7,35.9,56.7,56.7,36.0,45.0,26.4,32.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.16,300.0,0.18,0.21,0.21,11.0,11.0,12.7,10.37,2.5,0.11,0.14,207.0,5.2,337.0,1.0,1.0,284.0,686.0,338.0,-5.0,350.0,10.45,456.9,317.0,29.1,29.6,0.0,2.7,2067.6,0.0,16.83,17.3,37.2,34.9,38.0,35.7,35.7,35.7,34.8,36.0,56.8,56.9,36.0,45.0,26.5,32.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
8.77,188.0,0.18,0.21,0.21,10.8,12.0,12.2,9.03,9.9,0.09,0.16,207.2,5.0,336.0,1.0,1.0,188.0,686.0,225.0,-2.0,236.0,9.07,336.1,237.0,30.3,30.6,0.0,2.6,1343.3,0.0,15.72,17.3,36.9,34.7,37.7,35.4,35.5,35.4,34.6,35.9,56.7,56.7,36.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.11,200.0,0.18,0.21,0.21,10.8,10.9,12.4,9.34,12.1,0.09,0.14,207.2,4.7,336.0,1.0,1.0,206.0,686.0,246.0,-3.0,261.0,9.42,364.9,251.0,32.8,32.6,0.0,2.6,1812.3,0.0,16.45,17.3,37.1,35.0,38.0,35.6,35.6,35.7,34.8,35.9,56.8,56.7,37.0,45.0,26.4,32.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.22,280.0,0.18,0.21,0.21,11.4,10.7,12.7,9.53,6.8,0.06,0.14,207.2,5.1,339.0,1.0,1.0,230.0,686.0,275.0,-4.0,283.0,9.68,390.7,269.0,29.9,29.7,0.0,2.6,1895.0,0.0,16.57,17.3,37.2,35.0,38.0,35.7,35.7,35.7,34.8,36.0,56.8,56.8,36.0,45.0,26.5,32.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.81,44.81,70.0,600.0,6.7,0.0,0.0,0.0
8.9,168.0,0.18,0.21,0.21,11.2,11.7,12.2,9.13,1.6,0.06,0.16,207.1,5.6,337.0,1.0,1.0,189.0,685.0,226.0,2.0,228.0,9.17,341.8,242.0,29.0,29.2,0.0,2.6,1478.2,0.0,15.94,17.3,36.9,34.5,37.6,35.3,35.4,35.3,34.5,35.8,56.7,56.6,37.0,45.0,26.4,32.3,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.41,36.0,0.18,0.21,0.21,10.9,12.0,12.6,9.63,-10.2,0.12,0.13,207.2,5.2,341.0,1.0,1.0,221.0,685.0,263.0,2.0,276.0,9.66,383.2,272.0,30.5,30.2,0.0,2.7,1774.1,0.0,16.39,17.3,37.2,34.9,38.0,35.7,35.7,35.7,34.8,36.0,56.8,56.8,36.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.88,304.0,0.18,0.21,0.21,10.7,12.1,12.3,9.11,3.3,0.08,0.16,207.3,5.3,336.0,1.0,1.0,199.0,686.0,238.0,2.0,249.0,9.19,350.3,247.0,29.3,29.8,0.0,2.6,1478.2,0.0,15.94,17.3,36.9,34.6,37.7,35.4,35.4,35.5,34.5,35.7,56.7,56.7,36.0,45.0,26.4,32.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
8.92,232.0,0.18,0.21,0.21,11.3,10.6,12.7,9.15,9.8,0.07,0.14,207.0,5.0,335.0,1.0,1.0,190.0,685.0,227.0,-1.0,240.0,9.28,349.9,245.0,30.5,30.8,0.0,2.7,1451.5,0.0,15.9,17.3,36.9,34.7,37.7,35.4,35.5,35.5,34.6,35.8,56.7,56.7,37.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,6.7,0.0,0.0,0.0
9.03,280.0,0.18,0.21,0.21,10.7,12.0,12.4,9.25,10.3,0.14,0.14,207.0,5.0,335.0,1.0,1.0,195.0,686.0,233.0,-2.0,240.0,9.32,357.3,247.0,29.8,30.2,0.0,2.6,1614.2,0.0,16.15,17.3,36.9,34.8,37.7,35.4,35.5,35.5,34.6,35.8,56.7,56.7,36.0,46.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
9.15,0.0,0.18,0.21,0.21,10.6,11.6,12.1,9.34,2.6,0.11,0.14,207.2,5.2,339.0,1.0,1.0,208.0,685.0,248.0,-2.0,267.0,9.49,376.3,259.0,31.8,31.6,0.0,2.6,1867.1,0.0,16.53,17.3,37.1,34.9,38.0,35.6,35.7,35.7,34.8,36.0,56.8,56.8,37.0,45.0,26.4,32.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.9,156.0,0.18,0.21,0.21,10.8,12.0,12.3,9.03,8.1,0.11,0.16,207.0,3.8,340.0,1.0,1.0,186.0,686.0,222.0,5.0,238.0,9.16,344.9,241.0,31.1,31.6,0.0,2.6,1613.2,0.0,16.15,17.3,37.0,34.7,37.8,35.5,35.5,35.5,34.7,35.9,56.8,56.7,37.0,45.0,26.4,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.99,68.0,0.18,0.21,0.21,10.7,12.0,12.4,9.19,1.5,0.12,0.12,206.9,4.0,337.0,1.0,1.0,199.0,686.0,238.0,-2.0,248.0,9.22,351.5,246.0,30.7,30.5,0.0,2.7,1599.8,0.0,16.13,17.2,36.7,34.5,37.6,35.2,35.3,35.3,34.4,35.7,56.7,56.7,36.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.26,64.0,0.18,0.21,0.21,12.2,10.6,12.3,9.5,7.8,0.1,0.14,207.1,4.4,338.0,1.0,1.0,224.0,685.0,267.0,4.0,272.0,9.58,380.9,263.0,30.2,30.0,0.0,2.6,1895.0,0.0,16.57,17.3,37.2,35.1,38.0,35.7,35.8,35.6,34.8,36.0,56.8,56.8,37.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.05,152.0,0.18,0.21,0.21,10.7,11.6,12.1,9.42,5.4,0.02,0.16,206.9,5.7,337.0,1.0,1.0,217.0,687.0,259.0,4.0,258.0,9.49,376.1,261.0,30.8,30.7,0.0,2.6,1564.8,0.0,16.08,17.2,36.7,34.5,37.6,35.2,35.4,35.2,34.4,35.7,56.6,56.7,37.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.61,24.0,0.18,0.21,0.21,11.5,10.6,12.8,9.72,-2.5,0.1,0.13,207.2,4.9,342.0,1.0,1.0,240.0,686.0,286.0,-2.0,297.0,9.82,402.9,282.0,31.2,30.9,0.0,2.7,1803.0,0.0,16.43,17.3,37.2,35.1,38.0,35.7,35.7,35.7,34.8,35.9,56.8,56.8,37.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.21,108.0,0.18,0.21,0.21,11.6,10.6,12.4,9.35,5.8,0.05,0.14,206.8,5.6,336.0,1.0,1.0,206.0,685.0,246.0,1.0,260.0,9.45,371.4,253.0,29.6,29.9,0.0,2.6,1660.6,0.0,16.22,17.3,36.9,34.8,37.7,35.4,35.4,35.4,34.5,35.8,56.7,56.7,37.0,45.0,26.4,32.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,6.7,0.0,0.0,0.0
9.02,320.0,0.18,0.21,0.21,10.6,11.6,12.0,9.22,-9.6,0.1,0.14,207.2,5.0,340.0,1.0,1.0,207.0,686.0,247.0,2.0,252.0,9.3,367.6,253.0,30.9,30.7,0.0,2.6,1564.8,0.0,16.08,17.2,36.7,34.5,37.5,35.2,35.3,35.2,34.4,35.7,56.6,56.6,36.0,45.0,26.4,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.43,312.0,0.18,0.21,0.21,11.9,10.6,12.5,9.73,-9.8,0.03,0.1,207.3,5.1,342.0,1.0,1.0,228.0,685.0,271.0,0.0,286.0,9.81,391.6,273.0,30.4,30.3,0.0,2.7,1774.1,0.0,16.39,17.3,37.2,34.9,38.0,35.7,35.7,35.6,34.8,36.0,56.8,56.8,37.0,45.0,26.4,32.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,600.0,6.8,0.0,0.0,0.0
