轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,356,0.33,0.38,0.34,19.5,17.3,18.8,0.0,-1.7,0.0,0.03,0,8.4,241,1,1,1287,690,1539,-2,1539,16.44,1287.5,892,41.2,41.5,0.7,3.3,1391.5,-448,15.8,-13.3,11.6,11.4,11.8,9.8,9.2,10.8,11.1,11.7,47.0,48.0,2,6,-3.4,-2.0,47,47,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.67,260,0.38,0.44,0.39,14.8,12.1,12.9,0.0,-1.8,0.04,0.09,0,8.4,241,1,1,1303,690,1558,1,1544,16.49,1332.1,886,41.9,42.3,0.7,3.3,1391.5,-448,15.8,-13.3,11.7,11.6,12.3,10.0,9.3,11.4,11.4,11.8,47.0,48.0,2,6,-3.4,-2.0,47,48,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.27,164,0.25,0.3,0.26,16.3,15.2,15.4,0.0,1.6,0.07,0.19,0,8.8,239,1,1,1070,689,1278,1,1279,16.09,1096.7,748,40.7,42.8,0.7,3.2,1391.5,-448,15.8,-13.3,11.9,11.5,12.3,10.1,9.5,11.2,11.5,12.0,47.1,48.1,3,6,-3.4,-2.0,46,48,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
16.06,182,0.38,0.43,0.39,12.4,11.3,13.2,0.0,-9.4,-0.03,0.2,0,9.9,242,1,1,1322,691,1584,-2,1558,16.64,1299.9,926,40.0,40.6,0.7,3.3,1391.5,-448,15.8,-13.3,11.1,10.9,11.5,9.4,8.7,10.3,10.9,11.5,46.9,47.9,2,6,-3.6,-2.0,46,46,42,0,0,0,6,6,4,0,14,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.29,20,0.24,0.29,0.25,14.1,12.0,12.4,0.0,-4.8,0.04,0.17,0,7.3,235,1,1,829,691,993,-3,994,14.91,946.4,637,41.0,42.6,0.7,3.3,1391.5,-448,15.8,-13.2,12.5,12.6,13.1,10.9,10.0,12.2,12.4,12.9,47.3,48.3,2,6,-3.3,-2.0,46,47,42,0,0,0,6,6,4,0,12,17,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.77,74,0.24,0.3,0.25,12.7,14.3,15.4,0.0,-1.6,0.09,0.21,0,9.7,241,1,1,1055,689,1261,-1,1252,16.28,1072.0,751,42.0,42.3,0.7,3.3,1391.5,-448,15.8,-13.3,11.8,11.4,12.1,10.1,9.5,10.8,11.4,12.0,47.0,48.0,3,6,-3.4,-2.0,47,48,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.18,16,0.24,0.29,0.25,12.1,13.8,12.5,0.0,1.2,0.11,0.1,0,7.2,238,1,1,761,691,912,0,899,14.61,904.0,600,39.0,40.3,0.7,3.3,1391.5,-448,15.8,-13.2,12.5,12.0,12.9,10.6,10.1,11.5,12.5,12.9,47.3,48.4,3,6,-3.3,-2.0,44,43,42,0,0,0,6,6,4,0,12,18,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.31,248,0.25,0.3,0.26,13.5,13.4,12.0,0.0,-1.2,0.14,0.08,0,9.4,238,1,1,1043,689,1246,1,1242,16.14,1093.8,734,39.5,41.5,0.7,3.3,1391.5,-448,15.8,-13.3,11.8,11.4,12.2,10.1,9.6,11.1,11.6,12.2,47.1,48.1,2,6,-3.4,-2.0,45,45,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.58,220,0.25,0.3,0.26,14.4,12.2,12.0,0.0,5.8,0.17,0.08,0,7.3,237,1,1,899,689,1074,-5,1061,15.32,971.9,668,41.7,41.9,0.7,3.3,1391.5,-448,15.8,-13.4,10.4,10.0,10.9,8.7,8.1,9.8,10.4,11.0,46.7,47.7,3,6,-3.6,-2.2,46,46,42,0,0,0,6,6,4,0,15,17,4,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.27,254,0.25,0.3,0.26,13.2,13.4,12.5,0.0,2.2,0.02,0.01,0,7.3,239,1,1,1032,689,1233,3,1218,16.1,1068.0,731,40.5,42.6,0.7,3.3,1391.5,-448,15.8,-13.3,11.9,11.5,12.3,10.1,9.5,11.2,11.5,12.0,47.1,48.1,2,6,-3.4,-2.0,46,47,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
16.03,306,0.41,0.45,0.41,11.3,10.6,11.0,0.0,0.5,0.12,0.14,0,10.1,230,1,1,1156,693,1389,-3,1382,16.58,1173.0,819,40.3,40.7,0.7,3.3,1391.5,-448,15.8,-13.3,12.3,12.0,12.5,10.5,9.9,11.5,12.0,12.6,47.2,48.2,3,6,-3.3,-2.0,46,46,42,0,0,0,6,6,4,0,12,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.39,162,0.25,0.3,0.26,14.6,12.3,14.2,0.0,2.1,0.07,0.03,0,8.6,239,1,1,1095,689,1309,1,1304,16.14,1126.3,762,40.3,42.6,0.7,3.3,1391.5,-448,15.8,-13.3,11.9,11.5,12.3,10.1,9.5,11.2,11.6,12.1,47.1,48.1,1,6,-3.4,-2.0,46,47,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.6,70,0.25,0.3,0.26,12.7,13.5,15.6,0.0,4.2,0.02,0.07,0,7.9,238,1,1,1130,690,1352,-2,1332,16.24,1102.8,805,39.9,42.2,0.7,3.3,1391.5,-448,15.8,-13.3,11.9,11.4,12.3,10.1,9.5,11.2,11.6,12.1,47.1,48.1,2,6,-3.4,-2.0,46,47,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
15.77,46,0.25,0.31,0.27,11.9,12.7,13.4,0.0,9.3,0.24,0.13,0,8.6,230,1,1,1064,690,1274,0,1258,16.35,1151.6,741,39.2,39.7,0.7,3.3,1391.5,-448,15.8,-13.2,12.2,12.0,12.4,10.3,9.8,11.3,11.9,12.5,47.2,48.2,2,6,-3.4,-2.0,45,45,42,0,0,0,6,6,4,0,12,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.33,304,0.25,0.3,0.26,13.1,13.0,12.1,0.0,-2.6,0.22,0.17,0,7.0,238,1,1,853,690,1021,-3,1007,15.1,952.3,643,42.0,42.0,0.7,3.3,1391.5,-448,15.8,-13.4,10.5,10.1,10.9,8.8,8.2,9.8,10.4,11.0,46.8,47.8,3,6,-3.6,-2.2,46,46,42,0,0,0,6,6,4,0,15,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.39,344,0.24,0.3,0.25,13.0,14.5,13.2,0.0,-1.4,0.25,0.13,0,9.1,241,1,1,1061,689,1267,0,1249,16.24,1121.2,736,42.1,42.6,0.7,3.3,1391.5,-448,15.8,-13.3,11.8,11.4,12.0,10.1,9.5,10.8,11.4,12.0,47.0,48.0,3,6,-3.4,-2.0,47,48,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.69,222,0.25,0.3,0.26,14.1,12.2,12.5,0.0,0.6,0.09,0.15,0,7.6,238,1,1,905,690,1082,-4,1084,15.37,977.7,672,41.7,41.9,0.7,3.3,1391.5,-448,15.8,-13.4,10.5,10.0,10.9,8.7,8.1,9.8,10.4,10.9,46.7,47.7,2,6,-3.6,-2.2,46,46,42,0,0,0,6,6,4,0,15,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.38,26,0.24,0.29,0.25,15.0,12.4,12.7,0.0,1.9,0.11,0.13,0,8.3,236,1,1,1027,690,1229,2,1216,16.08,1060.5,732,38.3,39.8,0.7,3.3,1391.5,-448,15.8,-13.4,10.4,10.3,10.9,8.8,8.2,9.7,10.5,11.1,46.8,47.8,1,6,-3.6,-2.2,43,43,42,0,0,0,6,6,4,0,14,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.78,200,0.38,0.43,0.39,12.1,13.8,15.4,0.0,-7.6,0.03,0.13,0,9.8,237,1,1,1101,690,1317,2,1295,16.29,1092.1,790,37.4,39.3,0.7,3.3,1391.5,-448,15.8,-13.4,10.4,10.4,10.9,8.8,8.2,9.7,10.5,11.1,46.8,47.8,2,6,-3.6,-2.2,43,43,42,0,0,0,6,6,4,0,14,17,4,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.67,340,0.25,0.3,0.26,12.9,14.7,15.0,0.0,2.0,0.08,0.11,0,7.2,238,1,1,1047,689,1252,0,1227,16.22,1071.9,736,39.8,41.8,0.7,3.3,1391.5,-448,15.8,-13.3,11.9,11.4,12.3,10.1,9.6,11.1,11.6,12.2,47.1,48.1,3,6,-3.4,-2.0,45,45,42,0,0,0,6,6,4,0,13,17,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.6,30,0.39,0.44,0.4,12.9,12.5,11.9,0.0,0.9,0.12,0.13,0,7.2,236,1,1,903,689,1080,2,1064,15.36,968.3,670,40.5,42.4,0.7,3.3,1391.5,-448,15.8,-13.4,10.4,10.2,10.9,8.8,8.2,9.6,10.5,11.0,46.8,47.8,3,6,-3.6,-2.2,45,46,42,0,0,0,6,6,4,0,14,17,4,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.59,332,0.74,0.8,0.75,11.7,17.6,18.5,0.0,12.9,0.05,0.14,0,9.6,235,1,1,1084,690,1297,0,1285,16.16,1075.0,784,38.5,38.6,0.7,3.3,1391.5,-448,15.8,-13.3,12.0,11.8,12.4,10.2,9.6,11.1,11.8,12.4,47.1,48.1,2,6,-3.4,-2.0,43,44,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.77,200,0.63,0.69,0.65,20.2,18.5,19.9,0.0,0.3,0.02,0.13,0,7.5,237,1,1,1225,691,1468,-1,1449,16.37,1192.2,862,38.3,38.3,0.7,3.3,1391.5,-448,15.8,-13.4,10.5,10.3,11.0,8.9,8.2,9.8,10.6,11.1,46.8,47.8,3,7,-3.6,-2.2,42,43,42,0,0,0,6,6,4,0,14,17,4,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
15.79,322,0.24,0.3,0.25,17.9,17.0,16.6,0.0,7.3,0.02,0.13,0,9.0,232,1,1,1282,691,1537,0,1523,16.5,1323.9,881,39.1,39.4,0.7,3.3,1391.5,-448,15.8,-13.3,12.1,11.8,12.5,10.3,9.7,11.3,11.9,12.4,47.1,48.2,3,6,-3.4,-2.0,44,44,42,0,0,0,6,6,4,0,12,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.56,284,0.38,0.43,0.39,13.7,13.1,12.4,0.0,2.6,0.1,0.11,0,8.9,236,1,1,1195,691,1432,0,1435,16.46,1265.1,823,38.4,38.9,0.7,3.3,1391.5,-448,15.8,-13.4,10.6,10.4,11.0,8.9,8.4,9.7,10.6,11.2,46.9,47.8,2,6,-3.6,-2.2,44,44,42,0,0,0,6,6,4,0,14,17,4,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.67,242,0.24,0.3,0.25,12.4,14.6,14.3,0.0,7.8,0.15,0.16,0,10.1,235,1,1,1024,691,1228,0,1225,16.19,1057.2,729,38.5,38.9,0.7,3.3,1391.5,-448,15.8,-13.3,12.0,11.8,12.4,10.2,9.5,11.2,11.8,12.4,47.1,48.1,2,6,-3.4,-2.0,43,44,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.37,80,0.24,0.29,0.24,14.1,14.3,13.1,0.0,-2.2,0.26,0.19,0,8.8,241,1,1,1129,689,1349,1,1340,16.33,1173.0,774,41.5,41.7,0.7,3.3,1391.5,-448,15.8,-13.3,11.7,11.7,11.9,9.9,9.3,10.8,11.1,11.8,47.0,48.0,2,6,-3.4,-2.0,47,47,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.96,170,0.24,0.29,0.24,12.7,14.7,14.4,0.0,-2.5,0.09,0.08,0,9.0,240,1,1,1062,688,1269,1,1266,16.46,1094.1,748,41.3,41.8,0.7,3.3,1391.5,-448,15.8,-13.3,11.7,11.7,11.9,9.9,9.3,10.8,11.2,11.8,47.0,48.0,3,6,-3.4,-2.0,47,47,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.44,20,0.38,0.43,0.39,14.1,12.2,12.0,0.0,-4.8,0.09,0.11,0,10.5,237,1,1,1108,690,1326,2,1333,16.25,1162.9,769,37.1,39.2,0.7,3.3,1391.5,-448,15.8,-13.4,10.4,10.4,10.9,8.8,8.1,9.7,10.5,11.1,46.8,47.8,1,6,-3.6,-2.2,43,43,42,0,0,0,6,6,4,0,14,17,4,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
14.85,118,0.24,0.29,0.25,12.4,14.1,13.6,0.0,2.0,0.12,0.19,0,6.5,239,1,1,876,690,1049,1,1041,15.31,951.7,659,41.6,42.0,0.7,3.3,1391.5,-448,15.8,-13.1,12.6,12.4,13.0,10.8,10.2,11.8,12.4,12.8,47.3,48.3,2,6,-3.3,-2.0,46,46,42,0,0,0,6,6,4,0,12,17,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.71,204,0.33,0.38,0.34,18.8,17.4,18.9,0.0,0.5,0.05,0.2,0,7.2,237,1,1,1139,690,1364,0,1337,16.29,1112.4,816,37.5,38.3,0.7,3.3,1391.5,-448,15.8,-13.4,10.4,10.3,11.0,8.8,8.1,10.0,10.6,11.1,46.8,47.8,2,7,-3.6,-2.2,42,43,42,0,0,0,6,6,4,0,14,17,4,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.15,102,0.24,0.29,0.25,12.1,13.1,14.1,0.0,1.9,0.13,0.14,0,8.3,238,1,1,781,691,936,1,919,14.62,907.5,614,38.2,40.0,0.7,3.3,1391.5,-448,15.8,-13.2,12.4,12.0,12.9,10.6,10.1,11.6,12.6,12.9,47.3,48.4,3,6,-3.3,-2.0,43,43,42,0,0,0,6,6,4,0,11,18,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.87,308,0.24,0.3,0.26,13.3,13.0,15.4,0.0,-2.6,0.09,0.16,0,9.2,234,1,1,1256,692,1508,-1,1479,16.48,1234.3,886,40.7,40.9,0.7,3.3,1391.5,-448,15.8,-13.3,12.4,12.2,12.6,10.7,9.9,11.5,12.1,12.6,47.2,48.3,1,6,-3.3,-2.0,46,46,42,0,0,0,6,6,4,0,12,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.61,220,0.39,0.45,0.4,12.9,13.9,12.3,0.0,9.7,0.14,0.11,0,9.7,228,1,1,1186,693,1425,-3,1415,16.47,1258.8,812,40.2,40.5,0.7,3.3,1391.5,-448,15.8,-13.3,12.3,12.0,12.5,10.5,9.9,11.4,12.0,12.5,47.2,48.2,1,6,-3.3,-2.0,45,46,42,0,0,0,6,6,4,0,12,17,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.64,140,0.38,0.44,0.39,12.3,11.1,12.1,0.0,3.9,-0.01,0.19,0,8.0,231,1,1,1134,691,1360,2,1356,16.27,1107.7,811,39.9,40.1,0.7,3.3,1391.5,-448,15.8,-13.3,12.2,11.9,12.7,10.4,9.7,11.6,12.0,12.4,47.2,48.2,2,6,-3.4,-2.0,45,45,42,0,0,0,6,6,4,0,12,17,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.78,320,0.38,0.44,0.39,14.3,12.9,12.6,0.0,9.9,0.16,0.13,0,9.5,231,1,1,1290,692,1548,0,1549,16.54,1351.2,885,39.2,39.7,0.7,3.3,1391.5,-448,15.8,-13.2,12.1,11.8,12.4,10.3,9.8,11.1,11.9,12.5,47.2,48.2,2,6,-3.4,-2.0,44,45,42,0,0,0,6,6,4,0,12,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.99,264,0.24,0.3,0.25,12.8,15.4,13.8,0.0,-3.3,0.21,0.08,0,8.8,242,1,1,1129,689,1349,-5,1334,16.51,1199.9,775,40.9,41.2,0.7,3.3,1391.5,-448,15.8,-13.3,11.4,11.2,11.7,9.7,9.0,10.6,11.0,11.6,47.0,48.0,2,6,-3.4,-2.0,46,47,42,0,0,0,6,6,4,0,13,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.52,292,0.24,0.29,0.25,15.7,12.5,12.9,0.0,-5.0,0.13,0.1,0,8.3,238,1,1,1163,691,1393,-1,1378,16.28,1206.6,807,38.2,38.2,0.7,3.3,1391.5,-448,15.8,-13.4,10.5,10.2,11.0,8.9,8.1,9.9,10.6,11.1,46.8,47.8,1,7,-3.6,-2.2,42,43,42,0,0,0,6,6,4,0,14,17,4,19,26,17,7,7,8,0,0,0,0,0,0,0,0,0
14.67,224,0.25,0.3,0.26,13.9,12.4,11.8,0.0,3.5,0.14,0.14,0,7.1,238,1,1,923,690,1104,2,1090,15.46,987.8,680,41.6,41.8,0.7,3.3,1391.5,-448,15.8,-13.4,10.5,10.1,10.9,8.7,8.2,9.7,10.3,10.9,46.7,47.7,1,6,-3.6,-2.2,46,46,42,0,0,0,6,6,4,0,15,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.82,116,0.24,0.29,0.25,12.3,14.1,13.6,0.0,13.0,0.16,0.22,0,7.7,236,1,1,867,690,1038,-1,1038,15.28,944.6,651,41.8,42.0,0.7,3.3,1391.5,-448,15.8,-13.1,12.6,12.4,13.0,10.8,10.2,11.7,12.4,12.8,47.3,48.3,1,6,-3.3,-2.0,46,46,42,0,0,0,6,6,4,0,12,17,3,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
15.57,316,0.24,0.3,0.26,12.9,13.4,12.6,0.0,11.6,0.19,0.16,0,8.1,230,1,1,1191,691,1426,1,1428,16.37,1254.9,820,39.2,39.8,0.7,3.3,1391.5,-448,15.8,-13.2,12.1,11.9,12.4,10.3,9.8,11.2,11.9,12.5,47.2,48.2,2,6,-3.4,-2.0,45,45,42,0,0,0,6,6,4,0,12,17,3,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.77,192,0.24,0.29,0.25,14.6,13.5,12.4,0.0,-4.7,0.17,0.14,0,9.9,237,1,1,1305,691,1563,1,1557,16.63,1391.3,880,39.1,39.3,0.7,3.3,1391.5,-448,15.8,-13.4,10.8,10.4,11.2,9.1,8.4,9.9,10.8,11.1,46.9,47.9,3,6,-3.6,-2.2,44,45,42,0,0,0,6,6,4,0,14,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.86,286,0.24,0.29,0.25,13.3,14.6,12.8,0.0,4.6,0.18,0.1,0,9.2,235,1,1,1209,691,1448,-1,1448,16.61,1280.3,817,38.5,39.1,0.7,3.3,1391.5,-448,15.8,-13.4,10.7,10.5,11.1,9.0,8.3,10.2,10.7,11.1,46.9,47.9,3,6,-3.6,-2.2,44,45,42,0,0,0,6,6,4,0,14,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
15.89,8,0.33,0.38,0.34,19.5,16.9,17.9,0.0,0.1,0.04,0.14,0,8.4,237,1,1,1362,691,1632,-1,1622,16.64,1326.4,945,39.2,39.6,0.7,3.3,1391.5,-448,15.8,-13.4,10.8,10.4,11.2,9.1,8.4,9.9,10.8,11.2,46.9,47.9,2,6,-3.6,-2.2,45,46,42,0,0,0,6,6,4,0,14,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
14.07,38,0.24,0.29,0.25,12.5,13.2,12.9,0.0,4.4,0.14,0.14,0,9.1,235,1,1,778,689,930,1,928,14.77,911.1,602,42.1,42.2,0.7,3.3,1391.5,-448,15.8,-13.4,10.5,10.2,10.9,8.8,8.2,9.7,10.4,11.0,46.8,47.8,2,6,-3.6,-2.2,46,46,42,0,0,0,6,6,4,0,14,17,4,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
