轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,64,0.25,0.26,0.25,10.6,12.7,10.8,8.63,-5.3,0.09,0.14,208.2,4.6,248,1,3,158,696,192,5,207,8.69,308.9,218,29.1,28.8,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.0,10.2,10.1,9.5,11.1,38.2,38.1,17,27,6.8,12.9,30,31,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
8.16,64,0.25,0.26,0.25,10.8,11.3,11.3,8.41,1.8,0.09,0.14,208.4,4.6,247,1,3,154,696,187,-2,200,8.57,300.2,212,28.1,28.1,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.0,10.2,10.0,9.5,11.1,38.2,38.1,17,27,6.9,12.9,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.86,44.85,50,400,4.3,0,0,0
8.49,64,0.25,0.26,0.25,10.6,12.2,10.9,8.59,-0.2,0.09,0.14,208.1,4.2,246,1,3,159,696,193,-5,211,8.72,308.1,216,29.1,28.6,0,2.5,2180,0,17,-4,11.1,8.9,12.4,10.0,10.2,10.0,9.6,11.1,38.2,38.1,17,27,6.8,12.9,30,31,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
7.87,64,0.25,0.26,0.25,11.1,12.0,10.8,8.49,5.0,0.08,0.14,208.4,4.3,247,1,3,148,695,180,0,195,8.55,298.4,211,27.4,29.0,0,2.5,2180,0,17,-4,11.1,9.0,12.5,10.0,10.2,10.1,9.5,11.1,38.3,38.1,17,27,6.9,12.9,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.3,0,0,0
9.16,64,0.25,0.26,0.25,10.8,12.4,10.8,9.3,7.9,0.08,0.14,208.2,5.2,244,1,3,217,696,262,1,270,9.47,369.8,263,32.7,32.1,0,2.5,2180,0,17,-4,11.2,8.9,12.6,10.1,10.3,10.0,9.6,11.3,38.2,38.1,16,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.4,0,0,0
9.19,64,0.25,0.26,0.25,10.9,12.0,11.0,9.4,10.9,0.09,0.14,208.2,4.6,243,1,3,211,695,255,-3,260,9.5,372.2,261,32.8,32.1,0,2.5,2180,0,17,-4,11.3,9.0,12.6,10.1,10.3,10.2,9.6,11.2,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.15,64,0.25,0.26,0.25,11.4,11.8,11.1,9.4,1.1,0.11,0.15,208.2,5.1,246,1,3,206,696,250,4,260,9.44,367.5,259,27.7,28.8,0,2.5,2180,0,17,-4,11.3,9.0,12.6,10.1,10.5,9.9,9.7,11.3,38.2,38.1,17,27,6.8,12.8,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.83,64,0.25,0.26,0.25,11.2,11.6,11.1,9.15,7.1,0.09,0.14,208.0,5.1,244,1,3,184,696,223,0,235,9.14,341.6,243,31.8,31.2,0,2.5,2180,0,17,-4,11.1,9.0,12.5,10.1,10.3,9.9,9.6,11.2,38.3,38.1,17,27,6.8,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.88,44.85,50,400,4.4,0,0,0
8.27,64,0.25,0.26,0.25,10.6,12.4,10.8,8.56,-8.0,0.09,0.14,208.0,3.9,250,1,3,151,694,182,-5,185,8.51,296.7,209,28.3,27.9,0,2.5,2180,0,17,-4,11.1,9.0,12.5,10.0,10.2,10.0,9.5,11.1,38.2,38.1,16,27,6.9,12.9,29,30,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.08,64,0.25,0.26,0.25,10.8,12.6,11.1,9.34,9.1,0.09,0.14,208.1,4.2,243,1,3,207,696,251,-2,264,9.42,365.0,255,32.3,31.7,0,2.5,2180,0,17,-4,11.2,8.9,12.4,10.1,10.4,9.8,9.6,11.2,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,49,400,4.3,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,249,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.13,64,0.25,0.26,0.25,11.8,11.8,11.1,9.43,4.9,0.08,0.14,208.2,4.4,245,1,3,200,695,242,2,253,9.41,367.2,255,32.2,31.6,0,2.5,2180,0,17,-4,11.1,8.9,12.5,10.1,10.2,10.2,9.6,11.2,38.3,38.1,16,27,6.8,12.8,33,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.3,0,0,0
8.55,64,0.25,0.26,0.25,10.9,12.3,10.9,8.61,0.0,0.08,0.14,208.1,4.3,248,1,3,158,695,191,-2,199,8.64,310.8,220,29.3,28.8,0,2.5,2180,0,17,-4,11.1,9.1,12.4,10.1,10.2,10.0,9.5,11.1,38.2,38.1,16,27,6.8,12.9,30,31,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.3,0,0,0
8.62,64,0.25,0.26,0.25,10.7,12.4,10.8,8.78,5.7,0.09,0.14,208.0,4.6,244,1,3,170,696,206,-3,219,8.98,325.0,231,31.2,30.6,0,2.5,2180,0,17,-4,11.1,8.9,12.4,10.0,10.3,9.9,9.6,11.2,38.2,38.0,17,27,6.8,12.9,32,33,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,48,390,4.3,0,0,0
8.62,64,0.25,0.26,0.25,11.4,11.8,11.0,8.66,8.3,0.09,0.14,208.4,4.8,245,1,3,162,695,196,-2,205,8.65,314.7,219,30.5,29.8,0,2.5,2180,0,17,-4,11.1,8.9,12.4,10.0,10.2,10.1,9.6,11.1,38.3,38.1,17,27,6.8,12.9,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.8,44.87,44.85,50,390,4.3,0,0,0
8.51,64,0.25,0.26,0.25,11.1,11.9,11.0,8.77,3.9,0.09,0.15,208.1,5.0,245,1,3,166,696,201,-2,208,8.8,321.6,226,30.0,29.5,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.0,10.2,10.1,9.5,11.1,38.2,38.1,17,27,6.8,12.9,31,31,32,0,0,0,6,6,4,0,14,14,14,31,38,32,27,27,25,44.81,44.87,44.85,50,390,4.4,0,0,0
8.53,64,0.25,0.26,0.25,10.9,11.4,11.1,8.78,0.8,0.09,0.14,208.2,4.8,245,1,3,171,695,207,5,219,8.91,323.9,230,31.1,30.4,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.1,10.3,10.0,9.6,11.1,38.2,38.0,17,27,6.8,12.9,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.3,0,0,0
9.18,64,0.25,0.26,0.25,11.1,11.8,11.1,9.32,5.9,0.09,0.13,208.0,5.1,245,1,3,205,696,248,-3,260,9.46,369.4,259,28.1,29.4,0,2.5,2180,0,17,-4,11.3,9.0,12.6,10.1,10.4,9.9,9.7,11.3,38.2,38.1,16,27,6.8,12.8,31,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.83,64,0.25,0.26,0.25,10.7,12.5,10.9,9.0,4.7,0.09,0.14,208.2,4.9,244,1,3,186,695,225,0,233,9.1,339.0,241,31.7,31.1,0,2.5,2180,0,17,-4,11.1,9.0,12.5,10.1,10.2,10.0,9.6,11.2,38.3,38.1,17,27,6.8,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,49,400,4.4,0,0,0
8.84,64,0.25,0.26,0.25,10.6,12.7,11.1,8.93,9.2,0.09,0.14,208.1,3.8,242,1,3,173,695,210,-2,220,8.99,333.6,234,31.4,30.7,0,2.6,2180,0,17,-4,11.1,9.0,12.5,10.0,10.3,9.9,9.6,11.2,38.3,38.1,17,27,6.8,12.9,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.18,64,0.25,0.26,0.25,10.9,12.2,10.9,9.29,6.8,0.09,0.14,207.9,4.9,244,1,3,198,696,240,-2,249,9.43,360.4,255,32.4,32.5,0,2.5,2180,0,17,-4,11.3,9.1,12.6,10.1,10.4,10.0,9.6,11.3,38.2,38.1,17,27,6.8,12.8,34,35,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.23,64,0.25,0.26,0.25,10.9,12.4,11.2,9.4,2.5,0.09,0.15,207.9,4.7,244,1,3,205,696,248,4,264,9.48,368.3,260,32.9,32.2,0,2.5,2180,0,17,-4,11.2,8.9,12.6,10.1,10.3,10.0,9.7,11.2,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
8.86,64,0.25,0.26,0.25,10.8,11.9,10.9,8.92,7.5,0.09,0.14,208.0,4.2,242,1,3,181,696,219,3,233,9.09,335.9,238,31.5,31.1,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.0,10.3,9.9,9.6,11.2,38.3,38.1,16,27,6.8,12.9,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.88,44.85,50,390,4.3,0,0,0
8.86,64,0.25,0.26,0.25,10.8,11.8,11.1,9.02,7.2,0.09,0.14,208.2,4.8,243,1,3,184,696,223,1,228,9.1,334.1,239,31.6,31.1,0,2.5,2180,0,17,-4,11.1,9.1,12.4,10.1,10.2,10.0,9.6,11.2,38.3,38.1,17,27,6.8,12.9,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.37,64,0.25,0.26,0.25,10.7,12.3,10.8,8.63,10.4,0.09,0.14,208.1,4.7,244,1,3,155,695,188,-2,200,8.74,307.9,219,30.4,29.9,0,2.5,2180,0,17,-4,11.1,8.9,12.5,10.0,10.3,10.0,9.6,11.1,38.3,38.1,17,27,6.8,12.9,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.3,0,0,0
8.22,64,0.25,0.26,0.25,10.8,12.3,10.8,8.5,-0.4,0.07,0.14,208.2,4.6,250,1,3,156,695,189,2,202,8.57,304.6,213,28.8,28.3,0,2.5,2180,0,17,-4,11.1,9.0,12.4,10.0,10.3,9.8,9.5,11.1,38.2,38.1,17,27,6.9,12.9,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.36,64,0.25,0.26,0.25,11.4,11.3,11.1,8.68,15.6,0.08,0.14,208.2,4.2,246,1,3,157,695,190,-2,197,8.69,303.8,217,28.8,28.5,0,2.5,2180,0,17,-4,11.1,8.8,12.4,10.0,10.2,10.0,9.5,11.1,38.2,38.1,17,27,6.8,12.9,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,49,390,4.3,0,0,0
8.41,64,0.25,0.26,0.25,10.8,11.7,10.9,8.68,9.7,0.11,0.14,208.4,4.7,245,1,3,166,695,201,-2,205,8.81,317.3,224,30.8,30.2,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.1,10.2,10.0,9.6,11.1,38.3,38.0,17,27,6.8,12.9,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,49,390,4.3,0,0,0
8.49,64,0.25,0.26,0.25,10.8,11.6,10.9,8.68,10.6,0.09,0.14,208.3,4.4,244,1,3,171,696,207,3,219,8.89,316.8,225,30.8,30.2,0,2.5,2180,0,17,-4,11.1,8.8,12.5,10.1,10.2,10.0,9.6,11.1,38.2,38.0,18,27,6.8,12.9,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
8.4,64,0.25,0.26,0.25,11.8,11.6,11.0,8.7,6.1,0.09,0.14,208.3,4.7,247,1,3,163,695,198,-2,206,8.66,308.3,218,29.6,29.1,0,2.5,2180,0,17,-4,11.1,9.0,12.4,10.0,10.3,9.9,9.6,11.1,38.2,38.1,17,27,6.8,12.9,31,31,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.88,44.85,50,400,4.4,0,0,0
8.89,64,0.25,0.26,0.25,11.8,11.9,11.2,9.37,9.1,0.09,0.14,208.2,4.5,243,1,3,210,695,254,-1,261,9.41,366.7,256,33.0,32.3,0,2.5,2180,0,17,-4,11.3,9.1,12.6,10.1,10.3,10.1,9.6,11.3,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.31,64,0.25,0.26,0.25,11.7,11.6,10.9,8.51,2.3,0.09,0.14,208.4,4.1,247,1,3,147,696,178,4,187,8.51,299.5,210,28.2,27.9,0,2.5,2180,0,17,-4,11.1,8.9,12.4,10.0,10.3,9.8,9.5,11.2,38.2,38.1,17,27,6.9,12.9,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.59,64,0.25,0.26,0.25,10.9,11.5,11.1,8.81,11.7,0.09,0.14,208.4,4.1,242,1,3,187,695,226,-3,237,9.08,334.9,238,31.4,30.8,0,2.5,2180,0,17,-4,11.1,8.9,12.5,10.0,10.3,9.8,9.6,11.2,38.3,38.1,17,27,6.8,12.9,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.06,64,0.25,0.26,0.25,10.8,12.5,11.1,9.23,3.6,0.09,0.14,208.1,4.9,244,1,3,196,696,238,-1,244,9.24,353.0,247,32.0,31.5,0,2.5,2180,0,17,-4,11.2,9.0,12.4,10.0,10.4,9.7,9.6,11.2,38.3,38.1,17,27,6.8,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,31,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.63,64,0.25,0.26,0.25,10.9,11.4,11.2,8.63,7.4,0.09,0.14,207.8,4.5,247,1,3,157,695,190,-3,198,8.71,313.0,219,29.5,28.9,0,2.5,2180,0,17,-4,11.1,8.9,12.4,10.0,10.3,9.9,9.5,11.1,38.2,38.1,16,27,6.8,12.9,31,31,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,49,390,4.3,0,0,0
8.77,64,0.25,0.26,0.25,11.8,11.8,11.1,9.51,6.1,0.09,0.14,208.2,4.6,245,1,3,209,697,253,2,259,9.45,370.3,258,28.3,28.0,0,2.5,2180,0,17,-4,11.3,9.1,12.7,10.1,10.4,10.1,9.7,11.3,38.2,38.1,16,27,6.8,12.8,30,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,390,4.4,0,0,0
8.13,64,0.25,0.26,0.25,10.6,12.5,10.8,8.47,-0.6,0.09,0.14,208.3,3.8,247,1,3,154,696,186,-2,193,8.5,297.5,210,28.4,27.7,0,2.6,2180,0,17,-4,11.1,8.8,12.4,10.0,10.3,9.9,9.5,11.1,38.2,38.1,17,27,6.9,12.9,29,30,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.11,64,0.25,0.26,0.25,11.0,12.4,11.2,9.39,12.8,0.11,0.13,208.2,4.7,243,1,3,207,696,251,0,259,9.4,367.4,259,29.6,31.1,0,2.5,2180,0,17,-4,11.3,8.9,12.6,10.1,10.3,10.0,9.7,11.3,38.2,38.1,16,27,6.8,12.8,32,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.88,44.85,50,400,4.3,0,0,0
8.64,64,0.25,0.26,0.25,11.8,11.7,11.1,8.84,1.4,0.08,0.14,208.1,4.5,245,1,3,173,696,209,2,213,8.8,320.0,226,31.0,30.4,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.1,10.3,10.0,9.6,11.1,38.2,38.0,16,27,6.8,12.9,32,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,49,400,4.3,0,0,0
8.96,64,0.25,0.26,0.25,11.0,12.5,11.2,9.34,2.3,0.09,0.14,208.2,4.7,244,1,3,201,695,243,-3,257,9.41,363.5,256,33.0,32.3,0,2.5,2180,0,17,-4,11.3,8.9,12.6,10.1,10.3,10.0,9.6,11.2,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
8.47,64,0.25,0.26,0.25,11.7,11.5,10.9,8.66,0.1,0.09,0.14,208.3,4.2,247,1,3,157,696,190,-3,204,8.7,310.0,218,30.3,29.7,0,2.5,2180,0,17,-4,11.1,9.0,12.5,10.1,10.2,10.1,9.6,11.1,38.2,38.0,17,27,6.8,12.9,31,32,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.3,0,0,0
9.07,64,0.25,0.26,0.25,11.7,12.0,11.2,9.27,9.9,0.09,0.15,208.1,5.1,243,1,3,198,696,240,-2,253,9.37,364.6,255,32.5,31.8,0,2.5,2180,0,17,-4,11.2,9.1,12.5,10.1,10.3,10.1,9.6,11.2,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.0,64,0.25,0.26,0.25,10.8,12.3,11.1,9.14,4.9,0.09,0.14,208.2,4.4,244,1,3,188,696,227,5,233,9.19,348.0,242,31.8,31.2,0,2.5,2180,0,17,-4,11.1,9.1,12.5,10.0,10.3,10.0,9.6,11.2,38.3,38.1,17,27,6.8,12.8,33,33,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.24,64,0.25,0.26,0.25,10.9,12.0,10.9,9.32,8.2,0.09,0.14,208.2,4.9,244,1,3,207,695,251,0,260,9.47,371.6,260,32.7,32.2,0,2.5,2180,0,17,-4,11.2,8.9,12.6,10.1,10.3,10.0,9.6,11.2,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.06,64,0.25,0.26,0.25,10.8,12.5,10.8,9.29,10.3,0.09,0.14,208.3,4.9,244,1,3,203,695,245,4,255,9.38,360.9,255,32.3,31.7,0,2.5,2180,0,17,-4,11.2,8.8,12.5,10.1,10.2,10.1,9.6,11.2,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,49,400,4.3,0,0,0
8.4,64,0.25,0.26,0.25,10.7,11.9,10.8,8.71,1.1,0.09,0.14,208.1,4.6,247,1,3,163,696,198,1,210,8.85,316.9,223,29.7,29.1,0,2.5,2180,0,17,-4,11.1,8.8,12.5,10.0,10.2,9.9,9.6,11.2,38.2,38.1,17,27,6.8,12.9,31,31,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,50,400,4.4,0,0,0
9.0,64,0.25,0.26,0.25,10.8,12.4,10.8,9.38,1.9,0.09,0.14,208.2,5.2,244,1,3,211,696,255,1,261,9.44,369.2,261,32.8,32.2,0,2.5,2180,0,17,-4,11.3,8.9,12.5,10.1,10.4,9.9,9.6,11.3,38.2,38.1,17,27,6.8,12.8,34,34,32,0,0,0,6,6,4,0,14,14,14,30,38,32,27,27,25,44.81,44.87,44.85,49,400,4.3,0,0,0
