轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,90.97,91.43,102.69,0,0,0,0.0,18.5,0.09,0.13,0,2.0,211,1,1,0,0,0,0,0,0,0,0,-12.5,-13.9,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,57.5,0.11,0.13,0,3.5,186,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.6,-13.4,-15.1,-13.3,-13.8,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,7,14,-9.2,-5.7,25,26,3,0,0,0,1,1,3,0,7,17,20,14,22,16,14,14,16,0,0,0,0,0,0,0,0,0
0.22,136,90.97,91.43,102.69,0,0,0,0.0,35.7,0.09,0.11,0,2.2,194,1,1,0,0,0,0,0,0,0,0,-12.4,-14.1,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,21.3,0.08,0.08,0,4.8,210,1,1,0,0,0,0,0,0,0,0,-12.3,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.8,-13.1,-14.2,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-6.0,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,28.8,0.09,0.14,0,2.1,213,1,1,0,0,0,0,0,0,0,0,-12.5,-13.9,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,29.4,0.11,0.15,0,2.5,206,1,1,0,0,0,0,0,0,0,0,-12.6,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.2,-14.7,-14.8,-10.1,-10.3,6,14,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,14,14,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,49.1,0.09,0.13,0,2.9,191,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.1,-13.3,-13.8,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,7,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.22,136,90.97,91.43,102.69,0,0,0,0.0,27.6,0.09,0.13,0,2.2,195,1,1,0,0,0,0,0,0,0,0,-12.1,-13.7,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,12.2,0.09,0.17,0,2.8,215,1,1,0,0,0,0,0,0,0,0,-12.2,-14.1,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.1,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-6.0,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.01,6.7,0.09,0.16,0,4.5,210,1,1,0,0,0,0,0,0,0,0,-12.5,-14.1,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.1,-13.3,-13.9,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,6,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,51.6,0.09,0.13,0,3.5,193,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,19.6,0.09,0.11,0,2.7,202,1,1,0,0,0,0,0,0,0,0,-12.5,-14.0,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.1,-14.6,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,19.4,0.1,0.19,0,2.7,204,1,1,0,0,0,0,0,0,0,0,-12.3,-14.1,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,17.1,0.09,0.14,0,2.1,207,1,1,0,0,0,0,0,0,0,0,-12.5,-14.1,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,45.1,0.09,0.09,0,2.8,199,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.1,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,53.8,0.09,0.14,0,3.0,188,1,1,0,0,0,0,0,0,0,0,-12.3,-14.2,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.1,-13.3,-13.8,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,6,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,41.1,0.09,0.11,0,3.9,191,1,1,0,0,0,0,0,0,0,0,-12.4,-13.8,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.1,-13.3,-13.9,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,7,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.17,136,90.97,91.43,102.69,0,0,0,0.0,24.7,0.09,0.11,0,2.6,198,1,1,0,0,0,0,0,0,0,0,-12.1,-13.9,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.17,136,90.97,91.43,102.69,0,0,0,0.0,40.3,0.09,0.16,0,2.1,196,1,1,0,0,0,0,0,0,0,0,-12.4,-14.1,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.17,136,90.97,91.43,102.69,0,0,0,0.0,22.5,0.09,0.17,0,2.8,198,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,14,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,14,14,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,22.9,0.09,0.13,0,2.3,203,1,1,0,0,0,0,0,0,0,0,-12.5,-14.0,0.5,0.1,1391.5,-448,15.8,-11.6,-13.4,-15.1,-13.3,-13.9,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,7,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,7,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,30.6,0.09,0.13,0,1.9,202,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.2,-13.3,-13.8,-13.2,-14.1,-14.7,-14.8,-10.0,-10.3,6,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,7,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,56.1,0.09,0.14,0,2.8,199,1,1,0,0,0,0,0,0,0,0,-12.5,-14.1,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.2,-13.3,-13.8,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,7,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,7,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,25.0,0.09,0.15,0,3.4,190,1,1,0,0,0,0,0,0,0,0,-12.2,-14.0,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.1,-13.3,-13.8,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,6,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,22.7,0.09,0.13,0,3.9,210,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.8,-13.1,-14.2,-14.6,-14.8,-10.1,-10.3,6,14,-9.2,-6.0,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,14,14,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,54.8,0.09,0.13,0,2.8,193,1,1,0,0,0,0,0,0,0,0,-12.2,-13.8,0.5,0.1,1391.5,-448,15.8,-11.6,-13.4,-15.1,-13.3,-13.9,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,7,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,7,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,29.2,0.08,0.13,0,2.0,213,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,7,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,23.0,0.09,0.11,0,2.6,199,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,2.3,0.1,0.15,0,2.6,200,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.2,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,28.9,0.09,0.13,0,2.4,209,1,1,0,0,0,0,0,0,0,0,-12.1,-14.0,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.8,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,14,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,14,14,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,23.7,0.09,0.13,0,2.3,209,1,1,0,0,0,0,0,0,0,0,-12.4,-13.8,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.17,136,90.97,91.43,102.69,0,0,0,0.0,19.8,0.08,0.11,0,2.7,198,1,1,0,0,0,0,0,0,0,0,-12.2,-14.1,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,6,14,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,14,14,16,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,17.3,0.11,0.18,0,3.1,203,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.1,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,28.5,0.09,0.16,0,2.3,198,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,7,14,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,14,14,15,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,46.1,0.08,0.09,0,2.0,201,1,1,0,0,0,0,0,0,0,0,-12.4,-13.9,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.2,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,23.3,0.11,0.16,0,3.3,208,1,1,0,0,0,0,0,0,0,0,-12.6,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.2,-14.6,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,57.8,0.08,0.13,0,2.5,197,1,1,0,0,0,0,0,0,0,0,-12.5,-13.9,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,0,17,20,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,14.4,0.08,0.09,0,4.0,209,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.2,-14.6,-14.8,-10.1,-10.3,6,14,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,14,14,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,23.5,0.09,0.13,0,2.5,193,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.6,-13.4,-15.1,-13.4,-13.9,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,6,13,-9.2,-5.6,25,26,3,0,0,0,1,1,3,0,7,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-13.1,0.09,0.14,0,2.8,217,1,1,0,0,0,0,0,0,0,0,-12.1,-14.0,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-17.7,0.09,0.11,0,2.6,205,1,1,0,0,0,0,0,0,0,0,-12.4,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.2,-14.6,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,15,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,15.7,0.09,0.11,0,3.0,208,1,1,0,0,0,0,0,0,0,0,-12.5,-14.2,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.2,-14.6,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,58.5,0.09,0.11,0,2.9,194,1,1,0,0,0,0,0,0,0,0,-12.1,-14.0,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.6,-14.8,-10.1,-10.3,7,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,31.1,0.08,0.1,0,3.1,206,1,1,0,0,0,0,0,0,0,0,-12.2,-13.8,0.5,0.1,1391.5,-448,15.8,-11.1,-13.4,-15.1,-13.3,-13.7,-13.1,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,5,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,24.7,0.09,0.13,0,3.1,210,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.5,-13.4,-15.1,-13.3,-13.8,-13.2,-14.2,-14.7,-14.8,-10.0,-10.3,7,13,-9.2,-5.8,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,45.3,0.09,0.11,0,2.1,203,1,1,0,0,0,0,0,0,0,0,-12.1,-13.8,0.5,0.1,1391.5,-448,15.8,-11.3,-13.4,-15.1,-13.3,-13.7,-13.2,-14.2,-14.7,-14.8,-10.1,-10.3,6,13,-9.2,-5.9,25,26,3,0,0,0,1,1,3,0,6,17,20,14,22,16,13,13,16,0,0,0,0,0,0,0,0,0
