轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.54,277,22.15,22.13,22.15,16.1,14.8,15.9,0,10.0,-0.13,0.14,0,0.9,199,1,1,1,681,-2,0,0,6.77,48.6,0,41.2,40.5,0.3,3.8,470.1,-448,11.31,-10.9,3.4,0.2,3.0,1.9,2.5,1.2,1.1,2.8,40.1,39.9,6,13,0.4,4.1,41,42,41,0,0,0,8,3,4,0,5,5,5,21,27,23,13,13,13,0,0,0,0,0,0,0,0,0
0.55,144,85.98,85.98,85.98,10.9,13.0,10.8,0,11.9,0.09,0.1,0,1.1,200,1,1,16,683,20,-2,3,0.01,11.3,0,41.3,40.6,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.2,3.1,2.0,2.4,1.5,1.0,2.7,40.1,39.9,7,12,0.4,4.1,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.22,144,85.98,85.98,85.98,11.6,12.2,10.5,0,30.6,0.04,0.11,0,0.9,182,1,1,16,684,20,-1,3,0.01,11.2,0,41.3,40.7,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.3,3.1,2.0,2.4,1.5,1.0,2.6,40.1,39.9,7,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.1,110,0.24,0.24,0.24,10.4,11.7,10.6,0,22.0,-0.13,0.12,0,1.4,195,1,1,36,681,44,0,38,7.33,53.3,58,41.1,40.4,0.3,3.8,337.6,-448,10.13,-10.8,3.4,0.1,3.1,2.0,2.5,1.5,1.1,2.8,40.2,40.0,7,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.08,342,0.24,0.24,0.24,11.0,11.6,10.7,0,19.4,0.35,0.19,0,1.1,197,1,1,38,681,45,4,38,7.37,34.5,60,41.0,40.4,0.3,3.8,258.0,-448,9.26,-10.8,3.5,0.1,3.2,2.0,2.4,1.5,1.1,2.8,40.2,40.0,6,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.8,12.0,10.5,0,1.2,0.14,0.14,0,1.9,204,1,1,17,682,21,0,3,0.01,11.6,0,41.6,40.8,0.2,3.8,470.1,-448,11.31,-10.9,3.2,0.2,3.0,1.8,2.3,1.4,0.7,2.2,39.9,39.8,6,13,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,22,13,13,13,0,0,0,0,0,0,0,0,0
0.05,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-2.1,0.13,0.14,0,0.6,222,1,1,15,682,19,-2,3,0.01,11.3,0,41.8,41.1,0.2,3.8,470.1,-448,11.31,-10.9,3.1,0.1,3.0,1.7,2.2,1.2,0.5,2.0,39.7,39.6,6,12,0.4,4.0,42,43,41,0,0,0,3,4,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.1,144,85.98,85.98,85.98,11.8,12.0,10.5,0,8.8,0.18,0.16,0,0.8,202,1,1,17,683,22,0,4,0.01,11.1,0,41.5,40.7,0.3,3.7,470.1,-448,11.31,-10.9,3.3,0.2,3.0,1.8,2.3,1.4,0.8,2.4,40.0,39.9,7,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.96,348,0.24,0.24,0.24,10.8,10.4,11.3,0,8.1,0.02,0.01,0,1.6,203,1,1,11,680,14,-2,9,7.36,27.4,21,40.9,40.1,0.3,3.8,454.9,-448,11.19,-10.8,3.5,0.4,3.3,2.0,2.4,1.7,1.1,2.8,40.2,40.0,6,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.03,33,0.24,0.24,0.24,11.4,10.4,11.4,0,11.1,0.32,0.12,0,1.4,203,1,1,4,680,7,0,0,7.38,31.8,9,40.9,40.3,0.3,3.8,454.9,-448,11.19,-10.8,3.5,0.4,3.3,2.0,2.4,1.7,1.1,2.8,40.2,40.0,6,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-23.8,0.04,0.14,0,0.8,221,1,1,18,683,22,-3,2,0.01,11.4,0,41.7,41.1,0.2,3.8,470.1,-448,11.31,-10.9,3.1,0.2,3.0,1.8,2.3,1.3,0.7,2.0,39.8,39.7,6,14,0.4,4.0,41,43,41,0,0,0,3,4,4,0,5,5,5,21,28,22,14,14,13,0,0,0,0,0,0,0,0,0
7.18,166,0.24,0.24,0.24,12.2,10.5,11.1,0,6.9,-0.11,0.21,0,1.3,205,1,1,16,680,20,1,19,7.41,37.5,35,40.8,40.3,0.3,3.8,1052.6,-448,14.8,-10.8,3.5,0.4,3.3,2.0,2.4,1.6,1.1,2.8,40.2,40.0,7,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,28,23,12,12,14,0,0,0,0,0,0,0,0,0
7.04,203,0.24,0.24,0.24,10.4,11.0,10.8,0,8.4,0.38,0.19,0,1.9,198,1,1,15,681,19,-2,9,7.31,37.8,20,41.1,40.6,0.3,3.8,337.6,-448,10.13,-10.8,3.4,0.3,3.1,2.0,2.5,1.4,1.1,2.8,40.2,40.0,6,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
0.07,144,85.98,85.98,85.98,11.8,12.0,10.5,0,12.2,0.14,0.16,0,0.9,202,1,1,16,684,20,-1,3,0.01,11.1,0,41.5,40.7,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.2,3.0,1.8,2.3,1.4,0.8,2.4,40.0,39.8,6,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.06,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-10.1,0.09,0.14,0,0.7,222,1,1,17,682,22,0,3,0.01,11.4,0,41.8,41.2,0.2,3.7,470.1,-448,11.31,-10.9,3.1,0.1,3.0,1.7,2.2,1.3,0.5,2.0,39.7,39.6,6,13,0.4,4.0,42,43,41,0,0,0,3,4,4,0,5,5,5,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,12.0,10.5,0,-4.0,0.11,0.14,0,1.1,210,1,1,16,682,20,0,3,0.01,11.9,0,41.6,41.0,0.2,3.7,470.1,-448,11.31,-10.9,3.1,0.2,3.0,1.8,2.3,1.4,0.7,2.1,39.9,39.7,7,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.13,293,0.24,0.24,0.24,12.2,10.4,11.3,0,17.0,-0.06,0.16,0,1.5,196,1,1,2,681,4,2,0,7.41,41.4,3,41.1,40.3,0.3,3.8,174.2,-448,8.12,-10.8,3.5,0.3,3.2,2.0,2.5,1.5,1.1,2.8,40.2,40.0,7,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,11.9,10.5,0,5.0,0.09,0.14,0,1.0,207,1,1,17,682,21,-2,2,0.01,11.5,0,41.7,40.8,0.2,3.8,470.1,-448,11.31,-10.9,3.1,0.2,3.0,1.8,2.3,1.4,0.7,2.2,39.9,39.7,7,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.33,144,85.98,85.98,85.98,11.6,12.2,10.4,0,47.4,0.02,0.12,0,0.5,181,1,1,17,684,21,0,3,0.01,11.2,0,41.4,40.7,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.3,3.1,2.0,2.4,1.5,1.0,2.6,40.1,39.9,7,12,0.4,4.1,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.8,12.0,10.5,0,9.3,0.02,0.13,0,1.4,202,1,1,17,684,21,1,4,0.01,11.5,0,41.5,40.8,0.2,3.7,470.1,-448,11.31,-10.9,3.3,0.3,3.0,1.8,2.4,1.4,0.8,2.3,40.0,39.8,6,13,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
0.05,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-7.8,0.07,0.14,0,0.7,222,1,1,17,682,22,0,4,0.01,11.2,0,41.9,41.2,0.2,3.8,470.1,-448,11.31,-10.9,3.1,0.1,3.0,1.7,2.2,1.3,0.5,2.0,39.7,39.6,7,13,0.4,4.0,42,43,41,0,0,0,3,4,4,0,5,5,5,21,27,23,13,13,13,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-4.5,0.07,0.14,0,1.1,218,1,1,19,682,23,0,3,0.01,11.5,0,41.8,41.2,0.2,3.8,470.1,-448,11.31,-10.9,3.1,0.1,2.9,1.6,2.2,1.3,0.5,2.0,39.7,39.6,6,12,0.4,4.0,42,43,41,0,0,0,3,4,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.09,106,10.18,10.19,10.14,12.9,15.7,15.9,0,12.9,0.26,0.21,0,1.6,199,1,1,1,681,2,0,0,7.28,36.4,0,41.2,40.6,0.3,3.7,470.1,-448,11.31,-10.9,3.4,0.0,3.1,1.9,2.5,1.3,1.1,2.8,40.1,40.0,7,13,0.4,4.1,41,42,41,0,0,0,8,3,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-8.3,0.14,0.14,0,0.9,222,1,1,18,682,22,-2,3,0.01,11.5,0,41.7,41.1,0.2,3.8,470.1,-448,11.31,-11.0,3.1,0.1,3.0,1.7,2.3,1.3,0.5,2.0,39.7,39.6,6,13,0.4,4.0,42,43,41,0,0,0,3,4,4,0,5,5,5,21,27,23,13,13,13,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.8,12.0,10.5,0,-19.9,0.09,0.14,0,0.8,220,1,1,17,682,22,0,3,0.01,11.4,0,41.7,41.0,0.2,3.8,470.1,-448,11.31,-10.9,3.1,0.2,3.0,1.8,2.3,1.3,0.7,2.0,39.8,39.7,6,12,0.4,4.0,41,43,41,0,0,0,3,4,4,0,5,5,5,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.07,144,85.98,85.98,85.98,11.7,12.0,10.4,0,3.8,0.15,0.13,0,1.6,197,1,1,19,683,23,0,2,0.01,11.0,0,41.4,40.7,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.2,3.1,1.9,2.3,1.4,0.8,2.5,40.0,39.9,7,13,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,22,13,13,13,0,0,0,0,0,0,0,0,0
0.08,144,85.98,85.98,85.98,11.8,12.0,10.5,0,10.3,0.09,0.13,0,1.1,202,1,1,16,684,20,-2,3,0.01,11.3,0,41.6,40.8,0.2,3.7,470.1,-448,11.31,-10.9,3.3,0.4,3.0,1.8,2.3,1.5,0.8,2.3,40.0,39.8,7,13,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,23,13,13,13,0,0,0,0,0,0,0,0,0
7.02,244,0.24,0.24,0.24,10.4,11.1,10.7,0,13.5,0.33,0.13,0,1.5,199,1,1,13,682,17,0,9,7.33,30.5,21,41.1,40.6,0.3,3.8,1208.4,-448,15.5,-10.9,3.4,0.5,3.3,2.0,2.4,1.6,1.0,2.8,40.2,40.0,7,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-4.5,0.04,0.14,0,1.6,206,1,1,17,684,21,-1,2,0.01,11.7,0,41.6,41.0,0.2,3.8,470.1,-448,11.31,-10.9,3.2,0.2,3.0,1.8,2.3,1.4,0.7,2.2,39.9,39.7,6,13,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,23,13,13,13,0,0,0,0,0,0,0,0,0
0.13,144,85.98,85.98,85.98,11.7,12.0,10.4,0,6.1,0.2,0.16,0,1.4,193,1,1,17,683,22,0,1,0.01,11.0,0,41.4,40.7,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.2,3.1,1.9,2.3,1.5,0.9,2.5,40.1,39.9,7,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,11.8,12.0,10.5,0,-5.5,0.16,0.14,0,1.7,207,1,1,17,684,21,1,2,0.01,11.5,0,41.6,40.9,0.2,3.8,470.1,-448,11.31,-10.9,3.2,0.2,3.0,1.8,2.3,1.4,0.7,2.2,39.9,39.7,6,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.02,144,85.98,85.98,85.98,11.8,12.0,10.5,0,11.2,0.04,0.14,0,1.9,201,1,1,17,683,21,-2,-4,0.01,11.7,0,41.5,40.8,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.2,3.0,1.8,2.3,1.3,0.7,2.2,39.9,39.8,6,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-3.3,0.07,0.14,0,1.3,218,1,1,17,683,22,0,2,0.01,10.4,0,41.8,41.1,0.2,3.8,470.1,-448,11.31,-11.0,3.1,0.1,2.9,1.6,2.2,1.3,0.5,2.0,39.7,39.6,7,13,0.4,4.0,42,43,41,0,0,0,3,4,4,0,5,5,5,21,27,23,13,13,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,11.9,10.5,0,-16.1,0.15,0.14,0,0.8,221,1,1,18,682,22,-3,2,0.01,11.9,0,41.7,41.0,0.2,3.7,470.1,-448,11.31,-10.9,3.1,0.2,3.0,1.8,2.3,1.3,0.7,2.0,39.8,39.7,6,13,0.4,4.0,41,43,41,0,0,0,3,4,4,0,5,5,5,21,28,22,13,13,13,0,0,0,0,0,0,0,0,0
0.0,144,85.98,85.98,85.98,11.8,11.9,10.5,0,20.8,0.09,0.14,0,1.1,205,1,1,17,683,21,-2,4,0.01,11.7,0,41.9,41.2,0.2,3.7,470.1,-448,11.31,-11.1,3.0,0.0,2.8,1.6,2.2,1.2,0.5,1.8,39.6,39.5,6,13,0.4,4.0,42,43,41,0,0,0,3,4,4,0,5,5,5,21,28,23,13,13,13,0,0,0,0,0,0,0,0,0
0.03,144,85.98,85.98,85.98,11.8,11.9,10.4,0,-9.1,0.1,0.14,0,1.3,217,1,1,18,682,22,-1,3,0.01,11.5,0,41.7,41.0,0.2,3.7,470.1,-448,11.31,-10.9,3.1,0.2,3.0,1.8,2.3,1.3,0.7,2.0,39.8,39.7,6,12,0.4,4.0,41,43,41,0,0,0,3,4,4,0,5,5,5,21,28,23,12,12,13,0,0,0,0,0,0,0,0,0
7.02,200,0.24,0.24,0.24,10.5,10.7,10.9,0,8.9,0.18,0.24,0,1.5,197,1,1,9,681,12,-2,9,7.32,34.9,11,41.1,40.6,0.3,3.8,337.6,-448,10.13,-10.8,3.4,0.2,3.1,2.0,2.5,1.4,1.1,2.8,40.2,40.0,7,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.06,26,0.24,0.24,0.24,10.5,11.3,10.6,0,21.3,0.11,0.08,0,1.4,199,1,1,17,681,21,0,19,7.34,33.6,28,41.0,40.3,0.3,3.8,258.0,-448,9.26,-10.8,3.5,0.5,3.2,2.0,2.4,1.6,1.1,2.8,40.2,40.0,6,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.1,144,85.98,85.98,85.98,11.8,12.0,10.5,0,0.4,0.06,0.16,0,1.2,199,1,1,17,683,21,0,2,0.01,11.1,0,41.4,40.7,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.2,3.1,1.8,2.4,1.4,0.8,2.5,40.0,39.9,7,12,0.4,4.0,41,42,41,0,0,0,3,4,4,0,5,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.96,303,0.24,0.24,0.24,10.8,10.4,11.3,0,4.4,-0.02,0.0,0,1.3,203,1,1,13,681,17,-3,9,7.37,26.4,18,40.9,40.3,0.3,3.8,461.0,-448,11.24,-10.8,3.5,0.6,3.3,2.0,2.4,1.7,1.1,2.8,40.2,40.0,6,12,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
7.09,80,0.24,0.24,0.24,10.4,11.6,10.6,0,13.6,-0.1,0.16,0,1.5,205,1,1,20,681,24,3,19,7.36,49.8,28,40.6,40.1,0.3,3.8,796.0,-448,13.49,-10.8,3.5,0.3,3.4,2.0,2.4,1.7,1.1,2.8,40.2,40.1,6,13,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
0.53,144,85.98,85.98,85.98,10.9,13.1,10.9,0,11.5,-0.03,0.16,0,1.2,200,1,1,16,684,20,-3,4,0.01,11.3,0,41.3,40.7,0.2,3.8,470.1,-448,11.31,-10.9,3.3,0.2,3.1,2.0,2.4,1.5,1.0,2.8,40.1,39.9,6,12,0.4,4.1,41,42,41,0,0,0,3,4,4,0,5,5,5,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
7.03,208,0.24,0.24,0.24,11.6,10.4,11.4,0,20.6,0.36,0.18,0,1.3,197,1,1,4,680,6,-1,0,7.36,39.8,7,41.0,40.4,0.3,3.8,258.0,-448,9.26,-10.8,3.5,0.2,3.2,2.0,2.4,1.6,1.1,2.8,40.2,40.0,7,13,0.4,4.1,41,42,41,0,0,0,6,6,4,0,5,5,5,20,28,23,13,13,13,0,0,0,0,0,0,0,0,0
4.16,173,46.09,46.07,46.06,15.9,14.3,14.3,0,46.3,0.09,0.23,0,0.6,191,1,1,17,681,21,0,16,4.14,25.1,0,41.2,40.6,0.2,3.8,470.1,-448,11.31,-10.9,3.4,0.4,3.2,1.9,2.4,1.5,1.0,2.8,40.1,40.0,7,13,0.4,4.1,41,42,41,0,0,0,8,3,4,0,5,5,5,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
