轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,164,0.24,0.25,0.25,10,12,10,7.45,-2.7,0.11,0.06,207.4,3.1,111,1,3,45,704,55,-3,56,7.33,109.5,82,29.6,30.1,1.3,2.7,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.6,20.0,19.3,18.1,18.8,40.7,40.5,23,31,17.2,25.6,31,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.28,216,0.24,0.25,0.25,12,11,11,7.51,-11.2,0.09,0.13,27.3,3.0,125,1,3,47,705,58,5,56,7.34,146.5,72,31.1,30.6,1.3,2.8,2067.6,0,16.83,7.2,20.8,18.0,20.7,19.5,20.0,19.2,18.1,18.8,40.6,40.4,24,31,16.8,25.4,31,32,34,0,0,0,6,6,4,2,19,20,20,34,41,36,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.37,6,0.24,0.25,0.25,10,12,10,7.44,-8.3,0.08,0.17,207.0,3.0,117,1,3,67,704,83,6,80,7.39,137.3,104,30.0,29.5,1.4,2.8,2067.6,0,16.83,7.3,20.8,17.9,20.8,19.6,19.9,19.4,18.1,18.7,40.7,40.5,24,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.33,48,0.24,0.25,0.25,10,12,11,7.45,-2.4,0.11,0.19,207.2,3.2,112,1,3,64,704,79,-6,81,7.36,141.4,106,29.2,28.8,1.3,2.8,2067.6,0,16.83,7.3,20.8,17.8,20.7,19.6,20.0,19.2,18.1,18.8,40.7,40.4,24,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.27,266,0.24,0.25,0.25,12,10,11,7.43,-8.1,0.0,0.14,207.0,3.3,118,1,3,56,703,69,2,72,7.37,139.4,90,28.5,28.0,1.3,2.8,2067.6,0,16.83,7.4,20.9,18.0,20.7,19.6,20.0,19.3,18.1,18.8,40.7,40.5,24,31,17.1,25.5,29,30,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.27,240,0.24,0.25,0.25,12,11,10,7.46,5.6,0.09,0.17,207.5,2.7,107,1,3,41,703,51,2,57,7.37,102.0,72,30.5,31.2,1.3,2.8,2067.6,0,16.83,7.4,20.9,18.0,20.8,19.6,20.0,19.4,18.1,18.8,40.7,40.5,24,31,17.2,25.6,32,32,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.41,78,0.25,0.25,0.25,11,10,12,7.6,0.3,0.14,0.19,208.4,4.1,111,1,3,90,705,110,-3,112,7.49,212.3,132,32.2,31.8,1.4,2.8,2067.6,0,16.83,7.2,20.8,18.0,20.7,19.5,20.0,19.2,18.1,18.7,40.6,40.5,24,31,16.8,25.4,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.21,172,0.24,0.25,0.25,12,11,11,7.47,-0.6,0.1,0.04,207.5,2.5,111,1,3,57,702,70,3,76,7.34,131.9,86,33.1,32.6,1.4,2.9,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.6,20.0,19.3,18.1,18.8,40.7,40.4,25,31,17.3,25.6,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.35,166,0.24,0.25,0.25,10,12,10,7.47,-8.3,0.09,0.23,207.4,2.8,114,1,3,60,704,74,1,77,7.43,121.1,114,29.1,29.7,1.3,2.7,2067.6,0,16.83,7.4,20.9,17.9,20.7,19.6,20.0,19.3,18.1,18.8,40.7,40.5,24,31,17.2,25.6,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.37,296,0.24,0.25,0.25,10,12,10,7.47,-8.4,0.08,0.17,207.3,2.8,117,1,3,57,704,71,3,70,7.45,146.5,100,30.0,29.7,1.4,2.8,2067.6,0,16.83,7.2,20.8,17.8,20.8,19.6,19.9,19.3,18.1,18.8,40.6,40.4,24,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.8,44.83,57,470,5.0,0,0,0
7.2,14,0.24,0.25,0.25,12,11,11,7.58,5.2,0.05,0.16,208.0,3.5,109,1,3,84,705,103,4,108,7.49,200.2,126,32.4,31.8,1.4,2.8,2067.6,0,16.83,7.2,20.8,17.9,20.7,19.5,20.0,19.2,18.1,18.8,40.7,40.5,24,31,16.8,25.3,33,34,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.8,44.84,57,480,5.0,0,0,0
7.23,162,0.24,0.25,0.25,12,10,11,7.46,-9.2,0.07,0.14,207.2,2.9,118,1,3,51,703,63,4,63,7.32,124.5,80,28.0,28.6,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.0,20.8,19.6,20.0,19.3,18.1,18.8,40.7,40.4,23,31,17.2,25.6,29,30,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,56,470,5.0,0,0,0
7.23,358,0.24,0.25,0.25,10,11,11,7.56,0.3,0.08,0.16,208.2,3.1,113,1,3,92,705,111,-3,117,7.46,194.2,150,31.6,31.0,1.4,2.8,2067.6,0,16.83,7.2,20.8,18.0,20.7,19.5,20.0,19.2,18.1,18.8,40.6,40.4,24,30,16.8,25.4,32,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,30,30,31,44.79,44.81,44.83,57,470,5.0,0,0,0
7.33,110,0.24,0.25,0.25,10,12,10,7.47,-17.2,0.08,0.14,207.2,3.6,126,1,3,77,705,95,-2,103,7.38,151.6,124,30.9,30.4,1.3,2.8,2067.6,0,16.83,7.3,20.8,17.9,20.7,19.5,20.0,19.3,18.1,18.8,40.6,40.5,24,31,16.8,25.4,31,32,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.31,130,0.24,0.25,0.25,10,12,10,7.45,-8.5,0.09,0.11,207.1,2.7,114,1,3,47,704,59,-3,61,7.35,115.3,78,29.0,29.6,1.3,2.8,2067.6,0,16.83,7.4,20.9,17.9,20.8,19.6,19.9,19.3,18.1,18.8,40.7,40.4,23,31,17.2,25.6,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.22,320,0.25,0.25,0.25,10,10,12,7.54,5.3,0.09,0.16,208.4,3.1,111,1,3,91,705,112,-1,110,7.47,170.0,145,31.7,31.1,1.4,2.8,2067.6,0,16.83,7.2,20.8,17.9,20.7,19.5,19.9,19.3,18.1,18.8,40.6,40.4,24,30,16.8,25.4,32,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,30,30,31,44.79,44.8,44.84,57,470,5.1,0,0,0
7.39,114,0.24,0.25,0.25,12,10,11,7.54,-0.1,0.03,0.1,208.4,3.8,111,1,3,85,705,105,-4,104,7.47,200.2,137,32.2,31.6,1.4,2.8,2067.6,0,16.83,7.2,20.8,18.1,20.7,19.5,20.0,19.3,18.1,18.7,40.6,40.5,23,31,16.8,25.4,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.31,298,0.24,0.25,0.25,10,12,10,7.47,-3.2,0.02,0.09,207.1,2.7,113,1,3,57,705,70,3,73,7.4,126.7,100,29.3,28.8,1.3,2.8,2067.6,0,16.83,7.3,20.8,18.0,20.7,19.6,20.0,19.3,18.1,18.8,40.7,40.5,24,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.17,76,0.24,0.25,0.25,10,12,10,7.46,-13.1,0.09,0.14,207.1,2.9,120,1,3,59,704,73,3,80,7.43,131.7,95,30.4,29.9,1.4,2.8,2067.6,0,16.83,7.2,20.8,17.8,20.7,19.5,19.9,19.3,18.1,18.8,40.7,40.4,24,31,16.9,25.5,31,32,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.34,108,0.24,0.25,0.25,12,11,10,7.51,-4.6,0.09,0.14,27.1,3.1,121,1,3,42,704,52,-2,63,7.43,125.5,72,31.2,30.7,1.4,2.8,2067.6,0,16.83,7.2,20.8,18.1,20.7,19.6,19.9,19.3,18.1,18.8,40.6,40.4,24,31,16.8,25.4,32,32,34,0,0,0,6,6,4,2,19,20,20,34,41,36,31,31,31,44.79,44.8,44.83,57,470,5.1,0,0,0
7.08,346,0.25,0.25,0.25,11,10,11,7.43,-3.1,0.08,0.14,206.9,3.0,112,1,3,51,704,64,-4,73,7.38,144.2,93,29.4,29.9,1.3,2.8,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.6,20.0,19.4,18.1,18.8,40.7,40.4,24,31,17.2,25.6,30,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,56,470,5.1,0,0,0
7.22,212,0.24,0.25,0.25,10,12,10,7.53,3.3,0.07,0.16,209.1,3.2,112,1,3,78,705,96,-1,92,7.43,145.7,138,31.7,31.2,1.4,2.9,2067.6,0,16.83,7.2,20.8,18.0,20.7,19.6,19.9,19.3,18.1,18.8,40.6,40.4,24,31,16.8,25.4,32,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.8,44.84,57,470,5.1,0,0,0
7.29,334,0.24,0.25,0.25,12,10,11,7.53,-6.4,0.19,0.19,207.1,3.1,115,1,3,53,704,65,-2,74,7.41,126.4,90,29.7,29.2,1.4,2.8,2067.6,0,16.83,7.3,20.8,18.1,20.8,19.6,19.9,19.3,18.1,18.8,40.7,40.5,23,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,460,5.1,0,0,0
7.34,78,0.24,0.25,0.25,10,11,11,7.53,-14.8,0.14,0.16,206.7,3.1,122,1,3,81,704,100,3,106,7.47,160.6,129,30.5,30.1,1.4,2.8,2067.6,0,16.83,7.2,20.8,17.9,20.8,19.5,20.0,19.3,18.1,18.8,40.7,40.5,24,31,16.9,25.5,31,32,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.33,76,0.24,0.25,0.25,10,12,10,7.52,-16.2,0.09,0.13,207.3,3.4,126,1,3,56,705,69,-2,71,7.44,132.4,103,30.8,30.2,1.3,2.8,2067.6,0,16.83,7.3,20.8,17.9,20.7,19.5,20.0,19.3,18.1,18.8,40.6,40.5,23,31,16.8,25.4,31,32,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.08,202,0.24,0.25,0.25,11,11,10,7.47,-6.6,0.09,0.13,207.4,3.0,111,1,3,47,704,59,6,57,7.28,119.6,74,30.1,30.6,1.3,2.8,2067.6,0,16.83,7.4,20.9,17.9,20.8,19.6,20.0,19.4,18.1,18.8,40.7,40.5,22,31,17.2,25.6,31,32,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.8,44.8,44.84,57,470,5.1,0,0,0
7.33,240,0.24,0.25,0.25,10,11,12,7.5,5.5,0.05,0.12,207.5,2.8,109,1,3,57,703,70,-3,82,7.44,139.4,94,32.1,32.6,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.2,20.8,19.6,20.0,19.4,18.1,18.8,40.7,40.5,24,31,17.2,25.6,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.8,44.81,44.84,57,470,5.1,0,0,0
7.3,68,0.24,0.25,0.25,10,12,10,7.46,10.4,0.09,0.07,208.2,2.8,105,1,3,40,703,50,-3,54,7.38,100.7,73,32.6,32.1,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.6,20.0,19.4,18.1,18.8,40.7,40.4,23,31,17.3,25.8,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.34,126,0.24,0.25,0.25,10,11,11,7.51,-4.3,0.02,0.09,207.6,3.0,117,1,3,65,703,80,4,81,7.42,148.4,112,28.7,28.3,1.4,2.8,2067.6,0,16.83,7.4,20.9,17.9,20.7,19.5,20.0,19.2,18.1,18.8,40.7,40.4,23,31,17.0,25.5,29,30,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.31,40,0.24,0.25,0.25,11,11,10,7.5,-16.9,0.09,0.19,207.0,3.7,126,1,3,58,705,72,-5,67,7.35,119.8,101,30.7,30.4,1.4,2.8,2067.6,0,16.83,7.3,20.8,17.9,20.7,19.5,20.0,19.2,18.1,18.8,40.7,40.5,24,31,16.8,25.4,31,32,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.34,182,0.25,0.25,0.25,10,11,11,7.5,-19.2,0.11,0.09,27.2,3.4,127,1,3,60,704,74,-3,80,7.44,147.4,110,30.9,30.4,1.3,2.8,2067.6,0,16.83,7.3,20.8,17.8,20.6,19.5,20.0,19.2,18.1,18.8,40.6,40.4,23,31,16.8,25.4,31,32,34,0,0,0,6,6,4,2,19,20,20,34,41,36,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.35,82,0.24,0.25,0.25,10,12,10,7.46,-7.2,0.19,0.18,206.8,3.2,115,1,3,56,704,69,-2,74,7.41,125.6,94,29.7,29.2,1.3,2.7,2067.6,0,16.83,7.3,20.8,17.9,20.8,19.6,19.9,19.3,18.1,18.8,40.7,40.5,23,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.13,46,0.24,0.25,0.25,11,11,10,7.44,-6.7,0.02,0.11,207.2,3.2,115,1,3,47,704,59,-3,66,7.42,132.4,86,29.6,29.3,1.4,2.8,2067.6,0,16.83,7.3,20.8,18.0,20.8,19.6,19.9,19.3,18.1,18.8,40.7,40.5,24,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.31,18,0.24,0.25,0.25,10,12,10,7.43,-12.5,0.14,0.14,206.9,2.7,118,1,3,50,704,62,-1,66,7.41,126.1,82,28.1,28.8,1.3,2.7,2067.6,0,16.83,7.4,20.9,17.9,20.8,19.6,20.0,19.2,18.1,18.8,40.7,40.5,23,31,17.2,25.6,29,30,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.8,44.84,57,470,5.1,0,0,0
7.06,174,0.24,0.25,0.25,12,10,11,7.47,7.8,0.14,0.21,207.2,3.0,105,1,3,40,703,50,1,57,7.36,113.3,72,32.7,32.1,1.4,2.9,2067.6,0,16.83,7.4,20.9,18.0,20.7,19.6,20.1,19.2,18.1,18.8,40.7,40.5,23,31,17.3,25.7,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.32,188,0.24,0.25,0.25,10,11,12,7.5,-7.4,0.17,0.17,207.5,3.1,116,1,3,79,704,97,-4,105,7.4,170.6,123,29.7,29.3,1.3,2.8,2067.6,0,16.83,7.3,20.8,17.9,20.8,19.6,19.9,19.3,18.1,18.8,40.6,40.5,24,30,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,42,36,30,30,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.3,300,0.25,0.25,0.25,10,10,12,7.46,3.4,0.14,0.18,207.3,2.9,112,1,3,69,703,85,0,83,7.37,171.6,111,29.0,28.5,1.3,2.8,2067.6,0,16.83,7.4,20.8,17.9,20.7,19.5,20.0,19.1,18.1,18.8,40.7,40.4,24,30,17.0,25.5,29,30,34,0,0,0,6,6,4,0,19,20,20,34,41,36,30,30,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.28,96,0.24,0.25,0.25,11,12,10,7.45,3.3,0.14,0.23,207.4,3.0,110,1,3,45,703,55,-5,59,7.35,115.4,80,32.5,32.6,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.6,20.0,19.5,18.1,18.8,40.7,40.5,24,31,17.2,25.6,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.33,282,0.24,0.25,0.25,10,12,10,7.45,6.4,0.08,0.13,207.8,3.0,106,1,3,52,702,64,5,70,7.4,106.6,88,32.6,32.1,1.4,2.9,2067.6,0,16.83,7.4,20.9,18.0,20.7,19.6,20.1,19.2,18.1,18.8,40.7,40.5,25,31,17.3,25.7,33,34,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.06,48,0.24,0.25,0.25,12,10,11,7.46,-1.0,0.2,0.21,207.3,2.8,112,1,3,53,704,65,0,68,7.29,120.1,87,29.5,29.0,1.4,2.8,2067.6,0,16.83,7.3,20.8,17.9,20.8,19.6,20.0,19.2,18.1,18.8,40.7,40.4,24,31,17.0,25.5,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.83,57,470,5.0,0,0,0
7.07,146,0.24,0.25,0.25,11,11,10,7.67,6.3,0.12,0.14,208.1,3.8,106,1,3,93,705,115,-3,125,7.55,201.7,153,32.9,32.4,1.4,2.8,2067.6,0,16.83,7.2,20.8,18.0,20.8,19.5,20.0,19.2,18.1,18.7,40.6,40.5,23,31,16.7,25.3,33,34,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.83,57,460,5.0,0,0,0
7.26,272,0.25,0.25,0.25,11,10,11,7.33,-10.9,0.09,0.21,207.2,3.3,115,1,3,49,704,61,-2,71,7.36,135.8,90,28.8,29.4,1.3,2.8,2067.6,0,16.83,7.4,20.9,18.0,20.7,19.6,20.0,19.2,18.1,18.8,40.7,40.5,23,31,17.2,25.6,30,31,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.8,44.84,57,460,5.1,0,0,0
7.12,0,0.24,0.25,0.25,12,10,11,7.45,2.3,0.08,0.09,209.8,3.3,118,1,3,63,705,78,-3,81,7.35,168.3,102,31.3,30.8,1.4,2.8,2067.6,0,16.83,7.2,20.8,17.8,20.7,19.5,20.0,19.2,18.1,18.8,40.7,40.5,24,30,16.8,25.4,32,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,30,30,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.44,322,0.24,0.25,0.25,10,12,10,7.54,0.7,0.09,0.14,208.7,3.3,113,1,3,84,705,105,0,110,7.44,166.9,145,31.5,31.1,1.3,2.8,2067.6,0,16.83,7.2,20.8,17.9,20.7,19.5,19.9,19.2,18.1,18.7,40.6,40.4,24,30,16.8,25.4,32,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,30,30,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.38,38,0.24,0.25,0.25,10,12,10,7.52,-16.9,0.08,0.13,27.0,2.9,127,1,3,67,704,83,-2,87,7.43,136.3,114,31.0,30.6,1.4,2.8,2067.6,0,16.83,7.2,20.8,18.0,20.7,19.5,20.0,19.2,18.1,18.8,40.6,40.4,23,31,16.8,25.4,31,32,34,0,0,0,6,6,4,2,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.26,120,0.24,0.25,0.25,10,10,12,7.62,0.6,0.02,0.07,208.0,3.6,111,1,3,97,705,119,2,120,7.51,219.8,156,32.0,31.4,1.4,2.8,2067.6,0,16.83,7.2,20.8,18.0,20.7,19.5,19.9,19.3,18.1,18.8,40.7,40.5,24,31,16.8,25.4,33,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.8,44.81,44.84,57,470,5.1,0,0,0
