轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,312.0,0.24,0.2,0.2,12.9,15.3,12.3,15.84,-7.5,0.14,0.08,206.4,7.6,268.0,1.0,3.0,1083.0,703.0,1320.0,4.0,1385.0,16.17,1125.9,785.0,29.8,29.7,0.0,2.5,2180.0,0.0,17.0,-17.2,12.9,10.3,14.4,10.7,10.5,10.8,10.6,11.7,39.1,38.8,5.0,13.0,-5.6,0.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.82,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
15.33,264.0,0.25,0.22,0.22,12.0,15.2,13.7,16.01,-3.2,0.11,0.11,206.2,6.7,264.0,1.0,3.0,1003.0,703.0,1222.0,-2.0,1279.0,16.03,1068.0,742.0,31.3,33.2,0.0,2.5,2180.0,0.0,17.0,-17.2,13.1,10.3,14.8,10.9,10.6,11.2,10.9,11.8,39.3,38.9,4.0,13.0,-5.6,0.0,38.0,39.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
15.72,168.0,0.24,0.2,0.2,12.3,15.0,13.7,16.11,-13.8,0.08,0.1,206.3,10.3,271.0,1.0,3.0,1079.0,703.0,1315.0,-1.0,1374.0,16.18,1132.7,789.0,29.3,29.0,0.0,2.5,2180.0,0.0,17.0,-17.2,12.8,10.2,14.6,10.8,10.3,11.2,10.5,11.6,39.1,38.7,4.0,13.0,-5.6,0.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
15.61,72.0,0.24,0.19,0.19,13.4,13.3,15.0,15.87,-1.8,0.09,0.14,205.9,7.7,264.0,1.0,3.0,1061.0,703.0,1293.0,-5.0,1341.0,16.08,1105.0,780.0,31.1,30.8,0.0,2.5,2180.0,0.0,17.0,-17.2,13.3,10.5,14.9,11.1,10.9,11.0,11.1,12.1,39.4,39.1,4.0,13.0,-5.6,0.0,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,260.0,3.3,0.0,0.0,0.0
15.67,288.0,0.24,0.2,0.2,14.6,12.8,14.3,15.88,-16.7,0.08,0.19,206.1,9.0,269.0,1.0,3.0,1011.0,702.0,1232.0,-2.0,1287.0,16.13,1084.4,743.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-17.2,13.4,10.7,15.0,11.2,10.9,11.2,11.1,12.1,39.4,39.1,4.0,13.0,-5.6,0.0,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
15.41,216.0,0.24,0.19,0.19,12.9,13.3,14.8,15.62,-9.8,0.03,0.14,205.9,7.1,268.0,1.0,3.0,968.0,703.0,1180.0,4.0,1241.0,15.82,1035.4,724.0,32.2,31.9,0.0,2.5,2180.0,0.0,17.0,-17.2,12.8,9.9,14.1,10.7,10.4,10.3,10.4,11.6,39.0,38.6,4.0,13.0,-5.6,0.0,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,260.0,3.2,0.0,0.0,0.0
14.64,352.0,0.25,0.21,0.21,13.7,13.4,12.5,15.1,-6.1,0.05,0.16,205.9,7.6,265.0,1.0,3.0,875.0,701.0,1065.0,5.0,1120.0,15.28,962.2,678.0,31.7,31.6,0.0,2.5,2180.0,0.0,17.0,-17.2,13.1,10.4,14.6,10.9,10.7,10.9,10.8,11.8,39.2,38.8,4.0,13.0,-5.6,0.0,36.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
15.75,344.0,0.24,0.2,0.2,13.4,12.9,15.2,16.01,-6.3,0.08,0.16,206.2,6.9,267.0,1.0,3.0,1090.0,703.0,1329.0,-4.0,1394.0,16.22,1151.1,797.0,31.7,31.5,0.0,2.5,2180.0,0.0,17.0,-17.2,13.4,10.6,14.9,11.1,10.9,11.0,11.1,12.1,39.4,39.1,4.0,13.0,-5.6,0.0,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
15.08,80.0,0.25,0.21,0.21,14.0,13.7,12.3,15.31,-8.7,-0.02,0.15,206.2,7.0,266.0,1.0,3.0,905.0,702.0,1102.0,-5.0,1163.0,15.52,978.7,695.0,32.0,31.7,0.0,2.5,2180.0,0.0,17.0,-17.2,13.1,10.4,14.6,10.9,10.7,10.8,10.8,11.8,39.2,38.9,4.0,13.0,-5.6,0.0,36.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
15.54,272.0,0.24,0.2,0.2,12.7,15.4,12.4,15.87,-12.0,0.11,0.14,205.9,8.6,267.0,1.0,3.0,1105.0,703.0,1347.0,1.0,1407.0,16.25,1146.5,818.0,31.8,31.6,0.0,2.5,2180.0,0.0,17.0,-17.2,13.4,10.6,14.9,11.1,11.0,11.0,11.1,12.1,39.4,39.1,4.0,13.0,-5.6,0.0,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
15.42,248.0,0.24,0.19,0.19,13.2,14.6,12.3,15.42,-1.6,0.15,0.11,205.8,7.1,263.0,1.0,3.0,976.0,702.0,1189.0,-3.0,1249.0,15.88,1035.7,732.0,27.4,29.2,0.0,2.5,2180.0,0.0,17.0,-17.2,13.2,10.3,14.8,11.0,10.7,11.0,10.9,11.8,39.3,39.0,5.0,13.0,-5.6,0.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,260.0,3.2,0.0,0.0,0.0
15.28,64.0,0.24,0.19,0.19,13.1,13.2,15.0,15.81,-1.7,0.08,0.16,206.2,7.3,263.0,1.0,3.0,985.0,702.0,1200.0,4.0,1265.0,15.9,1048.9,735.0,32.5,32.1,0.0,2.5,2180.0,0.0,17.0,-17.2,13.1,10.5,14.4,10.9,10.8,10.6,10.8,11.8,39.2,38.9,4.0,13.0,-5.6,0.0,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
15.64,240.0,0.24,0.2,0.2,13.1,13.1,15.2,15.89,-14.2,0.09,0.16,206.0,7.6,270.0,1.0,3.0,1011.0,702.0,1232.0,1.0,1301.0,16.07,1069.6,745.0,30.2,30.3,0.0,2.5,2180.0,0.0,17.0,-17.2,12.9,10.2,14.5,10.8,10.6,10.6,10.7,11.7,39.2,38.8,4.0,13.0,-5.6,0.0,35.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.82,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
15.01,184.0,0.24,0.19,0.19,12.4,14.7,12.9,15.39,-14.7,0.16,0.05,206.1,6.7,271.0,1.0,3.0,918.0,702.0,1118.0,-3.0,1174.0,15.48,991.4,698.0,28.3,29.8,0.0,2.5,2180.0,0.0,17.0,-17.2,12.8,10.1,14.3,10.7,10.4,10.6,10.6,11.6,39.1,38.7,4.0,13.0,-5.6,0.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
15.05,256.0,0.6,0.49,0.48,16.4,11.0,11.1,15.38,-9.5,0.22,0.13,206.5,7.7,271.0,1.0,3.0,915.0,702.0,1113.0,-1.0,1164.0,15.52,978.3,696.0,28.5,29.2,0.0,2.5,2180.0,0.0,17.0,-17.2,12.8,10.2,14.3,10.7,10.5,10.5,10.6,11.7,39.1,38.7,4.0,13.0,-5.6,0.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
14.86,304.0,0.24,0.19,0.19,13.8,13.6,12.8,15.08,-3.4,0.06,0.15,206.0,6.4,265.0,1.0,3.0,881.0,702.0,1072.0,3.0,1117.0,15.32,959.2,676.0,31.3,30.9,0.0,2.5,2180.0,0.0,17.0,-17.2,12.8,10.2,14.2,10.6,10.4,10.5,10.3,11.4,38.9,38.6,4.0,13.0,-5.6,0.0,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
15.47,288.0,0.24,0.19,0.19,12.4,13.5,14.6,15.78,-10.1,0.11,0.11,205.9,9.2,268.0,1.0,3.0,982.0,702.0,1196.0,1.0,1247.0,15.92,1035.9,729.0,31.8,31.6,0.0,2.5,2180.0,0.0,17.0,-17.3,12.8,10.1,14.7,10.8,10.2,11.3,10.3,11.4,38.9,38.6,4.0,13.0,-5.6,0.0,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
15.2,200.0,0.24,0.19,0.19,12.4,14.2,14.2,15.6,-9.8,0.09,0.12,206.2,6.4,266.0,1.0,3.0,953.0,702.0,1161.0,-4.0,1219.0,15.69,1024.2,717.0,33.3,33.0,0.0,2.5,2180.0,0.0,17.0,-17.2,12.8,10.0,14.5,10.7,10.4,10.8,10.4,11.6,39.0,38.7,2.0,13.0,-5.6,0.0,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
15.5,48.0,0.24,0.19,0.19,14.5,13.4,14.5,15.73,-0.5,0.06,0.2,206.4,7.7,264.0,1.0,3.0,991.0,702.0,1207.0,3.0,1266.0,15.93,1057.0,737.0,28.0,30.3,0.0,2.5,2180.0,0.0,17.0,-17.2,13.2,10.3,14.7,10.9,10.8,10.9,10.9,11.9,39.3,38.9,4.0,13.0,-5.6,0.0,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
15.37,104.0,0.24,0.19,0.2,12.3,15.1,13.3,15.94,-8.0,0.09,0.09,205.8,7.3,267.0,1.0,3.0,1039.0,702.0,1266.0,-1.0,1312.0,16.05,1089.9,764.0,28.8,28.8,0.0,2.5,2180.0,0.0,17.0,-17.2,13.2,10.3,14.7,11.0,10.8,10.8,11.0,12.0,39.3,39.0,5.0,13.0,-5.6,0.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.89,44.88,40.0,260.0,3.3,0.0,0.0,0.0
15.61,272.0,0.24,0.2,0.2,13.2,15.2,12.2,15.63,-17.4,0.09,0.14,205.9,9.2,270.0,1.0,3.0,1057.0,703.0,1289.0,-5.0,1342.0,16.11,1110.2,777.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-17.2,13.5,10.7,15.0,11.2,10.9,11.3,11.1,12.1,39.4,39.1,4.0,13.0,-5.6,0.0,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,260.0,3.3,0.0,0.0,0.0
15.57,144.0,0.24,0.19,0.19,12.3,14.2,14.5,15.87,-13.7,0.11,0.1,205.9,9.0,266.0,1.0,3.0,1027.0,703.0,1251.0,-5.0,1307.0,16.06,1089.3,744.0,31.1,30.8,0.0,2.5,2180.0,0.0,17.0,-17.2,13.3,10.5,14.9,11.1,10.9,11.2,11.1,12.1,39.4,39.1,6.0,13.0,-5.6,0.0,36.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,260.0,3.3,0.0,0.0,0.0
15.05,16.0,0.24,0.19,0.19,12.3,14.3,14.1,15.42,-12.2,0.09,0.11,206.1,6.5,267.0,1.0,3.0,887.0,702.0,1080.0,1.0,1143.0,15.49,968.1,683.0,31.5,31.3,0.0,2.5,2180.0,0.0,17.0,-17.2,12.8,10.4,14.4,10.6,10.4,10.9,10.3,11.4,38.9,38.6,3.0,13.0,-5.6,0.0,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
14.95,296.0,0.25,0.21,0.21,13.7,13.7,12.2,15.13,-10.4,0.09,0.15,205.9,8.3,264.0,1.0,3.0,897.0,701.0,1091.0,2.0,1137.0,15.39,973.9,686.0,31.3,31.1,0.0,2.5,2180.0,0.0,17.0,-17.2,13.1,10.4,14.6,10.9,10.7,10.8,10.8,11.7,39.2,38.8,4.0,13.0,-5.6,0.0,36.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.82,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
15.53,248.0,0.24,0.19,0.2,14.0,14.3,12.3,15.61,-22.0,0.09,0.14,205.9,6.1,269.0,1.0,3.0,1011.0,702.0,1231.0,4.0,1281.0,16.0,1060.6,743.0,29.5,29.3,0.0,2.5,2180.0,0.0,17.0,-17.2,13.2,10.6,14.7,11.0,10.8,10.9,11.0,12.0,39.3,39.0,3.0,13.0,-5.6,0.0,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
15.59,168.0,0.24,0.2,0.2,12.9,15.1,12.5,15.85,-8.3,0.07,0.08,206.2,8.2,268.0,1.0,3.0,1087.0,702.0,1324.0,-3.0,1387.0,16.1,1149.6,793.0,29.9,29.8,0.0,2.5,2180.0,0.0,17.0,-17.2,12.9,10.3,14.6,10.8,10.4,11.1,10.6,11.6,39.1,38.8,5.0,13.0,-5.6,0.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.3,0.0,0.0,0.0
15.41,264.0,0.24,0.19,0.19,14.5,13.4,13.8,15.61,-0.5,0.07,0.16,205.9,7.6,263.0,1.0,3.0,975.0,702.0,1187.0,-3.0,1247.0,15.85,1041.5,726.0,27.5,29.7,0.0,2.5,2180.0,0.0,17.0,-17.2,13.2,10.3,14.7,10.9,10.8,11.0,10.9,11.9,39.3,38.9,5.0,13.0,-5.6,0.0,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
15.71,136.0,0.24,0.19,0.19,14.0,14.2,12.6,15.92,-5.2,0.08,0.13,206.3,6.6,264.0,1.0,3.0,1080.0,703.0,1316.0,2.0,1369.0,16.21,1135.1,794.0,32.9,32.5,0.0,2.5,2180.0,0.0,17.0,-17.2,13.1,10.6,14.9,10.9,10.5,11.5,10.8,11.8,39.2,38.9,4.0,13.0,-5.6,0.0,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
15.62,320.0,0.24,0.19,0.2,13.9,13.4,15.2,15.88,-14.7,0.16,0.19,205.9,7.6,267.0,1.0,3.0,1043.0,702.0,1270.0,-2.0,1332.0,16.07,1084.1,774.0,28.8,28.6,0.0,2.5,2180.0,0.0,17.0,-17.2,13.2,10.3,14.8,11.0,10.8,11.0,11.0,11.9,39.3,38.9,4.0,13.0,-5.6,0.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
15.75,248.0,0.24,0.19,0.18,12.7,14.6,14.3,16.33,-8.6,0.11,0.13,206.0,7.9,269.0,1.0,3.0,1184.0,704.0,1446.0,-3.0,1516.0,16.44,1245.8,858.0,30.3,30.1,0.0,2.5,2180.0,0.0,17.0,-17.2,12.6,9.9,14.2,10.5,10.2,10.6,10.2,11.3,38.9,38.5,4.0,13.0,-5.6,0.0,35.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.9,44.88,40.0,260.0,3.3,0.0,0.0,0.0
