轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,264.0,0.24,0.22,0.2,11.9,10.9,11.1,8.59,1.4,0.08,0.13,206.1,4.5,347.0,1.0,3.0,155.0,698.0,189.0,4.0,202.0,8.69,308.4,217.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.0,5.5,2.4,2.7,2.2,2.0,3.9,38.0,37.9,10.0,18.0,-0.3,5.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.06,264.0,0.25,0.22,0.2,11.8,10.6,11.3,8.29,-1.3,0.08,0.13,205.7,4.2,347.0,1.0,3.0,137.0,698.0,167.0,-3.0,179.0,8.35,284.9,200.0,32.3,31.5,0.0,2.5,2180.0,0.0,17.0,-13.5,4.0,1.3,5.4,2.3,2.7,2.1,2.0,3.8,38.0,37.9,10.0,18.0,-0.3,5.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,41.0,280.0,3.5,0.0,0.0,0.0
8.72,264.0,0.25,0.22,0.2,12.1,10.8,11.3,9.18,5.3,0.11,0.17,206.0,4.6,345.0,1.0,3.0,195.0,699.0,237.0,-2.0,246.0,9.23,350.8,249.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-13.4,4.3,1.4,5.6,2.5,2.8,2.3,2.0,4.0,38.0,37.9,9.0,18.0,-0.1,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,41.0,290.0,3.4,0.0,0.0,0.0
8.91,264.0,0.25,0.22,0.2,10.6,11.5,11.1,9.0,1.8,0.09,0.14,206.1,4.9,347.0,1.0,3.0,184.0,698.0,224.0,-2.0,234.0,9.16,341.7,241.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.5,5.5,2.5,2.7,2.4,2.0,3.9,38.0,37.9,9.0,18.0,-0.3,5.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
9.01,264.0,0.24,0.22,0.2,11.2,11.7,11.4,9.38,0.5,0.11,0.13,206.1,5.1,345.0,1.0,3.0,208.0,698.0,253.0,1.0,262.0,9.4,369.1,258.0,28.9,28.4,0.0,2.5,2180.0,0.0,17.0,-13.4,4.2,1.5,5.7,2.6,2.8,2.4,2.0,4.0,38.0,37.9,10.0,18.0,-0.1,6.0,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
9.05,264.0,0.25,0.22,0.2,10.7,11.1,11.6,9.2,-3.1,0.09,0.14,206.0,4.6,348.0,1.0,3.0,194.0,698.0,235.0,-3.0,250.0,9.36,354.7,250.0,28.6,30.1,0.0,2.5,2180.0,0.0,17.0,-13.4,4.3,1.2,5.6,2.5,2.9,2.3,2.0,3.9,38.0,37.9,10.0,18.0,-0.1,6.1,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.83,44.89,44.86,39.0,300.0,3.5,0.0,0.0,0.0
8.31,264.0,0.25,0.22,0.2,10.6,12.0,11.1,8.61,-2.7,0.09,0.14,206.0,4.6,348.0,1.0,3.0,164.0,698.0,199.0,2.0,210.0,8.73,307.5,218.0,31.2,30.6,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.4,5.6,2.5,2.7,2.4,2.0,3.9,38.0,37.9,10.0,18.0,-0.3,5.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
8.27,264.0,0.25,0.22,0.2,10.6,10.8,11.6,8.44,5.6,0.12,0.14,205.8,4.3,347.0,1.0,3.0,156.0,698.0,190.0,-2.0,198.0,8.54,298.0,213.0,32.2,31.2,0.0,2.5,2180.0,0.0,17.0,-13.5,4.0,1.3,5.6,2.4,2.6,2.4,2.0,3.8,37.9,37.9,10.0,18.0,-0.3,5.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.89,44.87,39.0,290.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,264.0,0.24,0.22,0.2,11.1,11.3,11.1,8.48,4.6,0.1,0.13,205.6,4.5,346.0,1.0,3.0,146.0,698.0,177.0,-2.0,188.0,8.51,298.3,209.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-13.5,4.0,0.9,5.5,2.4,2.7,2.2,2.0,3.8,38.0,37.9,10.0,18.0,-0.3,5.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.23,264.0,0.25,0.22,0.2,12.0,10.8,11.1,8.5,4.8,0.06,0.14,205.7,4.0,347.0,1.0,3.0,146.0,698.0,178.0,-2.0,190.0,8.57,299.1,210.0,32.1,31.2,0.0,2.5,2180.0,0.0,17.0,-13.5,4.0,0.9,5.5,2.4,2.7,2.2,2.0,3.8,38.0,37.9,9.0,18.0,-0.3,5.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
8.48,264.0,0.25,0.22,0.2,10.6,12.0,11.1,8.67,3.6,0.09,0.14,205.9,4.8,346.0,1.0,3.0,166.0,698.0,202.0,-2.0,216.0,8.78,312.3,222.0,31.6,30.8,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.4,5.6,2.4,2.7,2.4,2.0,3.8,37.9,37.9,10.0,18.0,-0.3,5.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.41,264.0,0.25,0.22,0.2,10.6,11.3,11.3,8.54,2.4,0.14,0.13,205.9,4.4,347.0,1.0,3.0,153.0,698.0,186.0,2.0,191.0,8.59,301.2,214.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.0,5.4,2.4,2.8,2.1,2.0,3.9,38.0,37.9,10.0,18.0,-0.3,5.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,39.0,290.0,3.5,0.0,0.0,0.0
9.03,264.0,0.24,0.22,0.2,11.3,11.6,11.6,9.21,-4.1,0.09,0.14,206.1,5.0,347.0,1.0,3.0,202.0,698.0,246.0,-3.0,253.0,9.3,357.2,251.0,28.7,30.5,0.0,2.5,2180.0,0.0,17.0,-13.4,4.3,1.2,5.7,2.5,2.8,2.3,2.0,3.9,38.0,37.9,11.0,18.0,-0.1,6.1,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,40.0,290.0,3.5,0.0,0.0,0.0
8.4,264.0,0.25,0.22,0.2,10.6,11.6,11.1,8.65,0.0,0.09,0.13,205.7,4.5,348.0,1.0,3.0,157.0,698.0,191.0,-4.0,199.0,8.71,311.9,218.0,31.3,30.5,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.0,5.6,2.5,2.7,2.3,2.0,3.9,38.0,37.9,10.0,18.0,-0.3,5.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
9.15,264.0,0.24,0.22,0.2,11.5,11.4,11.4,9.34,1.6,0.09,0.14,205.9,5.1,346.0,1.0,3.0,199.0,698.0,242.0,3.0,254.0,9.37,360.6,256.0,29.3,28.8,0.0,2.5,2180.0,0.0,17.0,-13.4,4.2,1.0,5.6,2.5,2.8,2.3,2.0,4.0,38.0,37.9,11.0,18.0,-0.1,5.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
9.08,264.0,0.24,0.22,0.2,12.2,10.9,11.3,9.31,3.8,0.07,0.16,206.0,5.0,345.0,1.0,3.0,202.0,699.0,245.0,4.0,253.0,9.32,358.5,252.0,32.6,32.0,0.0,2.5,2180.0,0.0,17.0,-13.4,4.3,1.2,5.7,2.5,2.9,2.2,2.0,3.9,38.0,37.9,9.0,18.0,-0.1,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
9.52,264.0,0.24,0.22,0.2,11.8,11.4,11.6,9.77,9.0,0.09,0.13,206.2,5.9,344.0,1.0,3.0,230.0,698.0,279.0,3.0,296.0,9.87,397.2,279.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,-13.4,4.3,1.4,5.8,2.6,2.7,2.6,2.0,3.9,38.0,38.0,10.0,18.0,-0.1,6.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
9.05,264.0,0.24,0.22,0.2,10.7,12.2,11.3,9.2,-3.1,0.09,0.13,206.1,4.4,347.0,1.0,3.0,195.0,698.0,237.0,-3.0,248.0,9.29,356.2,253.0,28.7,30.3,0.0,2.5,2180.0,0.0,17.0,-13.4,4.3,1.2,5.6,2.5,2.8,2.3,2.0,3.9,38.0,37.9,10.0,18.0,-0.1,6.1,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,40.0,290.0,3.4,0.0,0.0,0.0
9.35,264.0,0.25,0.22,0.2,10.6,12.1,11.1,9.47,-1.2,0.09,0.14,206.3,5.0,344.0,1.0,3.0,220.0,698.0,267.0,4.0,278.0,9.54,380.6,268.0,32.0,32.2,0.0,2.5,2180.0,0.0,17.0,-13.4,4.3,1.1,5.7,2.5,2.8,2.4,2.0,4.0,38.0,37.9,10.0,18.0,-0.1,6.1,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.12,264.0,0.25,0.22,0.2,10.6,11.1,11.2,8.26,-0.5,0.09,0.14,205.9,4.4,347.0,1.0,3.0,146.0,698.0,178.0,4.0,183.0,8.32,285.4,202.0,32.4,31.5,0.0,2.5,2180.0,0.0,17.0,-13.5,4.0,1.0,5.5,2.3,2.6,2.3,2.0,3.8,38.0,37.9,10.0,18.0,-0.3,5.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
8.57,264.0,0.25,0.22,0.2,11.3,10.7,11.5,8.61,-2.7,0.09,0.14,205.9,4.6,348.0,1.0,3.0,159.0,698.0,194.0,-3.0,208.0,8.78,314.9,223.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.1,5.7,2.5,2.7,2.4,2.0,3.9,38.0,37.9,10.0,18.0,-0.3,5.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
9.08,264.0,0.24,0.22,0.2,10.8,11.8,11.4,9.21,2.0,0.09,0.16,205.9,4.6,344.0,1.0,3.0,192.0,699.0,233.0,-3.0,243.0,9.26,350.8,251.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-13.4,4.2,1.2,5.7,2.5,2.8,2.4,2.0,3.9,38.0,37.9,9.0,18.0,-0.1,5.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
8.57,264.0,0.24,0.22,0.2,10.8,11.6,11.2,8.64,-0.4,0.09,0.13,205.7,4.3,348.0,1.0,3.0,158.0,698.0,192.0,-3.0,204.0,8.73,311.9,221.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.3,5.7,2.5,2.7,2.5,2.0,3.9,38.0,37.9,9.0,18.0,-0.3,5.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
8.14,264.0,0.24,0.22,0.2,11.4,11.3,11.2,8.29,-0.2,0.1,0.13,205.7,4.4,347.0,1.0,3.0,145.0,698.0,176.0,4.0,179.0,8.35,288.9,203.0,32.3,31.6,0.0,2.5,2180.0,0.0,17.0,-13.5,4.0,1.0,5.5,2.3,2.6,2.2,2.0,3.8,38.0,37.9,9.0,18.0,-0.3,5.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.49,264.0,0.25,0.22,0.2,12.2,10.8,11.2,8.67,0.7,0.09,0.16,206.0,3.9,347.0,1.0,3.0,165.0,698.0,201.0,1.0,210.0,8.7,309.2,219.0,31.2,30.3,0.0,2.5,2180.0,0.0,17.0,-13.5,4.1,1.3,5.6,2.5,2.8,2.4,2.0,3.9,38.0,37.9,10.0,18.0,-0.3,5.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
8.19,264.0,0.25,0.22,0.2,11.5,10.6,11.5,8.39,0.9,0.14,0.16,205.7,4.6,347.0,1.0,3.0,155.0,698.0,188.0,-1.0,195.0,8.47,296.6,210.0,32.2,31.4,0.0,2.5,2180.0,0.0,17.0,-13.5,4.0,1.0,5.3,2.3,2.8,2.0,2.0,3.8,38.0,37.9,9.0,18.0,-0.3,5.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,18.0,18.0,16.0,44.83,44.89,44.87,40.0,280.0,3.4,0.0,0.0,0.0
