轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,64,0.24,0.2,0.19,10,11,10,7.31,-10.5,0.14,0.0,204.8,3.0,149,1,3,30,697,37,-2,42,7.24,64.9,51,31.2,31.0,1.4,2.8,2180,0,17,0.9,13.7,10.8,13.7,12.6,13.1,12.3,11.8,13.1,37.3,37.2,19,27,11.9,19.6,31,33,19,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,27,44.8,44.83,44.84,52,420,4.6,0,0,0
6.79,64,0.24,0.2,0.19,10,11,10,7.36,-8.8,0.09,0.14,205.3,3.7,149,1,3,23,696,28,2,26,7.23,62.4,38,31.6,30.9,1.4,2.8,2180,0,17,0.9,13.8,11.2,13.9,12.8,13.1,12.5,11.8,13.2,37.3,37.2,20,28,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.85,52,410,4.6,0,0,0
7.17,64,0.24,0.2,0.19,10,11,10,7.25,-10.5,0.09,-0.04,205.3,2.7,149,1,3,34,698,40,0,41,7.2,70.9,57,32.7,31.9,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.8,12.6,13.2,12.2,11.8,13.1,37.3,37.2,21,27,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,27,44.8,44.82,44.84,53,420,4.6,0,0,0
7.12,64,0.24,0.2,0.19,12,10,10,7.29,-6.4,0.09,0.31,205.0,3.0,145,1,3,13,697,17,-3,18,7.21,48.9,29,29.3,28.5,1.4,2.7,2180,0,17,0.9,13.6,11.0,13.8,12.6,13.0,12.4,11.7,13.1,37.4,37.2,20,27,11.7,19.5,29,30,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.8,44.82,44.84,52,420,4.5,0,0,0
7.1,64,0.24,0.2,0.19,11,10,10,7.3,-3.4,0.16,-0.04,204.7,2.8,149,1,3,17,697,21,0,20,7.15,47.5,32,29.6,29.3,1.3,2.8,2180,0,17,0.9,13.7,11.0,13.9,12.6,13.1,12.3,11.7,13.1,37.4,37.2,20,27,11.8,19.6,30,31,19,0,0,0,6,6,4,0,17,17,17,33,39,33,27,27,27,44.8,44.82,44.84,53,400,4.6,0,0,0
7.12,64,0.24,0.2,0.19,12,10,10,7.29,-11.5,0.09,0.35,205.0,3.2,148,1,3,19,698,24,-3,25,7.22,70.9,35,31.4,31.1,1.4,2.8,2180,0,17,0.9,13.7,10.9,13.7,12.6,13.1,12.4,11.8,13.2,37.3,37.3,20,27,11.9,19.6,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.8,44.83,44.84,52,410,4.4,0,0,0
6.91,64,0.24,0.2,0.19,11,10,10,7.32,-7.8,0.21,-0.05,204.8,3.0,144,1,3,13,697,17,-3,17,7.17,44.9,28,28.7,28.4,1.4,2.7,2180,0,17,0.9,13.7,11.0,13.8,12.6,13.1,12.3,11.7,13.1,37.3,37.2,21,27,11.7,19.6,29,30,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.8,44.82,44.84,53,420,4.4,0,0,0
6.95,64,0.24,0.2,0.19,11,11,10,7.23,-5.4,0.14,0.19,205.0,3.1,144,1,3,17,697,21,1,22,7.16,39.5,39,29.1,28.3,1.4,2.8,2180,0,17,0.9,13.7,10.9,13.8,12.6,13.1,12.2,11.7,13.1,37.3,37.2,19,27,11.7,19.6,29,30,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,27,44.8,44.82,44.84,52,420,4.4,0,0,0
7.2,64,0.24,0.2,0.19,10,10,10,7.3,-12.8,0.08,0.39,205.0,2.9,150,1,3,46,698,56,-3,60,7.28,89.5,76,32.2,31.6,1.4,2.8,2180,0,17,0.9,13.8,11.2,13.9,12.7,13.2,12.4,11.8,13.1,37.3,37.2,19,28,11.9,19.7,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.85,51,420,4.6,0,0,0
7.18,64,0.24,0.2,0.19,10,11,10,7.29,-11.2,0.01,0.31,204.9,3.2,149,1,3,28,697,35,3,34,7.24,66.3,52,32.1,31.4,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.9,12.8,13.1,12.5,11.8,13.2,37.3,37.2,21,28,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,52,420,4.6,0,0,0
7.19,64,0.24,0.2,0.19,10,10,10,7.3,-12.0,0.11,0.3,205.0,3.4,151,1,3,40,697,49,-2,49,7.25,75.5,66,33.0,32.2,1.4,2.8,2180,0,17,0.9,13.7,10.9,13.9,12.7,13.1,12.3,11.8,13.1,37.3,37.2,20,27,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,27,44.8,44.83,44.85,52,400,4.4,0,0,0
6.96,64,0.24,0.2,0.19,10,10,10,7.33,-2.9,0.09,0.29,204.5,3.2,144,1,3,50,697,61,1,61,7.27,76.4,77,29.2,28.6,1.4,2.8,2180,0,17,0.9,13.6,11.0,13.8,12.6,13.0,12.3,11.7,13.1,37.4,37.3,20,28,11.7,19.5,29,30,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.85,52,410,4.6,0,0,0
7.13,64,0.24,0.2,0.19,11,10,10,7.25,-9.7,0.14,-0.05,204.9,3.6,150,1,3,25,698,32,-1,34,7.21,66.5,44,32.6,31.8,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.8,12.7,13.1,12.3,11.8,13.2,37.3,37.2,20,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,52,420,4.5,0,0,0
6.96,64,0.24,0.2,0.19,11,10,10,7.36,-11.4,0.08,-0.12,205.1,2.9,151,1,3,12,698,16,4,22,7.23,42.1,21,32.3,31.6,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.8,12.7,13.1,12.4,11.8,13.2,37.3,37.2,20,27,11.9,19.7,32,34,19,0,0,0,6,6,4,0,17,17,17,33,39,33,27,27,27,44.8,44.82,44.84,52,430,4.6,0,0,0
7.2,64,0.24,0.2,0.19,10,11,10,7.34,-14.6,0.06,0.19,204.9,3.2,150,1,3,18,697,23,0,27,7.27,61.7,33,33.1,32.2,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.9,12.6,13.1,12.3,11.8,13.1,37.3,37.3,21,28,11.9,19.6,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,33,28,28,27,44.8,44.82,44.85,51,420,4.4,0,0,0
7.15,64,0.24,0.2,0.19,10,11,10,7.29,-7.5,0.08,0.34,204.8,2.9,151,1,3,20,697,25,0,26,7.19,43.8,40,29.8,29.6,1.4,2.7,2180,0,17,0.9,13.7,11.1,13.8,12.6,13.1,12.3,11.7,13.1,37.4,37.3,21,28,11.8,19.6,30,31,19,0,0,0,6,6,4,0,17,17,17,33,39,33,28,28,27,44.8,44.82,44.84,52,420,4.5,0,0,0
7.16,64,0.24,0.2,0.19,10,11,10,7.28,-7.5,0.11,0.26,205.1,2.8,150,1,3,12,697,16,3,14,7.2,57.1,19,33.0,32.1,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.7,13.1,12.4,11.8,13.1,37.3,37.2,20,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.85,52,420,4.4,0,0,0
6.99,64,0.24,0.2,0.19,10,10,10,7.32,-14.8,0.09,0.26,205.0,3.1,151,1,3,31,697,39,0,47,7.26,77.0,57,32.2,31.5,1.4,2.8,2180,0,17,0.9,13.8,11.2,13.9,12.8,13.2,12.5,11.8,13.2,37.3,37.2,20,28,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.83,44.85,51,420,4.6,0,0,0
7.2,64,0.24,0.2,0.19,10,11,10,7.36,-3.8,0.06,0.34,204.9,3.4,148,1,3,14,698,18,3,22,7.23,43.5,33,29.4,29.1,1.4,2.7,2180,0,17,0.9,13.7,11.0,13.8,12.6,13.1,12.2,11.7,13.1,37.4,37.2,21,28,11.7,19.6,30,31,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,52,410,4.6,0,0,0
7.12,64,0.24,0.2,0.19,12,10,10,7.29,-9.8,0.08,0.36,205.0,3.3,150,1,3,23,698,29,-2,29,7.17,63.3,43,32.6,31.8,1.4,2.8,2180,0,17,0.9,13.8,11.2,13.8,12.7,13.1,12.4,11.8,13.2,37.3,37.2,21,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,52,420,4.5,0,0,0
7.15,64,0.24,0.2,0.19,11,10,10,7.37,-10.0,0.22,-0.09,204.8,3.3,149,1,3,25,698,32,0,31,7.18,65.4,42,32.2,31.4,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.8,13.1,12.5,11.8,13.2,37.3,37.2,21,28,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,52,420,4.6,0,0,0
6.97,64,0.24,0.2,0.19,10,11,10,7.3,-13.7,0.09,-0.06,204.9,2.8,153,1,3,29,698,36,0,39,7.25,63.9,56,32.9,32.0,1.4,2.8,2180,0,17,0.9,13.8,11.2,13.8,12.7,13.1,12.4,11.8,13.2,37.3,37.2,19,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.79,44.82,44.84,53,420,4.6,0,0,0
7.13,64,0.24,0.2,0.19,11,10,10,7.26,-11.2,0.17,0.03,205.1,3.8,150,1,3,23,697,30,0,30,7.25,75.8,42,32.1,31.3,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.7,13.2,12.4,11.8,13.2,37.3,37.2,20,27,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.8,44.82,44.85,52,400,4.6,0,0,0
7.14,64,0.24,0.2,0.19,12,10,10,7.33,-4.9,0.21,-0.01,204.7,2.5,144,1,3,13,696,17,5,20,7.2,47.2,27,28.7,28.4,1.4,2.8,2180,0,17,0.9,13.7,10.9,13.7,12.6,13.0,12.3,11.7,13.1,37.4,37.2,20,27,11.7,19.6,29,30,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.79,44.82,44.85,53,400,4.6,0,0,0
7.14,64,0.24,0.2,0.19,11,11,10,7.36,-15.4,0.14,0.13,205.0,3.6,152,1,3,9,697,12,-4,15,7.16,38.6,13,30.4,30.1,1.4,2.8,2180,0,17,0.9,13.7,11.1,13.7,12.6,13.1,12.3,11.8,13.1,37.3,37.3,21,27,11.9,19.6,31,32,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,27,44.8,44.82,44.84,52,420,4.6,0,0,0
7.17,64,0.24,0.2,0.19,10,10,10,7.3,-5.2,0.06,0.19,204.8,2.8,146,1,3,25,698,32,1,30,7.23,55.0,46,32.0,31.7,1.4,2.8,2180,0,17,0.9,13.7,11.0,13.7,12.6,13.1,12.4,11.8,13.1,37.3,37.3,20,28,11.9,19.6,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,51,410,4.5,0,0,0
7.17,64,0.24,0.2,0.19,10,11,10,7.3,-10.1,0.09,-0.12,204.9,2.8,150,1,3,32,698,40,3,43,7.22,60.1,56,32.4,31.5,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.8,12.7,13.2,12.3,11.8,13.2,37.3,37.2,20,27,11.9,19.7,32,33,19,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,27,44.8,44.82,44.84,52,420,4.6,0,0,0
7.19,64,0.24,0.2,0.19,10,10,10,7.27,-5.9,0.06,0.21,204.6,2.8,149,1,3,36,697,44,-1,43,7.21,75.5,59,33.0,32.2,1.5,2.8,2180,0,17,0.9,13.8,11.2,13.8,12.7,13.1,12.4,11.8,13.1,37.3,37.2,21,27,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.8,44.82,44.84,53,410,4.6,0,0,0
7.13,64,0.24,0.2,0.19,12,10,10,7.33,-4.9,0.09,0.39,205.0,3.2,148,1,3,27,697,33,-2,29,7.2,70.1,43,32.3,31.4,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.7,13.2,12.3,11.8,13.2,37.3,37.2,20,28,11.9,19.7,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,52,410,4.6,0,0,0
7.2,64,0.24,0.2,0.19,10,11,10,7.35,-11.2,0.12,0.24,205.1,3.5,150,1,3,25,697,32,0,32,7.22,47.9,45,32.0,31.3,1.4,2.8,2180,0,17,0.9,13.8,10.9,13.9,12.8,13.2,12.4,11.8,13.2,37.3,37.1,21,28,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.79,44.82,44.84,52,400,4.6,0,0,0
7.21,64,0.24,0.2,0.19,10,10,10,7.28,-2.2,0.06,0.31,204.8,2.8,147,1,3,13,698,17,1,10,7.25,49.4,21,32.6,32.2,1.4,2.8,2180,0,17,0.9,13.8,10.9,13.8,12.6,13.1,12.3,11.8,13.1,37.3,37.2,20,28,11.9,19.6,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.85,51,410,4.6,0,0,0
7.13,64,0.24,0.2,0.19,11,10,10,7.29,-13.0,0.12,-0.01,205.2,2.9,153,1,3,19,697,24,-1,22,7.17,47.9,33,32.9,32.0,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.9,12.7,13.1,12.4,11.8,13.2,37.3,37.2,21,27,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.8,44.83,44.84,52,420,4.5,0,0,0
7.15,64,0.24,0.2,0.19,11,11,10,7.29,-9.8,0.19,0.03,205.1,3.2,150,1,3,27,699,33,-2,35,7.2,61.1,41,32.3,31.4,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.7,13.1,12.5,11.8,13.2,37.3,37.2,20,27,11.9,19.7,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,27,27,27,44.8,44.82,44.85,52,410,4.6,0,0,0
6.94,64,0.24,0.2,0.19,12,10,10,7.37,-6.9,0.09,0.34,204.9,3.1,149,1,3,10,698,13,-2,15,7.22,77.2,12,33.0,32.1,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.7,13.1,12.4,11.8,13.1,37.3,37.2,21,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,53,400,4.6,0,0,0
6.99,64,0.24,0.2,0.19,10,11,10,7.38,-11.1,0.11,0.41,204.7,3.2,151,1,3,23,698,28,1,29,7.22,53.7,36,32.5,31.7,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.7,13.1,12.5,11.8,13.2,37.3,37.2,21,28,11.9,19.7,32,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.79,44.82,44.84,52,410,4.6,0,0,0
7.19,64,0.24,0.2,0.19,10,11,10,7.37,-7.4,0.11,-0.07,204.5,2.7,149,1,3,27,697,34,1,35,7.25,79.7,45,31.9,31.3,1.4,2.8,2180,0,17,0.9,13.8,11.2,13.8,12.7,13.1,12.5,11.8,13.2,37.3,37.2,19,27,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,27,44.8,44.82,44.84,52,410,4.5,0,0,0
7.08,64,0.24,0.2,0.19,11,10,10,7.25,-16.0,0.11,-0.04,204.9,3.2,152,1,3,17,697,22,0,25,7.2,52.8,32,30.2,29.9,1.4,2.8,2180,0,17,0.9,13.7,11.0,13.8,12.6,13.1,12.4,11.7,13.1,37.3,37.2,19,27,11.9,19.6,30,32,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,27,44.8,44.82,44.85,52,400,4.6,0,0,0
7.17,64,0.24,0.2,0.19,10,10,10,7.23,-7.8,0.0,0.21,205.0,3.3,149,1,3,21,698,27,-3,28,7.27,87.0,40,32.5,31.9,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.8,12.7,13.1,12.4,11.8,13.2,37.3,37.2,20,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,52,420,4.6,0,0,0
7.22,64,0.24,0.2,0.19,10,10,10,7.33,-6.8,0.03,0.34,205.1,2.9,148,1,3,36,697,44,1,42,7.25,86.0,61,32.2,31.5,1.4,2.8,2180,0,17,0.9,13.8,11.2,13.9,12.7,13.1,12.5,11.8,13.2,37.3,37.2,21,27,11.9,19.8,32,33,19,0,0,0,6,6,4,0,17,17,17,33,39,33,27,27,27,44.79,44.82,44.84,52,420,4.6,0,0,0
7.14,64,0.24,0.2,0.19,11,10,10,7.36,-4.8,0.09,-0.06,204.8,2.8,149,1,3,24,698,30,2,34,7.23,56.6,43,32.8,32.1,1.4,2.8,2180,0,17,0.9,13.8,11.1,13.9,12.7,13.1,12.4,11.8,13.1,37.3,37.2,21,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.85,52,420,4.4,0,0,0
7.19,64,0.24,0.2,0.19,10,10,10,7.34,-10.4,0.04,0.18,205.0,2.9,152,1,3,17,697,21,1,27,7.27,65.7,33,32.9,32.0,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.8,12.6,13.1,12.4,11.8,13.2,37.3,37.2,20,28,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.8,44.82,44.84,54,410,4.6,0,0,0
7.01,64,0.24,0.2,0.19,10,10,10,7.32,-1.5,0.05,0.24,204.9,2.7,147,1,3,38,698,47,-2,49,7.25,72.4,77,33.0,32.2,1.4,2.8,2180,0,17,0.9,13.7,11.1,13.9,12.7,13.1,12.4,11.8,13.1,37.3,37.2,21,27,11.9,19.7,33,34,19,0,0,0,6,6,4,0,17,17,17,33,39,34,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
7.13,64,0.24,0.2,0.19,10,11,10,7.23,-4.1,0.09,-0.06,204.6,2.9,145,1,3,24,698,30,-2,34,7.22,59.3,47,29.5,28.7,1.3,2.8,2180,0,17,0.9,13.7,11.0,13.9,12.6,13.1,12.3,11.7,13.0,37.4,37.3,19,28,11.7,19.4,30,31,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.84,53,420,4.6,0,0,0
7.12,64,0.24,0.2,0.19,11,10,10,7.29,-12.9,0.16,0.13,204.9,3.1,151,1,3,23,697,29,-3,32,7.19,76.5,41,32.5,31.7,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.8,12.7,13.2,12.2,11.8,13.2,37.3,37.2,19,28,11.9,19.7,32,33,19,0,0,0,6,6,4,0,17,17,17,33,38,34,28,28,27,44.79,44.82,44.84,51,400,4.5,0,0,0
7.22,64,0.24,0.2,0.19,10,11,10,7.36,-6.4,-0.02,0.14,205.4,2.8,148,1,3,23,697,29,-2,29,7.26,57.4,44,32.1,31.4,1.4,2.8,2180,0,17,0.9,13.8,11.0,13.9,12.7,13.1,12.5,11.8,13.2,37.3,37.1,21,28,11.9,19.7,32,33,19,0,0,0,6,6,4,0,17,17,17,33,39,34,28,28,27,44.8,44.82,44.84,51,420,4.6,0,0,0
