轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,64.0,9.47,9.54,9.54,11.5,12.6,12.4,11.09,-10.8,0.07,0.14,207.9,7.7,343.0,1.0,3.0,388.0,688.0,463.0,-2.0,486.0,11.18,575.5,400.0,29.4,29.2,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.3,18.7,13.9,14.0,13.6,14.1,16.2,46.0,45.8,15.0,25.0,7.9,13.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.44,64.0,9.01,8.9,8.93,11.4,10.9,10.9,11.56,5.0,0.14,0.23,208.0,9.0,338.0,1.0,3.0,389.0,689.0,466.0,-1.0,499.0,11.76,559.9,389.0,32.8,32.5,0.0,2.5,458.9,0.0,11.22,-3.8,18.2,13.6,18.8,13.9,14.0,13.8,14.1,16.3,46.0,45.9,17.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.33,64.0,10.88,10.83,10.81,11.4,10.9,11.3,11.42,-7.5,0.09,0.08,207.5,9.2,341.0,1.0,3.0,396.0,687.0,472.0,-3.0,497.0,11.72,561.1,391.0,28.5,28.3,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.4,18.7,13.9,14.0,13.7,14.1,16.2,46.0,45.9,17.0,25.0,8.0,13.9,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.63,64.0,5.07,5.16,5.15,11.3,11.8,14.2,10.77,4.8,-0.03,0.12,207.8,7.8,339.0,1.0,3.0,383.0,686.0,457.0,2.0,481.0,10.93,579.9,404.0,28.7,28.5,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.4,18.7,13.9,14.0,13.8,14.1,16.3,46.0,45.9,17.0,25.0,8.0,13.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.38,64.0,12.83,12.83,12.83,11.3,11.1,10.8,11.57,-4.1,0.09,0.11,207.9,8.3,343.0,1.0,3.0,396.0,689.0,473.0,-3.0,500.0,11.7,566.5,394.0,32.8,32.5,0.0,2.5,465.0,0.0,11.27,-3.7,18.2,13.3,18.7,13.9,14.1,13.8,14.2,16.3,46.0,45.9,18.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.79,64.0,10.51,10.56,10.56,11.1,13.5,12.1,10.99,-1.7,0.07,0.13,207.6,8.1,342.0,1.0,3.0,385.0,687.0,459.0,-2.0,478.0,11.07,574.2,401.0,29.3,29.0,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.4,18.8,13.9,13.9,13.8,14.1,16.2,46.0,45.8,15.0,25.0,8.0,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.39,64.0,5.89,6.0,6.01,14.3,15.9,16.6,10.65,-5.6,0.05,0.08,207.5,6.6,346.0,1.0,3.0,357.0,692.0,429.0,2.0,443.0,10.66,559.3,389.0,32.4,31.9,0.0,2.5,436.6,0.0,11.04,-3.5,18.3,13.6,18.9,14.1,14.2,13.9,14.3,16.4,46.1,46.0,17.0,25.0,8.2,14.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
11.15,64.0,12.6,12.69,12.68,11.3,11.6,11.4,11.41,-3.6,0.08,0.14,207.6,7.9,343.0,1.0,3.0,389.0,689.0,465.0,2.0,485.0,11.45,568.9,396.0,32.7,32.5,0.0,2.5,465.0,0.0,11.27,-3.7,18.3,13.4,18.7,14.0,14.1,13.7,14.2,16.3,46.0,45.9,16.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.59,64.0,11.34,11.28,11.27,11.7,10.9,11.1,11.83,15.4,0.08,0.11,207.7,8.3,334.0,1.0,3.0,393.0,687.0,469.0,3.0,490.0,11.89,551.4,385.0,32.9,32.6,0.0,2.5,457.9,0.0,11.22,-3.8,18.2,13.5,18.7,13.9,14.0,13.7,14.2,16.3,46.0,46.0,16.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
10.98,64.0,13.56,13.49,13.49,11.0,10.6,10.8,11.35,-7.2,0.08,0.15,208.0,9.8,347.0,1.0,3.0,392.0,689.0,469.0,1.0,489.0,11.48,568.4,396.0,32.8,32.4,0.0,2.6,465.0,0.0,11.27,-3.7,18.2,13.4,18.8,13.9,14.0,13.7,14.2,16.3,46.0,45.9,18.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.31,64.0,10.6,10.52,10.53,11.6,11.3,11.7,11.47,0.6,0.21,0.14,208.3,8.8,338.0,1.0,3.0,393.0,687.0,468.0,-1.0,491.0,11.6,564.2,393.0,27.7,29.3,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.3,18.7,13.9,14.0,13.7,14.2,16.3,46.0,45.9,17.0,25.0,8.0,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.58,64.0,5.45,5.45,5.46,12.1,14.5,15.4,10.85,-13.8,0.11,0.04,207.8,5.0,346.0,1.0,3.0,362.0,693.0,436.0,5.0,451.0,10.95,551.3,383.0,32.4,32.0,0.0,2.5,436.6,0.0,11.04,-3.5,18.3,13.6,18.8,14.1,14.2,13.8,14.3,16.4,46.1,46.0,16.0,25.0,8.2,14.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.81,64.0,12.62,12.64,12.64,11.1,11.1,11.4,11.19,-15.2,0.13,0.16,208.2,9.1,348.0,1.0,3.0,383.0,688.0,457.0,-3.0,472.0,11.33,558.7,388.0,32.5,32.2,0.0,2.5,448.8,0.0,11.14,-3.7,18.3,13.5,18.8,14.0,14.0,13.9,14.2,16.3,46.1,46.0,17.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.28,64.0,10.57,10.52,10.53,11.3,14.1,15.6,11.35,-8.1,0.09,0.14,207.8,8.9,339.0,1.0,3.0,392.0,686.0,467.0,-3.0,494.0,11.64,562.0,392.0,28.1,29.5,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.2,18.7,13.9,14.0,13.7,14.2,16.3,46.0,45.9,16.0,25.0,8.0,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.43,64.0,12.05,11.99,11.99,11.3,12.2,15.2,11.58,0.8,0.04,0.14,207.6,8.8,342.0,1.0,3.0,394.0,688.0,470.0,4.0,490.0,11.74,559.5,390.0,29.2,29.0,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.2,18.7,13.9,14.0,13.6,14.1,16.3,45.9,45.9,16.0,25.0,8.0,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.75,64.0,10.17,10.28,10.27,14.0,12.8,12.7,10.86,0.7,0.09,0.25,207.5,6.1,341.0,1.0,3.0,381.0,687.0,455.0,4.0,481.0,11.07,577.6,402.0,29.4,29.1,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.3,18.8,13.9,13.9,13.8,14.1,16.2,46.0,45.8,17.0,25.0,7.9,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.2,64.0,11.87,11.82,11.82,11.1,11.4,11.0,11.52,-1.2,0.16,0.19,207.8,8.6,342.0,1.0,3.0,387.0,688.0,462.0,1.0,491.0,11.54,563.6,392.0,29.2,28.9,0.0,2.6,463.0,0.0,11.26,-3.9,18.2,13.2,18.7,13.9,14.0,13.6,14.1,16.3,45.9,45.8,16.0,25.0,8.0,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
10.9,64.0,5.85,5.82,5.83,10.6,11.1,10.8,11.19,-6.5,0.09,0.08,207.9,5.0,336.0,1.0,3.0,392.0,686.0,467.0,1.0,491.0,11.23,576.4,400.0,32.9,32.7,0.0,2.5,463.0,0.0,11.26,-3.8,18.2,13.3,18.6,13.9,14.0,13.8,14.1,16.3,46.0,45.9,16.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.17,64.0,6.92,7.04,7.04,12.6,18.7,15.2,10.54,15.0,0.07,0.12,207.7,5.8,330.0,1.0,3.0,377.0,687.0,449.0,-2.0,465.0,10.67,579.1,402.0,33.0,32.8,0.0,2.5,463.0,0.0,11.26,-3.8,18.2,13.4,18.7,13.9,14.0,13.9,14.1,16.3,46.0,46.0,17.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.97,64.0,11.5,11.55,11.54,12.1,10.9,10.9,11.31,-14.7,0.09,0.13,207.9,7.6,347.0,1.0,3.0,378.0,690.0,453.0,-3.0,479.0,11.36,558.1,388.0,32.6,32.2,0.0,2.5,448.8,0.0,11.14,-3.7,18.3,13.3,18.8,14.0,14.1,13.8,14.3,16.3,46.1,46.0,17.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.29,64.0,3.65,3.74,3.73,11.0,11.7,11.4,11.37,-19.3,0.12,0.18,207.4,8.1,348.0,1.0,3.0,469.0,689.0,561.0,-2.0,589.0,11.58,671.5,467.0,29.9,29.7,0.0,2.5,574.8,0.0,12.1,-3.9,18.2,13.3,18.6,13.8,14.0,13.7,14.1,16.2,46.0,45.8,16.0,25.0,7.9,13.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.97,64.0,12.66,12.71,12.7,10.6,10.6,10.6,11.17,-3.1,0.08,0.11,207.7,10.1,345.0,1.0,3.0,374.0,686.0,446.0,-2.0,469.0,11.25,558.5,389.0,32.6,32.4,0.0,2.5,448.8,0.0,11.14,-3.7,18.3,13.5,18.8,14.0,14.1,13.8,14.2,16.3,46.1,46.0,16.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.97,64.0,11.71,11.72,11.72,10.9,10.9,10.4,11.27,-13.8,0.11,0.1,208.2,8.9,347.0,1.0,3.0,372.0,691.0,447.0,-3.0,466.0,11.28,558.1,387.0,32.5,32.3,0.0,2.5,448.8,0.0,11.14,-3.7,18.3,13.3,18.8,14.0,14.1,13.8,14.3,16.3,46.1,46.0,16.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.54,64.0,13.49,13.44,13.44,10.5,10.7,12.2,11.69,-3.1,0.11,0.14,208.3,9.5,344.0,1.0,3.0,403.0,689.0,481.0,-2.0,504.0,11.89,560.6,391.0,32.6,32.3,0.0,2.5,465.0,0.0,11.27,-3.7,18.3,13.5,18.8,13.9,14.1,13.8,14.2,16.3,46.0,45.9,15.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.39,64.0,8.05,8.0,8.0,11.4,11.1,11.1,11.64,-0.9,0.05,0.18,208.1,7.6,344.0,1.0,3.0,375.0,693.0,451.0,-3.0,472.0,11.71,535.8,373.0,32.6,32.1,0.0,2.5,436.6,0.0,11.04,-3.5,18.3,13.4,18.8,14.1,14.1,13.7,14.3,16.4,46.1,46.0,16.0,25.0,8.2,14.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.68,64.0,5.1,5.05,5.05,13.6,14.5,14.8,10.96,5.1,0.08,0.13,207.9,6.2,343.0,1.0,3.0,367.0,692.0,441.0,0.0,462.0,10.96,555.5,386.0,32.4,32.1,0.0,2.5,436.6,0.0,11.04,-3.5,18.3,13.6,18.9,14.1,14.1,13.9,14.3,16.4,46.1,46.0,16.0,25.0,8.2,14.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.15,64.0,11.12,11.13,11.15,12.0,11.4,11.6,11.34,10.8,0.09,0.14,207.8,7.8,333.0,1.0,3.0,389.0,686.0,463.0,-1.0,484.0,11.51,559.7,391.0,33.1,32.5,0.0,2.5,457.9,0.0,11.22,-3.8,18.2,13.2,18.7,13.9,14.0,13.7,14.2,16.3,46.0,46.0,16.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.48,64.0,9.87,9.81,9.81,11.6,11.1,11.4,11.64,-3.7,0.09,0.14,207.5,7.5,336.0,1.0,3.0,401.0,687.0,478.0,5.0,495.0,11.81,558.6,389.0,29.5,30.7,0.0,2.5,463.0,0.0,11.26,-3.8,18.2,13.3,18.6,13.9,14.1,13.4,14.1,16.3,46.0,46.0,17.0,25.0,8.0,13.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.8,64.0,4.79,4.86,4.87,11.5,12.0,11.3,11.0,4.9,-0.12,0.19,207.8,8.3,339.0,1.0,3.0,386.0,687.0,461.0,1.0,481.0,11.04,579.9,404.0,28.8,28.7,0.0,2.5,463.0,0.0,11.26,-3.9,18.2,13.3,18.7,13.9,13.9,13.9,14.1,16.2,45.9,45.9,16.0,25.0,8.0,13.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.52,64.0,10.08,9.96,9.96,10.7,11.1,10.6,11.74,-7.0,0.04,0.1,208.0,8.2,337.0,1.0,3.0,396.0,686.0,472.0,-2.0,493.0,11.84,559.5,390.0,29.6,30.6,0.0,2.5,463.0,0.0,11.26,-3.8,18.2,13.4,18.7,13.9,14.1,13.6,14.1,16.3,46.0,45.9,16.0,25.0,8.0,13.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.55,64.0,10.2,10.25,10.25,10.7,12.5,13.1,10.68,-7.7,0.05,0.19,208.0,8.1,346.0,1.0,3.0,378.0,689.0,452.0,-3.0,479.0,10.87,581.4,405.0,32.8,32.6,0.0,2.5,465.0,0.0,11.27,-3.8,18.2,13.4,18.8,14.0,14.0,13.9,14.1,16.3,46.0,45.9,17.0,25.0,8.0,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
