轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.58,-1.7,0.1,0.13,208.4,4.0,275.0,1.0,3.0,84.0,693.0,102.0,-2.0,110.0,7.67,205.9,137.0,30.7,32.0,0.0,2.6,2180.0,0.0,17.0,1.3,15.1,16.3,17.2,14.4,14.2,15.7,16.1,17.1,43.3,43.1,19.0,28.0,11.0,16.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.4,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,10.6,11.8,10.9,7.56,-2.5,0.09,0.14,208.7,3.5,277.0,1.0,3.0,95.0,693.0,115.0,-1.0,120.0,7.62,194.5,141.0,32.0,31.6,0.0,2.6,2180.0,0.0,17.0,1.0,15.0,16.3,17.1,14.4,14.1,15.6,16.1,17.0,43.2,43.0,18.0,28.0,10.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.6,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,10.6,11.3,11.3,7.59,-5.1,0.09,0.14,208.3,3.3,277.0,1.0,3.0,88.0,693.0,107.0,3.0,110.0,7.68,215.0,114.0,31.3,30.9,0.0,2.6,2180.0,0.0,17.0,1.1,15.0,16.3,17.1,14.4,14.1,15.6,16.1,17.0,43.2,43.1,19.0,28.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.42,64.0,0.25,0.26,0.25,10.7,11.3,11.4,7.59,-2.1,0.09,0.14,208.7,3.5,277.0,1.0,3.0,95.0,693.0,115.0,1.0,115.0,7.64,204.1,139.0,32.0,31.5,0.0,2.6,2180.0,0.0,17.0,1.0,15.0,16.3,17.1,14.4,14.1,15.6,16.0,17.0,43.2,43.0,19.0,28.0,10.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.6,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.25,10.6,12.1,10.8,7.6,-17.0,0.08,0.15,208.5,3.8,278.0,1.0,3.0,77.0,692.0,94.0,-3.0,106.0,7.69,192.0,127.0,32.6,32.1,0.0,2.6,2180.0,0.0,17.0,1.4,15.1,16.2,17.2,14.4,14.2,15.8,16.2,17.1,43.4,43.3,19.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,410.0,4.5,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,10.6,11.5,11.1,7.58,-6.6,0.08,0.13,208.2,3.6,278.0,1.0,3.0,90.0,693.0,109.0,2.0,117.0,7.67,212.5,137.0,31.8,31.1,0.0,2.6,2180.0,0.0,17.0,1.1,15.0,16.1,17.1,14.3,14.2,15.6,16.1,17.0,43.2,42.9,20.0,28.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.4,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.0,12.0,10.6,7.64,-5.5,0.08,0.14,208.6,3.8,276.0,1.0,3.0,89.0,693.0,108.0,-2.0,110.0,7.6,182.2,136.0,32.2,31.8,0.0,2.6,2180.0,0.0,17.0,1.4,15.1,16.2,17.2,14.4,14.3,15.6,16.2,17.1,43.4,43.2,18.0,28.0,11.0,16.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.19,64.0,0.25,0.26,0.25,11.8,11.2,10.7,7.58,-7.9,0.09,0.14,208.7,3.1,279.0,1.0,3.0,81.0,693.0,99.0,-3.0,102.0,7.59,204.3,123.0,31.8,31.1,0.0,2.6,2180.0,0.0,17.0,1.1,15.0,16.1,17.2,14.4,14.1,15.7,16.0,17.0,43.2,43.0,19.0,28.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.23,64.0,0.25,0.26,0.25,11.6,11.0,11.0,7.58,-11.3,0.09,0.15,208.5,3.6,279.0,1.0,3.0,85.0,693.0,103.0,-1.0,113.0,7.68,208.8,139.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,1.1,15.0,16.3,17.1,14.4,14.2,15.6,16.0,17.1,43.2,43.1,19.0,28.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.42,64.0,0.25,0.26,0.25,10.8,11.1,11.4,7.46,-7.3,0.09,0.14,208.6,3.5,277.0,1.0,3.0,87.0,692.0,106.0,0.0,115.0,7.69,205.5,130.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,1.0,15.0,16.2,17.1,14.3,14.1,15.6,16.0,17.0,43.2,43.0,19.0,28.0,10.9,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.24,64.0,0.25,0.26,0.25,11.1,11.1,11.3,7.57,-1.4,0.11,0.16,208.3,3.6,276.0,1.0,3.0,92.0,693.0,112.0,-3.0,120.0,7.68,220.6,141.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,1.1,15.0,16.2,17.0,14.4,14.2,15.5,16.1,17.1,43.3,43.1,19.0,28.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.42,64.0,0.25,0.26,0.25,11.3,11.8,10.6,7.56,-10.7,0.09,0.14,208.2,3.6,278.0,1.0,3.0,81.0,693.0,99.0,-3.0,105.0,7.6,207.1,125.0,32.5,32.1,0.0,2.5,2180.0,0.0,17.0,1.4,15.1,16.1,17.1,14.4,14.2,15.5,16.2,17.1,43.4,43.3,19.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,10.8,11.2,11.4,7.57,-7.8,0.09,0.14,208.3,3.6,277.0,1.0,3.0,87.0,693.0,106.0,0.0,105.0,7.67,219.1,130.0,30.2,29.8,0.0,2.5,2180.0,0.0,17.0,1.1,15.0,16.1,17.0,14.4,14.2,15.4,16.1,17.1,43.3,43.1,19.0,28.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.26,64.0,0.25,0.26,0.25,10.9,11.1,11.3,7.58,-0.2,0.09,0.16,208.4,3.8,277.0,1.0,3.0,97.0,694.0,117.0,4.0,125.0,7.7,236.3,153.0,29.0,29.0,0.0,2.6,2180.0,0.0,17.0,1.3,15.0,16.1,17.1,14.4,14.2,15.6,16.1,17.1,43.3,43.1,19.0,28.0,11.0,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,4.4,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,11.5,11.0,11.0,7.64,-12.6,0.09,0.14,208.0,3.8,277.0,1.0,3.0,91.0,693.0,110.0,0.0,113.0,7.6,195.2,135.0,32.4,32.0,0.0,2.6,2180.0,0.0,17.0,1.0,15.0,15.9,17.1,14.3,14.1,15.5,16.1,17.0,43.2,43.0,19.0,28.0,10.9,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.26,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.58,-2.9,0.09,0.14,208.7,3.8,275.0,1.0,3.0,94.0,693.0,114.0,4.0,121.0,7.68,209.2,151.0,30.5,31.3,0.0,2.6,2180.0,0.0,17.0,1.3,15.1,16.1,17.1,14.4,14.2,15.5,16.2,17.1,43.4,43.2,19.0,28.0,11.0,16.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.4,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.25,10.8,11.3,11.3,7.59,-5.2,0.11,0.13,208.6,3.3,276.0,1.0,3.0,98.0,694.0,118.0,-3.0,120.0,7.68,211.4,151.0,31.5,32.7,0.0,2.6,2180.0,0.0,17.0,1.3,15.1,16.3,17.2,14.4,14.2,15.7,16.1,17.1,43.3,43.1,20.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,10.8,12.2,10.6,7.62,-1.2,0.08,0.14,208.5,3.8,276.0,1.0,3.0,84.0,693.0,102.0,-2.0,111.0,7.67,214.1,136.0,33.2,32.7,0.0,2.5,2180.0,0.0,17.0,1.3,15.1,16.2,17.1,14.4,14.1,15.7,16.2,17.1,43.3,43.1,19.0,28.0,11.0,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.52,64.0,0.25,0.26,0.25,10.6,11.6,11.0,7.68,3.9,0.09,0.12,208.5,3.6,275.0,1.0,3.0,100.0,693.0,121.0,-4.0,122.0,7.71,206.6,153.0,33.1,32.6,0.0,2.6,2180.0,0.0,17.0,1.3,15.1,16.2,17.1,14.4,14.2,15.6,16.1,17.1,43.3,43.1,19.0,28.0,11.0,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.25,10.6,11.7,11.1,7.56,-9.0,0.09,0.13,208.5,3.6,279.0,1.0,3.0,90.0,693.0,109.0,2.0,110.0,7.64,184.1,137.0,31.8,31.2,0.0,2.6,2180.0,0.0,17.0,1.1,15.0,16.3,17.1,14.3,14.1,15.7,16.0,17.0,43.2,43.0,19.0,28.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.57,-10.3,0.09,0.16,208.3,3.9,278.0,1.0,3.0,98.0,694.0,118.0,1.0,124.0,7.67,213.1,143.0,30.4,30.0,0.0,2.6,2180.0,0.0,17.0,1.1,15.0,16.1,17.0,14.4,14.2,15.6,16.1,17.0,43.2,43.1,19.0,28.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.48,64.0,0.25,0.26,0.25,10.6,11.4,11.2,7.65,1.1,0.09,0.13,208.5,3.3,276.0,1.0,3.0,98.0,694.0,118.0,-3.0,120.0,7.7,223.8,151.0,29.2,29.1,0.0,2.6,2180.0,0.0,17.0,1.3,15.0,16.2,17.1,14.4,14.2,15.6,16.1,17.1,43.3,43.1,19.0,28.0,10.9,16.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.54,-8.6,0.09,0.12,208.3,3.3,280.0,1.0,3.0,83.0,693.0,101.0,-4.0,106.0,7.7,199.7,139.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,1.1,15.0,16.2,17.1,14.4,14.1,15.7,16.1,17.1,43.3,43.0,19.0,28.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.38,64.0,0.25,0.26,0.25,11.3,11.7,10.6,7.56,-3.3,0.09,0.14,208.6,3.7,276.0,1.0,3.0,94.0,693.0,114.0,-3.0,118.0,7.57,198.0,147.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,1.0,15.0,16.0,17.0,14.3,14.1,15.4,16.1,17.0,43.2,43.0,18.0,28.0,10.9,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.6,11.4,11.3,7.58,-2.0,0.09,0.12,208.4,3.4,275.0,1.0,3.0,100.0,692.0,121.0,4.0,124.0,7.66,223.5,148.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,1.4,15.1,16.3,17.3,14.4,14.2,15.8,16.2,17.1,43.4,43.2,19.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.5,0.0,0.0,0.0
7.22,64.0,0.25,0.26,0.25,11.6,11.1,11.0,7.62,-8.7,0.09,0.14,208.2,3.3,278.0,1.0,3.0,80.0,692.0,97.0,-3.0,103.0,7.69,209.9,130.0,31.6,31.2,0.0,2.5,2180.0,0.0,17.0,1.1,15.0,16.1,17.1,14.4,14.2,15.6,16.1,17.0,43.2,43.0,19.0,28.0,10.9,16.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.8,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.4,11.7,10.6,7.57,-9.1,0.09,0.16,209.0,3.8,280.0,1.0,3.0,86.0,693.0,104.0,-5.0,106.0,7.6,211.8,137.0,32.6,32.2,0.0,2.6,2180.0,0.0,17.0,1.4,15.1,16.4,17.2,14.4,14.2,15.7,16.1,17.1,43.3,43.2,19.0,28.0,11.0,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.25,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.56,-5.7,0.11,0.12,208.4,3.5,277.0,1.0,3.0,92.0,693.0,111.0,1.0,120.0,7.66,204.1,150.0,30.5,30.1,0.0,2.6,2180.0,0.0,17.0,1.1,15.0,16.1,17.1,14.4,14.1,15.7,16.1,17.0,43.2,43.1,19.0,28.0,10.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
