轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,208.0,85.98,85.98,85.98,10.4,11.8,12.0,0.4,13.4,0.08,0.1,209.0,12.1,234.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.7,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.4,2.8,3.4,3.0,3.7,3.5,6.5,6.2,9.0,21.0,4.5,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,21.0,21.0,17.0,44.82,44.89,44.88,42.0,300.0,3.6,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,12.0,12.3,11.1,0.28,4.8,0.09,0.13,208.7,13.9,233.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.5,2.6,3.7,4.3,2.6,3.3,2.9,3.6,3.5,6.6,6.3,11.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,10.8,11.3,12.0,0.31,8.2,0.09,0.1,209.0,9.9,238.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.6,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.4,3.0,3.7,3.5,6.5,6.3,9.0,20.0,4.5,8.5,13.0,14.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.88,43.0,310.0,3.6,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,12.9,11.6,10.4,0.4,1.8,0.09,0.14,208.7,10.2,234.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.6,12.9,0.0,3.4,223.0,0.0,8.82,2.5,2.6,3.7,4.3,2.6,3.3,2.9,3.7,3.5,6.6,6.3,10.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,10.7,12.5,11.3,0.39,5.7,0.09,0.14,208.8,11.8,231.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.6,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.7,4.3,2.6,3.3,2.9,3.7,3.5,6.6,6.3,10.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,41.0,310.0,3.6,0.0,0.0,0.0
-0.07,208.0,85.98,85.98,85.98,12.0,10.8,11.2,0.23,-5.8,0.09,0.14,208.8,6.9,244.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.2,10.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.5,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,10.8,11.2,12.0,0.31,12.1,0.09,0.14,208.8,6.6,230.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.4,2.6,3.7,4.2,2.6,3.2,2.9,3.6,3.4,6.6,6.3,10.0,20.0,4.2,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.3,11.3,11.6,0.26,12.4,0.11,0.14,208.8,9.4,223.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.4,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.7,3.7,4.3,2.6,3.3,2.9,3.7,3.5,6.6,6.3,10.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,10.4,12.5,11.8,0.47,-2.1,0.09,0.16,208.8,7.6,231.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.7,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.7,4.3,2.6,3.3,2.9,3.7,3.5,6.6,6.3,10.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,40.0,310.0,3.6,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,12.0,12.2,11.1,0.29,-0.1,0.09,0.18,208.6,11.7,234.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.6,12.8,0.0,3.4,223.0,0.0,8.82,2.5,2.6,3.7,4.3,2.6,3.3,2.9,3.6,3.5,6.6,6.3,10.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,10.4,11.8,12.1,0.39,-0.1,0.09,0.14,208.8,13.0,230.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.4,2.6,3.7,4.3,2.6,3.3,2.9,3.6,3.4,6.6,6.3,10.0,20.0,4.2,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.52,-16.4,0.09,0.24,209.0,6.3,243.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.7,12.9,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.3,9.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,12.0,10.7,11.1,0.29,3.6,0.09,0.16,208.8,11.6,228.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.5,223.0,0.0,8.82,2.4,2.6,3.6,4.2,2.6,3.2,2.9,3.6,3.4,6.6,6.3,10.0,20.0,4.2,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.88,42.0,310.0,3.5,0.0,0.0,0.0
-0.02,208.0,85.98,85.98,85.98,12.0,10.8,11.3,0.19,-3.5,0.09,0.14,208.8,12.5,240.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.4,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.2,9.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,20.0,20.0,17.0,44.82,44.9,44.88,43.0,300.0,3.5,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,12.0,10.8,11.3,0.17,-5.1,0.09,0.14,209.0,11.8,241.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.3,10.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,20.0,20.0,17.0,44.82,44.9,44.88,43.0,300.0,3.6,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,11.6,12.3,11.1,0.19,5.3,0.08,0.11,209.2,11.6,232.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,13.7,12.9,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.4,2.8,3.4,3.0,3.8,3.6,6.5,6.2,10.0,21.0,4.5,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,21.0,21.0,17.0,44.82,44.89,44.88,42.0,310.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,10.8,11.3,0.18,-5.7,0.09,0.14,209.0,13.0,241.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.2,10.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,10.6,12.6,11.5,0.53,1.6,0.09,0.14,208.8,10.1,231.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.4,12.7,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.7,4.3,2.6,3.3,2.9,3.7,3.5,6.6,6.3,11.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,40.0,310.0,3.6,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,12.0,10.6,11.4,0.28,-7.2,0.09,0.11,209.0,11.1,240.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.6,12.9,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.2,10.0,20.0,4.3,8.5,13.0,14.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,20.0,20.0,17.0,44.82,44.9,44.88,43.0,290.0,3.6,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.9,10.9,12.0,0.31,5.0,0.09,0.14,208.8,12.6,231.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,13.4,12.7,0.0,3.5,223.0,0.0,8.82,2.4,2.6,3.6,4.2,2.6,3.2,2.9,3.6,3.4,6.6,6.3,9.0,20.0,4.2,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,12.2,12.3,10.8,0.2,3.9,0.09,0.16,209.0,8.9,233.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.8,13.0,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.4,2.8,3.4,3.0,3.8,3.6,6.5,6.2,10.0,20.0,4.5,8.5,13.0,14.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,11.2,12.3,11.4,0.32,4.9,0.09,0.21,209.0,8.0,235.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,13.8,13.0,0.0,3.5,223.0,0.0,8.82,2.6,2.8,3.8,4.4,2.8,3.4,3.0,3.8,3.6,6.5,6.2,10.0,21.0,4.5,8.5,13.0,13.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,21.0,21.0,17.0,44.82,44.89,44.87,41.0,310.0,3.6,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,11.3,11.4,11.6,0.42,15.4,0.09,0.18,209.2,12.1,222.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.7,12.9,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.4,2.8,3.5,3.0,3.8,3.6,6.5,6.2,10.0,20.0,4.5,8.5,13.0,14.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,12.0,10.8,11.3,0.11,-2.1,0.09,0.11,208.8,10.6,240.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.3,9.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.88,43.0,310.0,3.6,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,11.5,10.9,11.6,0.36,15.8,0.09,0.18,208.8,6.1,223.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.7,3.7,4.3,2.6,3.3,2.9,3.7,3.5,6.6,6.3,11.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.0,11.4,10.6,0.2,0.6,0.09,0.14,208.8,5.8,240.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.7,4.3,2.8,3.3,2.9,3.7,3.5,6.5,6.3,10.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,13.1,11.0,10.6,0.32,8.5,0.09,0.14,209.0,14.4,233.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,13.7,12.9,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.4,2.8,3.5,3.0,3.8,3.6,6.5,6.2,10.0,20.0,4.5,8.5,13.0,14.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,12.9,11.4,10.4,0.38,-2.5,0.09,0.19,209.0,10.4,235.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,13.8,13.1,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.8,4.4,2.8,3.4,3.0,3.8,3.6,6.5,6.2,10.0,20.0,4.5,8.5,13.0,14.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.38,208.0,85.98,85.98,85.98,12.4,12.2,10.8,0.2,-1.3,0.09,0.14,208.7,7.3,234.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.4,12.8,0.0,3.4,223.0,0.0,8.82,2.5,2.6,3.7,4.3,2.6,3.3,2.9,3.6,3.5,6.6,6.3,10.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,12.0,10.6,11.4,0.51,21.4,0.11,0.16,208.8,9.8,225.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.5,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.6,3.7,4.3,2.6,3.3,2.9,3.7,3.5,6.6,6.3,11.0,20.0,4.3,8.4,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,28.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,12.2,11.1,10.8,0.22,-13.8,0.09,0.14,208.7,9.9,245.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,13.7,12.8,0.0,3.4,223.0,0.0,8.82,2.6,2.8,3.7,4.3,2.8,3.3,3.0,3.7,3.5,6.5,6.3,10.0,20.0,4.3,8.5,13.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,6.0,7.0,27.0,34.0,28.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
