轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,192.0,0.24,0.19,0.18,11.5,10.6,15.3,8.98,5.4,0.11,0.21,209.7,4.5,7.0,1.0,1.0,184.0,682.0,218.0,-3.0,228.0,9.1,345.0,237.0,32.3,32.0,0.0,2.7,1252.6,0.0,15.57,15.2,34.6,34.0,35.6,32.8,32.6,33.5,33.5,35.1,55.2,55.2,34.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.8,44.8,44.82,65.0,550.0,7.0,0.0,0.0,0.0
9.59,188.0,0.24,0.19,0.18,10.8,12.1,15.0,9.93,5.5,0.08,0.14,209.5,5.3,5.0,1.0,1.0,259.0,685.0,309.0,5.0,318.0,10.05,424.4,293.0,29.1,29.1,0.0,2.7,1499.9,0.0,15.98,15.1,34.4,33.8,35.4,32.6,32.5,33.2,33.4,35.0,55.2,55.2,34.0,42.0,26.0,31.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,65.0,570.0,7.1,0.0,0.0,0.0
8.96,292.0,0.24,0.19,0.18,10.6,12.2,14.6,9.21,-3.7,0.06,0.13,209.6,4.8,8.0,1.0,1.0,195.0,685.0,232.0,-3.0,244.0,9.26,351.5,249.0,33.2,32.9,0.0,2.7,1239.3,0.0,15.55,15.2,34.5,33.9,35.6,32.7,32.5,33.5,33.5,35.1,55.2,55.2,34.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.0,0.0,0.0,0.0
8.09,120.0,0.24,0.19,0.18,11.1,11.8,14.0,8.59,-7.0,0.09,0.16,209.6,4.5,8.0,1.0,1.0,162.0,682.0,192.0,1.0,201.0,8.63,302.0,212.0,31.3,31.2,0.0,2.6,1067.9,0.0,14.88,15.2,34.7,34.0,35.7,32.9,32.7,33.5,33.6,35.2,55.2,55.3,34.0,42.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,7.0,0.0,0.0,0.0
9.76,56.0,0.24,0.19,0.18,11.6,11.6,15.3,10.03,-9.9,0.12,0.14,209.5,6.0,11.0,1.0,1.0,257.0,682.0,305.0,4.0,321.0,10.07,415.4,290.0,30.5,30.2,0.0,2.6,1705.9,0.0,16.29,15.4,34.7,34.1,35.8,32.9,32.7,33.5,33.7,35.2,55.2,55.3,34.0,42.0,26.2,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,7.1,0.0,0.0,0.0
10.2,68.0,0.24,0.19,0.18,11.2,11.0,15.7,10.35,7.1,0.11,0.16,209.8,5.3,5.0,1.0,1.0,287.0,683.0,341.0,1.0,355.0,10.52,463.1,317.0,29.2,29.7,0.0,2.7,1811.3,0.0,16.45,15.4,34.8,34.1,35.8,32.9,32.8,33.6,33.7,35.2,55.3,55.3,34.0,42.0,26.2,31.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.18,192.0,0.24,0.19,0.18,10.6,10.9,15.6,9.51,-8.2,0.09,0.13,209.7,5.0,11.0,1.0,1.0,229.0,682.0,271.0,-4.0,286.0,9.67,389.8,269.0,30.8,30.7,0.0,2.7,1557.5,0.0,16.06,15.3,34.7,34.0,35.7,32.9,32.7,33.6,33.6,35.2,55.2,55.2,34.0,42.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,570.0,7.0,0.0,0.0,0.0
9.3,200.0,0.24,0.19,0.18,11.9,11.2,14.9,9.52,-4.9,0.11,0.12,209.9,4.5,10.0,1.0,1.0,215.0,682.0,255.0,-4.0,274.0,9.6,382.6,266.0,32.1,31.8,0.0,2.7,1337.1,0.0,15.71,15.2,34.6,33.9,35.6,32.8,32.6,33.4,33.6,35.1,55.2,55.2,34.0,42.0,26.1,31.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.0,0.0,0.0,0.0
8.69,188.0,0.24,0.19,0.18,10.9,10.6,15.7,8.98,4.5,0.06,0.16,209.4,4.7,7.0,1.0,1.0,191.0,685.0,227.0,-3.0,239.0,9.14,346.7,243.0,32.8,32.6,0.0,2.6,1239.3,0.0,15.55,15.2,34.5,34.0,35.6,32.7,32.6,33.5,33.5,35.1,55.2,55.2,34.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,7.0,0.0,0.0,0.0
8.93,224.0,0.24,0.19,0.18,12.0,11.0,14.7,9.08,-6.8,0.06,0.16,209.6,4.3,10.0,1.0,1.0,195.0,682.0,231.0,-2.0,240.0,9.14,340.5,239.0,31.9,31.6,0.0,2.7,1067.9,0.0,14.88,15.2,34.7,34.1,35.7,32.9,32.6,33.6,33.6,35.1,55.2,55.2,34.0,42.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,7.0,0.0,0.0,0.0
8.81,308.0,0.24,0.19,0.18,10.5,12.3,14.4,9.1,-7.5,0.08,0.19,209.7,6.5,10.0,1.0,1.0,199.0,682.0,236.0,-3.0,244.0,9.18,345.9,247.0,31.6,31.3,0.0,2.7,1067.9,0.0,14.88,15.2,34.7,34.0,35.7,32.9,32.7,33.5,33.6,35.2,55.2,55.2,34.0,42.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
8.81,76.0,0.24,0.19,0.18,10.6,10.7,15.3,9.08,4.5,0.09,0.14,209.8,3.9,7.0,1.0,1.0,189.0,685.0,226.0,-1.0,234.0,9.22,348.6,243.0,32.9,32.7,0.0,2.6,1239.3,0.0,15.55,15.2,34.5,33.9,35.6,32.7,32.6,33.5,33.5,35.1,55.2,55.2,34.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,7.0,0.0,0.0,0.0
9.42,192.0,0.24,0.19,0.18,10.5,11.0,15.3,9.56,-5.3,0.09,0.18,209.4,5.2,8.0,1.0,1.0,225.0,686.0,269.0,0.0,277.0,9.71,386.0,270.0,28.6,29.3,0.0,2.7,1444.2,0.0,15.89,15.1,34.4,33.9,35.5,32.7,32.5,33.3,33.5,35.0,55.2,55.2,34.0,42.0,26.0,31.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.0,0.0,0.0,0.0
10.32,136.0,0.24,0.19,0.18,10.7,11.1,15.6,10.42,1.6,0.08,0.13,209.7,5.5,7.0,1.0,1.0,296.0,686.0,353.0,-3.0,380.0,10.65,472.3,327.0,30.6,31.3,0.0,2.7,1832.0,0.0,16.48,15.1,34.4,33.9,35.5,32.7,32.5,33.3,33.5,35.0,55.2,55.2,35.0,42.0,26.0,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,7.1,0.0,0.0,0.0
8.82,80.0,0.24,0.19,0.18,10.5,12.3,14.4,8.99,2.3,0.11,0.17,209.6,4.6,8.0,1.0,1.0,183.0,685.0,218.0,-3.0,229.0,9.09,342.4,241.0,33.0,32.8,0.0,2.6,1239.3,0.0,15.55,15.2,34.5,34.0,35.5,32.7,32.6,33.4,33.5,35.1,55.2,55.2,34.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
8.97,228.0,0.24,0.19,0.18,12.0,10.7,14.9,9.07,3.0,0.09,0.14,209.5,4.9,7.0,1.0,1.0,188.0,686.0,224.0,-6.0,243.0,9.19,347.0,241.0,32.6,32.3,0.0,2.7,1239.3,0.0,15.55,15.2,34.5,34.0,35.6,32.7,32.6,33.5,33.5,35.1,55.2,55.2,34.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
9.24,272.0,0.24,0.19,0.18,10.9,12.0,14.8,9.4,-6.5,0.08,0.13,209.6,4.6,10.0,1.0,1.0,225.0,682.0,267.0,-2.0,282.0,9.55,383.3,267.0,32.0,31.6,0.0,2.7,1337.1,0.0,15.71,15.2,34.6,33.9,35.6,32.8,32.6,33.4,33.6,35.1,55.2,55.2,34.0,42.0,26.1,31.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.0,0.0,0.0,0.0
9.62,56.0,0.24,0.19,0.18,12.0,10.9,15.7,10.02,0.3,0.05,0.12,209.5,5.4,10.0,1.0,1.0,251.0,682.0,298.0,4.0,313.0,10.06,421.6,292.0,30.8,30.7,0.0,2.6,1499.9,0.0,15.98,15.4,34.7,34.2,35.8,32.9,32.7,33.5,33.6,35.2,55.2,55.2,34.0,42.0,26.2,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.0,0.0,0.0,0.0
8.69,116.0,0.24,0.19,0.18,10.5,10.8,15.0,8.88,-5.2,0.08,0.13,209.9,5.1,9.0,1.0,1.0,180.0,682.0,214.0,-3.0,221.0,9.02,331.8,232.0,32.1,31.7,0.0,2.6,1067.9,0.0,14.88,15.2,34.7,34.1,35.6,32.9,32.7,33.5,33.6,35.2,55.2,55.2,34.0,42.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,7.0,0.0,0.0,0.0
10.91,88.0,0.24,0.22,0.22,10.8,11.9,15.4,11.12,-0.5,0.12,0.14,210.0,5.2,6.0,1.0,1.0,354.0,683.0,420.0,-3.0,440.0,11.24,531.2,368.0,32.7,32.5,0.0,2.6,2067.6,0.0,16.83,15.5,34.7,34.2,35.7,32.9,32.7,33.7,33.7,35.2,55.3,55.3,34.0,42.0,26.2,31.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.0,0.0,0.0,0.0
10.03,356.0,0.24,0.19,0.18,10.7,11.3,15.5,10.37,5.7,0.09,0.13,210.0,5.3,6.0,1.0,1.0,289.0,683.0,343.0,3.0,357.0,10.52,466.8,320.0,28.6,29.3,0.0,2.7,1811.3,0.0,16.45,15.4,34.8,34.0,35.8,32.9,32.8,33.6,33.7,35.2,55.3,55.3,34.0,42.0,26.2,31.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.38,216.0,0.24,0.19,0.18,12.0,11.1,15.5,10.01,4.3,0.08,0.14,209.4,4.9,7.0,1.0,1.0,254.0,685.0,303.0,0.0,311.0,10.05,418.9,292.0,32.3,33.1,0.0,2.6,1306.2,0.0,15.66,15.1,34.5,33.9,35.5,32.7,32.5,33.4,33.5,35.1,55.2,55.2,35.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.8,44.82,65.0,550.0,7.1,0.0,0.0,0.0
10.24,0.0,0.24,0.19,0.18,10.8,11.1,15.6,10.31,-0.9,0.09,0.12,209.7,5.6,7.0,1.0,1.0,286.0,683.0,340.0,0.0,364.0,10.52,463.7,319.0,29.7,30.2,0.0,2.7,1945.7,0.0,16.65,15.5,34.8,34.2,35.7,32.9,32.8,33.6,33.7,35.2,55.3,55.3,35.0,42.0,26.2,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
8.68,8.0,0.24,0.19,0.18,11.1,11.8,14.5,8.82,-9.8,0.12,0.17,209.7,6.1,9.0,1.0,1.0,174.0,682.0,207.0,-2.0,211.0,8.88,320.8,227.0,31.5,31.3,0.0,2.6,1067.9,0.0,14.88,15.2,34.7,34.1,35.7,32.9,32.7,33.6,33.6,35.2,55.2,55.3,34.0,42.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,7.0,0.0,0.0,0.0
9.24,124.0,0.24,0.19,0.18,10.6,12.4,14.6,9.38,2.3,0.05,0.14,209.7,4.4,9.0,1.0,1.0,219.0,682.0,260.0,-2.0,270.0,9.49,376.1,260.0,31.0,30.8,0.0,2.7,1557.5,0.0,16.06,15.3,34.7,34.0,35.7,32.9,32.7,33.6,33.7,35.2,55.2,55.2,34.0,42.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,7.0,0.0,0.0,0.0
10.24,216.0,0.24,0.19,0.18,12.0,11.2,15.8,10.47,0.9,0.08,0.14,209.7,5.4,6.0,1.0,1.0,294.0,683.0,349.0,-1.0,367.0,10.58,461.8,322.0,29.3,30.0,0.0,2.7,1945.7,0.0,16.65,15.4,34.8,34.2,35.8,33.0,32.7,33.8,33.7,35.2,55.3,55.3,34.0,42.0,26.2,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
8.3,152.0,0.24,0.19,0.18,12.0,10.6,14.6,8.52,1.7,0.03,0.13,209.4,4.2,6.0,1.0,1.0,156.0,682.0,185.0,2.0,204.0,8.61,308.2,211.0,31.3,31.1,0.0,2.7,1300.0,0.0,15.65,15.2,34.7,34.0,35.7,32.9,32.6,33.6,33.6,35.2,55.2,55.2,34.0,43.0,26.2,31.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,43.0,43.0,40.0,44.79,44.81,44.82,66.0,560.0,7.0,0.0,0.0,0.0
10.02,144.0,0.24,0.19,0.18,12.0,11.3,15.9,10.46,-0.5,0.08,0.14,209.7,4.9,7.0,1.0,1.0,289.0,683.0,344.0,0.0,357.0,10.52,463.3,317.0,29.5,30.4,0.0,2.7,1945.7,0.0,16.65,15.5,34.8,34.3,35.8,32.9,32.7,33.7,33.7,35.2,55.3,55.3,34.0,42.0,26.2,31.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,7.0,0.0,0.0,0.0
9.85,228.0,0.24,0.22,0.22,10.6,11.1,13.9,10.12,7.9,0.09,0.14,210.0,5.1,5.0,1.0,1.0,272.0,683.0,323.0,-3.0,337.0,10.27,439.1,303.0,31.1,31.8,0.0,2.7,2067.6,0.0,16.83,15.5,34.8,34.2,35.8,32.9,32.8,33.7,33.6,35.2,55.3,55.3,35.0,42.0,26.2,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,6.9,0.0,0.0,0.0
8.91,76.0,0.24,0.19,0.18,10.5,12.2,14.5,9.17,-8.2,0.14,0.12,209.9,5.1,11.0,1.0,1.0,201.0,683.0,239.0,0.0,245.0,9.33,363.1,252.0,32.6,32.2,0.0,2.7,1337.1,0.0,15.71,15.2,34.6,34.1,35.6,32.8,32.6,33.5,33.5,35.1,55.2,55.3,34.0,42.0,26.0,31.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.0,0.0,0.0,0.0
9.59,40.0,0.24,0.19,0.18,10.7,12.3,15.1,9.96,5.7,0.08,0.16,209.3,5.3,7.0,1.0,1.0,251.0,686.0,299.0,0.0,309.0,10.05,418.0,289.0,29.6,29.5,0.0,2.7,1371.1,0.0,15.77,15.1,34.4,33.7,35.5,32.6,32.5,33.3,33.5,35.0,55.2,55.2,34.0,42.0,26.0,31.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
