轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,128,0.24,0.19,0.19,11.1,12.0,14.1,10.34,-1.5,0.11,0.09,207.2,5.6,132,1,1,285,683,338,-3,354,10.42,468.2,317,32.1,32.2,0,2.7,2067.6,0,16.83,24.6,48.0,43.6,48.1,44.7,44.5,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.4,0,0,0
10.3,350,0.24,0.19,0.19,12.3,11.4,14.2,10.57,-8.1,0.06,0.19,207.9,5.9,137,1,1,291,682,344,0,352,10.58,470.5,319,31.9,32.1,0,2.7,2050.1,0,16.8,24.6,48.0,43.6,48.1,44.7,44.5,44.5,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
9.37,260,0.24,0.19,0.19,12.0,10.8,14.3,9.57,-15.4,0.14,0.13,207.9,5.3,142,1,1,216,681,256,-3,272,9.62,390.6,268,31.7,31.9,0,2.7,1926.0,0,16.62,24.6,48.0,43.7,48.1,44.8,44.5,44.5,43.3,43.2,57.8,57.7,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,42,49,51,47,47,44,44.78,44.79,44.8,71,610,7.3,0,0,0
9.21,292,0.24,0.19,0.19,10.9,12.2,13.4,9.36,-15.1,0.08,0.12,207.9,5.0,144,1,1,213,682,253,3,259,9.42,379.5,259,31.8,31.8,0,2.7,1968.4,0,16.68,24.6,48.0,43.6,48.1,44.7,44.5,44.3,43.1,43.2,57.8,57.7,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
8.24,290,0.24,0.19,0.19,10.6,12.3,12.9,8.36,0.3,0.15,0.14,207.7,4.1,135,1,1,142,681,168,-3,181,8.45,293.7,201,31.6,31.6,0,2.7,1210.4,0,15.51,24.5,47.5,43.3,47.7,44.3,44.2,44.0,42.9,43.1,57.7,57.7,39,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.8,71,610,7.3,0,0,0
10.77,250,0.24,0.19,0.19,12.4,11.2,14.8,11.09,-9.0,0.09,0.1,27.2,6.8,144,1,1,341,682,404,-3,425,11.11,526.2,357,31.8,32.0,0,2.7,1500.0,0,15.98,24.6,47.9,43.6,48.1,44.7,44.5,44.3,43.1,43.1,57.8,57.7,39,47,29.5,34.4,34,34,36,0,0,0,6,6,4,2,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
10.24,258,0.24,0.19,0.19,10.9,12.4,14.3,10.47,0.2,0.1,0.16,207.5,4.6,133,1,1,289,682,342,-2,353,10.49,469.9,319,31.8,31.9,0,2.6,2067.6,0,16.83,24.6,48.0,43.6,48.1,44.7,44.4,44.5,43.1,43.1,57.8,57.7,38,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.8,72,610,7.4,0,0,0
9.27,194,0.24,0.19,0.19,12.7,11.0,14.1,9.9,-4.2,0.1,0.16,207.9,4.8,136,1,1,240,682,284,-4,309,9.95,415.3,285,31.6,31.9,0,2.7,2067.6,0,16.83,24.6,48.0,43.6,48.1,44.7,44.4,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.8,71,600,7.3,0,0,0
8.23,112,0.24,0.19,0.19,10.7,12.2,13.1,8.48,-5.5,0.17,0.13,207.7,3.8,137,1,1,160,682,190,-3,192,8.51,306.6,211,31.8,31.9,0,2.7,1433.9,0,15.87,24.6,48.0,43.8,48.3,44.8,44.7,44.6,43.4,43.3,57.8,57.8,39,47,29.5,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.2,0,0,0
10.61,26,0.24,0.19,0.19,11.9,12.0,14.7,11.0,-6.8,0.08,0.11,27.1,6.8,143,1,1,340,682,403,-3,430,11.14,521.0,353,31.6,31.8,0,2.6,1500.0,0,15.98,24.6,48.0,43.6,48.1,44.7,44.4,44.3,43.1,43.1,57.8,57.7,38,47,29.5,34.4,34,34,36,0,0,0,6,6,4,2,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
10.19,188,0.24,0.19,0.19,12.6,11.2,14.4,10.47,-1.2,0.1,0.19,207.9,5.5,134,1,1,296,682,351,-2,365,10.49,470.1,320,32.1,32.1,0,2.7,2067.6,0,16.83,24.6,48.0,43.5,48.0,44.7,44.5,44.3,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
7.68,2,0.24,0.19,0.19,11.3,11.9,12.7,8.08,-12.0,0.08,0.14,207.5,4.0,141,1,1,140,681,166,1,168,8.06,274.2,192,31.9,32.1,0,2.6,1245.4,0,15.56,24.5,47.6,43.3,47.8,44.3,44.3,44.0,43.0,43.1,57.8,57.7,38,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
10.21,178,0.24,0.19,0.19,11.6,11.8,14.0,10.41,-12.9,0.08,0.14,207.7,5.7,144,1,1,288,682,341,-2,353,10.47,460.5,318,31.5,31.6,0,2.7,2013.9,0,16.75,24.6,48.0,43.7,48.1,44.7,44.5,44.4,43.1,43.1,57.8,57.8,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
7.8,320,0.24,0.19,0.19,12.6,10.6,12.8,8.08,-13.5,0.08,0.12,207.3,3.8,142,1,1,125,681,149,-3,162,8.11,269.5,188,31.7,31.7,0,2.7,1245.4,0,15.56,24.5,47.6,43.4,47.9,44.4,44.2,44.1,43.0,43.1,57.8,57.7,39,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
8.61,348,0.24,0.19,0.19,10.8,10.8,14.1,8.71,0.4,0.1,0.17,207.4,4.3,135,1,1,173,681,205,3,222,8.86,325.8,224,31.8,31.9,0,2.7,1438.1,0,15.88,24.5,47.7,43.3,47.9,44.5,44.3,44.2,43.1,43.1,57.8,57.7,39,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,42,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.54,2,0.24,0.19,0.19,10.8,11.3,13.9,9.86,-12.4,0.08,0.15,207.9,5.9,144,1,1,248,682,294,-5,310,10.01,413.1,282,31.6,31.4,0,2.7,1805.1,0,16.44,24.6,48.0,43.6,48.1,44.7,44.5,44.4,43.1,43.2,57.8,57.7,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,42,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
8.8,358,0.24,0.19,0.19,12.0,10.6,14.1,8.91,-5.9,0.14,0.16,207.9,5.2,137,1,1,174,682,206,-2,215,9.02,330.4,229,31.5,31.6,0,2.7,1399.9,0,15.81,24.6,48.0,43.8,48.3,44.8,44.6,44.5,43.3,43.3,57.9,57.8,39,47,29.5,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
10.2,242,0.24,0.19,0.19,11.8,11.8,14.1,10.44,-1.6,0.06,0.13,207.5,6.0,134,1,1,290,682,343,-2,361,10.49,469.0,314,32.1,32.1,0,2.7,2067.6,0,16.83,24.6,48.0,43.5,48.0,44.7,44.5,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
9.91,58,0.24,0.19,0.19,11.3,12.4,13.9,10.15,-3.1,0.08,0.14,207.5,5.4,133,1,1,258,682,306,4,326,10.19,444.1,297,31.8,31.7,0,2.6,2067.6,0,16.83,24.6,48.0,43.6,48.1,44.7,44.4,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.46,206,0.24,0.19,0.19,12.6,10.8,14.2,9.69,-14.2,0.08,0.14,208.0,5.4,142,1,1,238,682,282,-1,299,9.78,401.6,277,31.7,31.8,0,2.6,1794.8,0,16.42,24.6,48.0,43.6,48.1,44.8,44.5,44.4,43.2,43.2,57.8,57.8,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
10.01,302,0.24,0.19,0.19,12.7,11.3,14.2,10.28,-3.7,0.09,0.24,208.1,6.3,138,1,1,285,682,338,5,348,10.34,457.6,309,31.6,31.7,0,2.7,2067.6,0,16.83,24.6,48.0,43.6,48.1,44.7,44.5,44.3,43.1,43.1,57.8,57.7,38,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,51,47,47,44,44.78,44.79,44.8,71,610,7.4,0,0,0
9.22,314,0.24,0.19,0.19,12.2,11.3,13.5,9.53,-4.4,0.08,0.14,207.9,5.6,140,1,1,222,681,263,-3,280,9.55,385.5,264,31.6,31.6,0,2.7,1952.9,0,16.66,24.6,48.0,43.7,48.1,44.8,44.5,44.5,43.2,43.2,57.8,57.7,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
10.29,312,0.24,0.19,0.19,12.1,11.5,14.2,10.54,4.4,0.06,0.17,207.6,5.9,135,1,1,292,681,346,-1,363,10.6,475.2,321,31.6,31.8,0,2.7,2067.6,0,16.83,24.6,48.0,43.5,48.1,44.7,44.5,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
8.51,58,0.24,0.19,0.19,10.6,12.3,12.9,8.5,-16.8,0.08,0.13,208.2,4.6,138,1,1,159,682,190,0,206,8.58,308.3,216,31.7,31.8,0,2.7,1379.3,0,15.78,24.6,48.1,43.9,48.3,44.8,44.7,44.6,43.4,43.4,57.9,57.8,38,47,29.5,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,70,610,7.3,0,0,0
10.77,192,0.24,0.19,0.19,12.7,11.3,14.8,11.08,-17.3,0.08,0.21,27.2,6.1,146,1,1,348,682,412,3,431,11.08,524.1,354,31.6,31.6,0,2.7,1500.0,0,15.98,24.6,48.0,43.5,48.0,44.7,44.4,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.4,34,34,36,0,0,0,6,6,4,2,33,33,33,42,49,50,47,47,44,44.78,44.8,44.81,71,610,7.4,0,0,0
8.69,24,0.24,0.19,0.19,10.9,10.8,14.4,8.78,-8.9,0.14,0.19,207.4,4.7,135,1,1,180,681,213,5,214,8.83,330.2,227,32.1,32.1,0,2.7,1438.1,0,15.88,24.5,47.7,43.5,47.9,44.4,44.3,44.2,43.1,43.1,57.8,57.7,38,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.79,44.81,70,610,7.3,0,0,0
10.31,150,0.24,0.19,0.19,11.3,11.1,14.3,10.48,-2.8,0.14,0.19,207.7,4.9,136,1,1,307,682,363,-2,382,10.62,481.1,327,31.7,32.0,0,2.7,2050.1,0,16.8,24.6,48.0,43.6,48.1,44.7,44.5,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,33,42,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
8.67,186,0.24,0.19,0.19,10.7,12.3,12.9,8.65,3.0,0.08,0.19,207.8,3.5,133,1,1,176,681,208,2,213,8.71,320.3,223,32.1,32.1,0,2.6,1403.0,0,15.82,24.5,47.8,43.4,48.0,44.5,44.3,44.2,43.1,43.1,57.8,57.7,38,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.8,44.81,70,610,7.3,0,0,0
9.27,248,0.24,0.19,0.19,11.9,11.6,13.8,9.83,-2.6,0.08,0.08,207.7,5.6,136,1,1,242,682,287,-4,302,9.91,413.2,278,32.0,32.2,0,2.7,2067.6,0,16.83,24.6,48.0,43.6,48.1,44.7,44.4,44.4,43.1,43.2,57.8,57.7,38,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.79,44.8,71,610,7.4,0,0,0
9.42,92,0.24,0.19,0.19,11.6,10.8,14.7,9.52,-12.5,0.09,0.12,208.0,5.7,144,1,1,233,682,277,-3,293,9.76,392.1,274,31.9,32.0,0,2.7,1805.1,0,16.44,24.6,48.0,43.5,48.1,44.7,44.4,44.4,43.1,43.2,57.8,57.7,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
10.1,290,0.24,0.19,0.19,11.4,11.0,14.5,10.13,-9.7,0.08,0.11,207.8,6.6,134,1,1,286,683,340,-2,353,10.42,463.2,314,32.1,32.1,0,2.7,2067.6,0,16.83,24.6,48.0,43.5,48.1,44.7,44.5,44.3,43.1,43.1,57.8,57.7,38,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,42,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
8.24,20,0.24,0.19,0.19,11.3,12.0,12.9,8.48,-14.7,0.22,0.16,207.9,5.2,139,1,1,161,681,191,-1,199,8.56,305.6,209,31.6,31.6,0,2.6,1379.3,0,15.78,24.6,48.0,43.8,48.3,44.8,44.7,44.6,43.4,43.4,57.9,57.8,39,47,29.5,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
7.84,174,0.24,0.19,0.19,10.6,11.6,13.3,8.02,-13.4,0.03,0.14,207.9,4.4,142,1,1,134,681,159,-3,167,8.0,272.2,188,32.0,32.0,0,2.7,1245.4,0,15.56,24.5,47.6,43.2,47.9,44.4,44.2,44.0,43.0,43.1,57.8,57.7,39,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,50,47,47,44,44.78,44.79,44.81,70,610,7.3,0,0,0
8.79,200,0.24,0.19,0.19,12.7,10.9,13.6,9.3,-13.5,0.14,0.16,208.3,3.8,144,1,1,198,681,234,-2,249,9.34,366.6,250,31.8,32.0,0,2.7,1968.4,0,16.68,24.6,48.0,43.7,48.2,44.7,44.5,44.4,43.1,43.2,57.8,57.7,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
9.59,90,0.24,0.19,0.19,10.8,11.8,13.8,9.74,-16.1,0.07,0.12,207.7,5.0,137,1,1,243,682,288,1,311,9.88,415.5,284,31.7,32.1,0,2.7,2067.6,0,16.83,24.6,47.9,43.6,48.0,44.7,44.4,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,34,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
8.64,68,0.24,0.19,0.19,10.6,11.8,13.2,8.84,1.6,0.08,0.19,207.6,4.7,135,1,1,174,681,206,1,211,8.86,330.2,227,32.1,32.2,0,2.7,1569.9,0,16.08,24.5,47.9,43.6,48.1,44.6,44.4,44.4,43.1,43.1,57.8,57.7,38,47,29.5,34.5,33,34,36,0,0,0,6,6,4,0,33,33,33,43,49,50,47,47,44,44.78,44.79,44.8,70,610,7.3,0,0,0
8.23,294,0.24,0.19,0.19,12.6,10.6,13.4,8.56,-8.3,0.09,0.16,208.1,4.9,138,1,1,158,681,187,1,203,8.6,306.1,212,31.5,31.6,0,2.7,1379.3,0,15.78,24.6,48.1,43.7,48.3,44.8,44.7,44.6,43.4,43.4,57.9,57.8,38,47,29.5,34.4,33,33,37,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.2,250,0.24,0.19,0.19,11.1,10.8,14.5,9.4,-6.4,0.08,0.14,207.9,4.6,136,1,1,213,682,253,-3,272,9.55,381.2,262,31.8,31.8,0,2.7,1891.9,0,16.57,24.6,48.0,43.6,48.2,44.8,44.5,44.5,43.3,43.3,57.9,57.8,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,70,610,7.3,0,0,0
8.99,180,0.24,0.19,0.19,10.8,12.4,13.2,9.22,-3.7,0.08,0.13,207.9,5.0,137,1,1,206,682,244,1,251,9.29,365.3,253,31.8,31.8,0,2.6,1759.6,0,16.37,24.6,48.0,43.7,48.2,44.8,44.6,44.5,43.3,43.3,57.9,57.8,38,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
8.52,346,0.24,0.19,0.19,10.6,11.5,13.5,8.61,-23.2,0.1,0.16,207.7,4.9,139,1,1,160,681,190,4,201,8.75,323.2,218,31.9,32.0,0,2.7,1495.7,0,15.97,24.5,47.7,43.4,47.9,44.4,44.2,44.3,43.1,43.1,57.8,57.7,38,47,29.5,34.5,33,33,36,0,0,0,6,6,4,0,33,33,34,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.23,62,0.24,0.19,0.19,10.8,11.1,13.8,9.55,-20.3,0.03,0.12,208.2,5.9,144,1,1,230,681,272,-3,277,9.63,394.8,272,31.6,31.9,0,2.7,1794.8,0,16.42,24.6,48.0,43.5,48.1,44.7,44.5,44.4,43.2,43.2,57.8,57.7,39,47,29.5,34.4,33,33,36,0,0,0,6,6,4,0,33,33,33,42,49,50,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
9.68,28,0.24,0.19,0.19,12.6,11.3,14.3,10.46,-8.3,0.07,0.19,207.6,6.0,136,1,1,297,682,352,5,362,10.54,469.8,318,31.9,32.0,0,2.7,2050.1,0,16.8,24.6,48.0,43.5,48.1,44.7,44.4,44.4,43.1,43.1,57.8,57.7,39,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
10.28,6,0.24,0.19,0.19,11.1,12.3,14.1,10.49,1.9,0.12,0.09,207.7,4.9,135,1,1,293,682,348,0,361,10.57,475.4,323,32.0,32.1,0,2.7,2067.6,0,16.83,24.6,48.0,43.5,48.0,44.6,44.5,44.3,43.1,43.1,57.8,57.7,37,47,29.5,34.5,34,34,36,0,0,0,6,6,4,0,33,33,33,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
