轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,268,0.24,0.2,0.2,13.3,12.7,18.4,15.4,0.5,0.02,0.14,207.8,10.7,304,1,1,1236,682,1462,1,1525,15.67,1355.6,904,33.3,34.8,0,2.7,2067.6,0,16.83,22.9,69.0,66.6,70.4,65.1,64.5,64.7,66.1,60.5,63.4,63.5,38,47,30.3,35.8,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
14.57,296,0.25,0.19,0.2,12.0,12.9,18.3,15.08,-7.9,0.05,0.16,207.9,7.9,309,1,1,1080,681,1276,-3,1341,15.25,1219.5,811,33.3,34.5,0,2.7,2067.6,0,16.83,22.9,68.8,66.4,70.1,64.9,64.2,64.5,65.9,60.2,63.4,63.5,38,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
14.25,292,0.25,0.19,0.2,11.9,12.8,18.6,14.62,6.4,0.03,0.16,207.9,8.4,306,1,1,929,679,1094,-5,1148,14.73,1107.3,718,33.3,34.6,0,2.7,2067.6,0,16.83,22.9,68.6,66.3,70.0,64.8,64.1,64.4,65.8,60.1,63.4,63.5,38,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,33,33,33,43,51,59,47,47,44,44.78,44.79,44.81,71,610,6.9,0,0,0
17.0,44,2.93,2.81,2.82,11.1,13.8,10.8,17.65,-3.9,0.06,0.1,208.1,11.6,313,1,1,1801,683,2133,3,2226,17.76,1944.1,1161,33.7,34.9,0,2.7,2067.6,0,16.83,22.9,67.8,65.4,69.1,63.9,63.3,63.4,65.0,59.9,63.3,63.3,37,47,30.4,35.9,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.8,44.81,72,620,7.0,0,0,0
15.47,0,0.25,0.2,0.2,13.2,12.4,19.8,15.79,-16.9,-0.02,0.13,208.2,9.5,305,1,1,1349,678,1586,-3,1669,16.0,1488.9,965,33.3,34.6,0,2.7,2067.6,0,16.83,22.9,67.8,65.4,69.2,64.0,63.2,63.5,65.4,60.2,63.3,63.3,39,47,30.4,35.9,40,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.79,44.81,72,620,7.1,0,0,0
15.94,28,0.24,0.2,0.19,12.7,14.3,17.9,16.03,-7.4,-0.05,0.24,208.2,8.9,313,1,1,1513,683,1793,4,1877,16.46,1645.4,1060,33.6,35.2,0,2.7,2067.6,0,16.83,22.9,69.1,66.7,70.6,65.2,64.5,64.7,65.5,60.1,63.3,63.4,38,47,30.3,35.9,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
15.12,16,0.24,0.2,0.19,12.4,12.4,19.8,15.28,-10.6,0.17,0.14,207.9,7.4,314,1,1,1194,680,1409,-3,1488,15.53,1349.6,875,33.8,35.2,0,2.7,2067.6,0,16.83,22.9,69.2,66.9,70.7,65.3,64.7,64.8,65.6,60.2,63.3,63.4,39,47,30.3,35.9,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.79,44.81,73,610,7.0,0,0,0
16.17,116,0.24,0.31,0.3,12.4,14.8,14.4,16.63,-8.0,0.08,0.13,208.1,10.1,314,1,1,1621,682,1918,3,2007,16.8,1759.3,1104,33.4,35.0,0,2.7,2067.6,0,16.83,22.9,67.9,65.6,69.3,64.1,63.3,63.7,65.1,59.8,63.3,63.3,38,47,30.4,35.9,43,43,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.8,44.81,73,620,7.1,0,0,0
15.84,56,0.24,0.18,0.18,13.6,13.4,18.2,16.01,-3.6,0.12,0.11,208.0,8.5,317,1,1,1486,683,1759,3,1838,16.35,1624.9,1040,33.6,35.5,0,2.7,2067.6,0,16.83,22.9,69.6,67.3,71.1,65.7,65.0,65.3,66.0,60.6,63.4,63.5,38,47,30.3,35.9,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.79,44.81,73,620,7.0,0,0,0
15.71,316,0.24,0.18,0.18,12.6,12.5,21.8,16.0,-19.0,0.07,0.19,208.4,10.9,318,1,1,1378,682,1632,0,1713,16.16,1504.4,984,33.9,35.2,0,2.7,2067.6,0,16.83,22.9,69.5,67.0,70.9,65.6,64.9,65.1,65.9,60.6,63.4,63.4,38,47,30.3,35.9,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
14.81,140,0.24,0.2,0.19,12.2,12.3,19.5,15.06,-11.5,0.06,0.19,207.7,9.7,317,1,1,1094,681,1291,-5,1343,15.22,1215.3,824,33.9,35.3,0,2.7,2067.6,0,16.83,22.9,69.5,67.1,70.9,65.6,65.0,65.0,65.9,60.5,63.3,63.4,38,47,30.3,35.9,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
12.44,264,0.25,0.21,0.22,11.6,12.4,16.6,12.83,9.5,0.07,0.12,208.2,6.0,300,1,1,560,674,654,5,690,13.02,731.2,490,33.6,34.5,0,2.6,1402.0,0,15.82,22.8,68.5,66.1,69.9,64.6,63.9,64.3,65.8,60.8,63.2,63.4,39,47,30.4,35.9,37,37,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.79,44.81,71,620,7.4,0,0,0
14.63,292,0.25,0.2,0.2,12.2,12.7,17.3,15.12,-14.6,0.18,0.21,208.6,9.2,309,1,1,1109,677,1302,-5,1362,15.17,1281.8,830,33.4,34.8,0,2.7,2067.6,0,16.83,22.9,67.8,65.5,69.2,64.0,63.2,63.5,65.2,60.1,63.3,63.3,37,47,30.4,35.9,40,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,72,620,7.0,0,0,0
15.51,244,0.24,0.18,0.18,13.7,13.0,17.5,15.69,-9.4,0.21,0.16,207.9,7.7,317,1,1,1310,682,1550,-2,1615,15.99,1414.0,944,33.9,35.3,0,2.7,2067.6,0,16.83,22.9,69.5,67.1,70.9,65.6,64.9,65.2,65.8,60.5,63.4,63.4,38,47,30.3,35.9,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.79,44.81,73,620,7.0,0,0,0
14.64,340,0.24,0.2,0.2,12.2,12.8,16.6,14.68,-4.0,0.12,0.13,208.0,10.2,305,1,1,1062,681,1255,3,1318,15.1,1227.7,799,33.3,34.5,0,2.7,2067.6,0,16.83,22.9,69.0,66.7,70.4,65.2,64.4,64.7,66.0,60.5,63.4,63.5,37,47,30.3,35.8,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.79,44.81,72,620,6.9,0,0,0
15.2,284,0.24,0.2,0.2,11.8,13.8,18.4,15.74,13.1,0.15,0.09,207.9,8.7,301,1,1,1276,683,1511,0,1585,15.88,1390.5,927,33.4,34.7,0,2.7,2067.6,0,16.83,22.9,69.1,66.7,70.4,65.2,64.5,64.9,66.1,60.6,63.4,63.5,37,47,30.3,35.8,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.82,72,620,7.0,0,0,0
14.83,140,0.25,0.19,0.2,12.5,12.3,19.5,15.06,-2.5,0.1,0.17,207.7,8.1,308,1,1,1090,679,1283,5,1342,15.28,1206.9,817,33.1,34.6,0,2.6,2067.6,0,16.83,22.9,68.4,66.1,69.7,64.6,63.9,64.1,65.6,59.9,63.5,63.5,38,47,30.3,35.8,39,38,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.79,44.81,72,620,6.9,0,0,0
14.03,108,0.24,0.18,0.18,12.0,12.6,18.4,14.37,2.6,0.08,0.14,207.8,8.0,309,1,1,852,680,1005,-3,1058,14.51,1063.3,674,33.7,35.1,0,2.7,2043.9,0,16.8,22.9,69.7,67.2,71.0,65.7,65.1,65.2,66.3,60.9,63.4,63.5,38,47,30.3,35.8,39,38,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.79,44.81,71,620,6.9,0,0,0
16.13,264,0.25,0.2,0.2,13.1,14.5,17.5,16.48,-12.3,0.05,0.12,207.7,10.6,315,1,1,1600,681,1890,-3,1975,16.91,1682.5,1097,33.6,34.7,0,2.7,2067.6,0,16.83,22.9,67.8,65.5,69.2,64.0,63.2,63.6,65.1,59.9,63.3,63.4,38,47,30.4,35.9,39,39,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.79,44.81,72,610,6.9,0,0,0
13.93,48,0.28,0.21,0.21,13.1,14.1,20.9,14.19,7.5,0.08,0.1,208.3,6.0,300,1,1,733,674,858,3,908,14.3,961.9,579,33.5,34.3,0,2.7,1561.7,0,16.07,22.8,68.2,65.9,69.6,64.3,63.6,63.8,65.7,60.5,63.3,63.3,37,47,30.4,35.9,37,37,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
15.74,60,0.24,0.18,0.18,12.3,14.3,18.6,16.09,-5.8,0.08,0.14,207.6,10.9,316,1,1,1413,683,1673,4,1747,16.29,1523.3,1000,33.9,35.3,0,2.7,2067.6,0,16.83,22.9,69.5,66.9,70.9,65.6,64.9,65.1,65.9,60.5,63.3,63.4,38,47,30.3,35.9,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
14.65,340,0.24,0.2,0.2,13.1,12.3,17.3,14.89,-2.9,0.2,0.15,207.8,10.3,306,1,1,1050,681,1240,3,1289,15.08,1185.5,796,33.3,34.6,0,2.7,2067.6,0,16.83,22.9,69.0,66.6,70.4,65.1,64.4,64.7,66.0,60.3,63.4,63.5,38,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,610,6.9,0,0,0
15.91,136,0.24,0.2,0.19,12.0,14.1,20.5,16.25,-6.8,0.13,0.06,207.8,9.3,313,1,1,1478,683,1749,-6,1838,16.38,1628.6,1026,33.7,35.1,0,2.7,2067.6,0,16.83,22.9,69.1,66.7,70.6,65.2,64.6,64.6,65.5,60.1,63.3,63.4,38,47,30.3,35.9,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.1,0,0,0
13.99,108,0.24,0.18,0.18,11.8,12.6,17.4,14.23,3.4,0.16,0.22,207.8,8.6,310,1,1,822,680,969,-2,1017,14.38,1045.4,653,33.7,35.1,0,2.7,2052.1,0,16.81,22.9,69.7,67.2,71.1,65.8,65.1,65.4,66.3,60.9,63.4,63.5,38,47,30.3,35.8,39,38,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.79,44.8,44.81,72,610,6.9,0,0,0
14.46,184,0.24,0.18,0.18,12.8,12.7,17.5,14.67,-10.4,0.01,0.15,208.1,7.7,317,1,1,998,680,1177,-5,1233,14.88,1172.6,768,34.0,35.4,0,2.6,2067.6,0,16.83,22.9,69.8,67.5,71.3,66.0,65.2,65.6,66.1,60.8,63.4,63.4,38,47,30.3,35.9,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.79,44.81,73,620,7.0,0,0,0
14.22,148,0.25,0.19,0.2,11.8,13.4,17.1,14.56,9.0,0.11,0.13,208.2,8.2,303,1,1,931,680,1097,-3,1157,14.69,1122.8,726,33.4,34.5,0,2.7,2067.6,0,16.83,22.9,68.6,66.3,70.0,64.8,64.1,64.3,65.7,60.1,63.4,63.5,38,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,33,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
15.72,276,0.24,0.18,0.18,13.4,12.6,20.9,16.1,-8.2,0.06,0.13,207.7,11.7,316,1,1,1446,683,1713,1,1795,16.33,1565.9,1019,33.8,35.2,0,2.7,2067.6,0,16.83,22.9,69.5,66.9,70.9,65.6,64.9,65.1,65.9,60.5,63.4,63.4,39,47,30.3,35.9,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
13.81,316,0.24,0.18,0.18,12.1,12.7,18.8,14.05,-17.4,0.09,0.16,207.8,8.0,312,1,1,766,679,902,4,952,14.22,1016.1,618,33.5,34.9,0,2.7,2043.9,0,16.8,22.9,69.5,67.2,70.9,65.6,64.8,65.2,66.3,60.8,63.4,63.5,37,47,30.3,35.8,39,38,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.79,44.81,72,620,6.9,0,0,0
15.02,200,0.24,0.18,0.18,13.0,12.7,19.2,15.28,-11.3,0.1,0.16,207.9,9.3,317,1,1,1174,681,1387,-3,1466,15.49,1307.7,874,34.0,35.5,0,2.7,2067.6,0,16.83,22.9,69.8,67.4,71.2,65.9,65.2,65.5,66.1,60.7,63.4,63.4,38,47,30.3,35.9,42,42,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
15.83,204,0.24,0.18,0.18,12.2,13.3,21.3,16.35,-7.2,0.07,0.14,207.9,10.3,318,1,1,1519,683,1800,2,1882,16.53,1655.9,1054,33.7,35.5,0,2.7,2067.6,0,16.83,22.9,69.6,67.2,71.0,65.7,65.0,65.2,66.0,60.6,63.4,63.5,39,47,30.3,35.9,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
15.0,168,0.24,0.2,0.19,12.4,13.6,17.6,15.34,-17.8,0.08,0.16,208.1,10.8,317,1,1,1206,681,1424,-1,1491,15.65,1309.2,891,33.7,35.4,0,2.7,2067.6,0,16.83,22.9,69.4,66.9,70.8,65.5,64.8,65.0,65.7,60.3,63.3,63.4,38,47,30.3,35.9,41,41,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
15.66,96,0.24,0.18,0.18,12.2,13.2,20.6,16.0,-8.4,0.03,0.16,207.8,10.4,317,1,1,1344,682,1590,3,1672,16.11,1444.3,962,33.9,35.4,0,2.6,2067.6,0,16.83,22.9,69.5,67.0,70.8,65.6,64.9,65.1,65.9,60.5,63.3,63.4,39,47,30.3,35.9,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
14.42,72,0.25,0.19,0.2,11.6,13.4,16.9,14.78,-1.0,0.21,0.17,207.8,9.1,308,1,1,1026,678,1206,-2,1269,15.07,1168.6,777,33.3,34.5,0,2.7,2067.6,0,16.83,22.9,68.4,66.1,69.8,64.6,63.9,64.2,65.6,59.9,63.5,63.5,39,47,30.3,35.8,39,38,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,71,620,6.9,0,0,0
16.2,212,0.24,0.2,0.19,12.2,14.2,20.0,16.57,-3.1,0.08,0.12,208.2,8.2,314,1,1,1553,682,1836,-3,1922,16.71,1679.3,1071,33.6,35.4,0,2.6,2067.6,0,16.83,22.9,68.7,66.3,70.1,64.9,64.1,64.4,65.3,60.0,63.3,63.4,38,47,30.3,35.9,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.2,0,0,0
13.74,124,0.25,0.21,0.22,12.2,12.4,18.2,14.01,-0.5,0.1,0.15,208.2,8.8,301,1,1,704,675,825,5,859,14.1,859.1,570,33.5,34.3,0,2.7,1561.7,0,16.07,22.8,68.2,65.8,69.6,64.3,63.6,64.0,65.7,60.6,63.3,63.3,38,47,30.4,35.9,37,37,40,0,0,0,6,6,4,0,32,33,33,43,51,57,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
14.61,84,0.25,0.19,0.2,12.0,13.2,18.3,15.17,-8.8,0.11,0.21,207.9,7.5,309,1,1,1133,681,1339,5,1394,15.31,1269.8,842,33.2,34.5,0,2.6,2067.6,0,16.83,22.9,68.9,66.6,70.3,65.1,64.3,64.6,66.0,60.3,63.4,63.5,37,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
14.59,352,0.24,0.18,0.18,12.4,12.7,21.2,15.28,10.3,0.1,0.14,208.2,10.5,309,1,1,1174,682,1389,1,1462,15.44,1316.5,866,33.4,34.6,0,2.7,2067.6,0,16.83,22.9,69.2,66.8,70.6,65.3,64.6,64.9,66.2,60.7,63.4,63.5,38,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
14.69,36,0.24,0.18,0.18,12.0,13.3,18.6,15.28,-14.1,0.08,0.05,208.0,8.8,317,1,1,1144,681,1351,-5,1420,15.39,1288.3,856,33.9,35.4,0,2.7,2067.6,0,16.83,22.9,69.8,67.5,71.2,65.9,65.2,65.4,66.1,60.7,63.4,63.4,38,47,30.3,35.9,41,42,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
14.96,344,0.24,0.18,0.18,13.4,12.7,17.4,15.17,-5.4,0.09,0.13,208.2,8.4,311,1,1,1077,681,1273,-3,1343,15.41,1192.4,810,33.5,34.6,0,2.7,1796.8,0,16.42,22.9,69.3,66.9,70.7,65.4,64.8,65.1,66.2,60.8,63.4,63.5,38,47,30.3,35.8,39,38,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
16.18,180,1.61,1.63,1.63,13.8,13.9,17.7,16.7,-10.7,0.03,0.26,207.9,11.0,314,1,1,1683,683,1992,-4,2084,16.86,1853.8,1138,33.5,34.9,0,2.7,2067.6,0,16.83,22.9,67.9,65.5,69.2,64.0,63.2,63.5,65.1,59.8,63.3,63.4,37,47,30.4,35.9,42,42,40,0,0,0,6,6,4,0,32,33,33,43,50,57,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
13.65,104,0.24,0.18,0.18,12.1,12.3,16.9,13.85,1.4,0.08,0.12,207.8,7.6,313,1,1,731,679,862,2,895,14.08,1013.4,595,33.6,35.0,0,2.6,2052.1,0,16.81,22.9,69.8,67.4,71.2,65.9,65.2,65.4,66.3,60.9,63.4,63.4,38,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.79,44.81,72,610,6.9,0,0,0
14.28,268,0.24,0.2,0.2,12.2,12.4,16.3,14.43,-0.2,0.11,0.13,207.9,7.8,305,1,1,970,680,1145,2,1201,14.8,1159.0,742,33.3,34.5,0,2.7,2067.6,0,16.83,22.9,69.0,66.7,70.4,65.1,64.5,64.7,66.0,60.4,63.4,63.5,38,47,30.3,35.8,40,40,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,610,6.9,0,0,0
15.04,188,0.25,0.19,0.2,12.2,12.5,20.0,15.28,-6.7,0.09,0.19,207.9,8.7,309,1,1,1146,681,1354,5,1417,15.44,1282.6,856,33.4,34.5,0,2.7,2067.6,0,16.83,22.9,68.9,66.6,70.3,65.1,64.4,64.6,66.0,60.3,63.4,63.5,38,47,30.3,35.8,39,39,40,0,0,0,6,6,4,0,32,33,33,43,51,59,47,47,44,44.78,44.8,44.81,72,620,6.9,0,0,0
16.21,304,0.24,0.18,0.18,13.7,13.7,18.6,16.41,-15.1,0.09,0.15,208.1,8.6,319,1,1,1563,683,1851,4,1943,16.7,1689.0,1079,33.8,35.3,0,2.7,2067.6,0,16.83,22.9,69.6,67.2,70.9,65.6,65.0,65.2,66.0,60.6,63.4,63.4,38,47,30.3,35.9,42,43,40,0,0,0,6,6,4,0,32,33,33,43,51,58,47,47,44,44.78,44.8,44.81,73,620,7.0,0,0,0
