轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,256.0,0.24,0.19,0.19,12.0,12.5,12.2,11.7,-3.9,0.12,0.16,206.8,5.4,322.0,1.0,3.0,408.0,697.0,494.0,-5.0,518.0,11.76,578.5,404.0,28.3,27.8,0.0,2.5,1032.2,0.0,14.71,-14.4,6.6,3.3,7.6,4.1,4.3,3.9,4.1,6.2,40.0,39.8,9.0,16.0,-1.5,4.3,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
10.85,256.0,0.25,0.21,0.21,11.4,11.9,11.2,11.09,-2.9,0.11,0.14,207.0,4.9,318.0,1.0,3.0,341.0,697.0,413.0,-2.0,432.0,11.16,514.0,362.0,31.7,31.0,0.0,2.5,905.4,0.0,14.08,-14.4,6.7,3.2,7.7,4.1,4.4,3.9,4.1,6.2,40.1,39.8,9.0,16.0,-1.3,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.57,256.0,0.24,0.19,0.19,12.0,12.2,12.1,11.89,-9.8,0.09,0.14,206.7,5.7,321.0,1.0,3.0,415.0,697.0,502.0,-4.0,524.0,11.95,580.6,408.0,33.1,32.5,0.0,2.5,896.2,0.0,14.03,-14.4,6.6,3.4,7.9,4.2,4.2,4.2,4.1,6.2,40.0,39.8,7.0,16.0,-1.4,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.3,256.0,0.24,0.19,0.19,11.6,12.6,12.0,11.49,-1.9,0.12,0.16,206.7,5.8,321.0,1.0,3.0,384.0,697.0,465.0,-2.0,487.0,11.6,553.8,390.0,33.0,32.4,0.0,2.4,896.2,0.0,14.03,-14.4,6.6,3.3,7.7,4.1,4.3,3.9,4.1,6.2,40.1,39.8,8.0,16.0,-1.3,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.87,256.0,0.25,0.21,0.21,11.4,12.3,11.2,11.08,-18.9,0.11,0.13,206.6,6.9,322.0,1.0,3.0,341.0,696.0,412.0,5.0,424.0,11.14,509.5,360.0,31.8,31.1,0.0,2.5,943.2,0.0,14.27,-14.4,6.7,3.2,7.8,4.2,4.3,4.0,4.1,6.2,40.1,39.8,8.0,16.0,-1.3,4.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.68,256.0,0.25,0.21,0.21,11.8,12.0,11.6,11.69,1.6,0.08,0.11,206.6,6.2,317.0,1.0,3.0,423.0,697.0,512.0,-5.0,536.0,12.0,589.7,417.0,30.0,29.3,0.0,2.5,1091.5,0.0,14.99,-14.3,6.6,3.4,7.8,4.2,4.3,4.2,4.0,6.1,40.1,39.9,8.0,16.0,-1.3,4.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.39,256.0,0.25,0.21,0.21,11.8,12.2,12.0,11.59,-7.7,0.09,0.14,206.9,5.8,318.0,1.0,3.0,398.0,697.0,483.0,0.0,503.0,11.7,572.4,399.0,30.3,29.6,0.0,2.5,1128.3,0.0,15.15,-14.3,6.6,3.3,7.6,4.2,4.3,4.0,4.0,6.1,40.0,39.8,8.0,16.0,-1.3,4.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
11.35,256.0,0.25,0.21,0.21,11.9,12.0,12.0,11.66,-11.2,0.08,0.14,207.2,5.2,321.0,1.0,3.0,403.0,697.0,488.0,3.0,501.0,11.7,574.7,401.0,28.9,28.4,0.0,2.5,1093.5,0.0,15.0,-14.4,6.6,3.1,7.8,4.2,4.3,4.1,4.0,6.1,40.1,39.8,8.0,16.0,-1.3,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,40.0,290.0,3.3,0.0,0.0,0.0
11.07,256.0,0.25,0.21,0.21,11.6,11.8,11.6,11.44,-11.9,0.09,0.12,206.8,6.0,319.0,1.0,3.0,392.0,697.0,474.0,-2.0,488.0,11.63,559.4,394.0,30.4,29.8,0.0,2.5,1128.3,0.0,15.15,-14.3,6.6,3.3,7.8,4.2,4.2,4.2,4.0,6.1,40.0,39.8,9.0,16.0,-1.3,4.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.89,256.0,0.24,0.19,0.19,12.1,12.0,11.9,11.4,-11.9,0.07,0.14,206.6,6.0,321.0,1.0,3.0,365.0,697.0,442.0,1.0,459.0,11.4,536.1,377.0,32.8,32.1,0.0,2.5,1083.3,0.0,14.95,-14.4,6.6,3.4,7.8,4.1,4.3,4.1,4.1,6.1,40.1,39.8,7.0,16.0,-1.3,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.26,256.0,0.25,0.21,0.21,11.8,11.4,11.5,10.53,-9.0,0.11,0.14,206.8,5.2,316.0,1.0,3.0,291.0,696.0,352.0,-4.0,371.0,10.58,469.4,328.0,31.4,30.8,0.0,2.5,991.3,0.0,14.51,-14.4,6.7,3.4,7.7,4.2,4.3,4.2,4.1,6.2,40.1,39.8,8.0,16.0,-1.3,4.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.88,256.0,0.24,0.19,0.19,11.5,12.7,11.8,11.08,-16.2,0.09,0.14,206.9,4.9,323.0,1.0,3.0,347.0,696.0,419.0,-2.0,439.0,11.18,514.3,361.0,28.4,28.1,0.0,2.5,881.9,0.0,13.96,-14.4,6.6,3.1,7.8,4.1,4.4,3.8,4.1,6.2,40.0,39.8,8.0,16.0,-1.5,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
10.94,256.0,0.24,0.19,0.19,12.0,12.3,12.0,11.13,-4.4,0.09,0.14,207.0,5.2,321.0,1.0,3.0,355.0,697.0,430.0,-3.0,452.0,11.26,521.9,369.0,32.7,32.1,0.0,2.5,1082.3,0.0,14.94,-14.4,6.6,3.2,7.7,4.2,4.3,3.9,4.1,6.2,40.1,39.8,8.0,16.0,-1.3,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
10.82,256.0,0.24,0.19,0.19,11.3,12.3,11.2,10.96,-10.9,0.09,0.14,206.8,6.1,322.0,1.0,3.0,338.0,697.0,409.0,2.0,429.0,11.13,511.2,360.0,32.7,32.1,0.0,2.5,999.4,0.0,14.55,-14.4,6.6,3.1,7.7,4.1,4.3,4.0,4.1,6.2,40.0,39.8,8.0,16.0,-1.3,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,40.0,280.0,3.2,0.0,0.0,0.0
10.7,256.0,0.25,0.21,0.21,11.4,12.2,11.1,10.86,-7.7,0.17,0.14,206.9,4.8,319.0,1.0,3.0,332.0,697.0,401.0,-2.0,418.0,10.99,496.7,352.0,31.6,31.0,0.0,2.5,770.4,0.0,13.34,-14.4,6.7,3.2,7.8,4.2,4.3,4.0,4.1,6.2,40.1,39.8,8.0,16.0,-1.3,4.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
11.47,256.0,0.25,0.21,0.21,11.6,12.2,11.3,11.65,-10.3,0.09,0.14,207.1,6.0,319.0,1.0,3.0,401.0,697.0,486.0,2.0,511.0,11.83,565.9,400.0,29.7,29.0,0.0,2.5,920.7,0.0,14.16,-14.3,6.6,3.1,7.7,4.1,4.3,3.9,4.0,6.1,40.1,39.8,8.0,16.0,-1.3,4.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,40.0,280.0,3.2,0.0,0.0,0.0
10.39,256.0,0.25,0.21,0.21,11.1,12.4,11.5,10.55,-8.3,0.09,0.14,206.8,5.2,316.0,1.0,3.0,307.0,697.0,372.0,-3.0,387.0,10.67,479.9,334.0,31.5,30.7,0.0,2.5,991.3,0.0,14.51,-14.4,6.7,3.4,7.7,4.2,4.3,4.2,4.1,6.2,40.1,39.8,8.0,16.0,-1.3,4.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.17,256.0,0.25,0.21,0.21,11.9,12.0,12.0,11.44,-4.3,0.08,0.14,206.6,7.5,316.0,1.0,3.0,369.0,697.0,447.0,1.0,465.0,11.46,536.4,379.0,30.4,29.8,0.0,2.5,960.6,0.0,14.36,-14.4,6.7,3.2,8.0,4.2,4.3,4.4,4.0,6.1,40.1,39.8,8.0,16.0,-1.3,4.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.44,256.0,0.25,0.21,0.21,11.6,12.0,11.6,11.57,-12.5,0.08,0.12,206.9,5.6,321.0,1.0,3.0,410.0,697.0,496.0,2.0,517.0,11.79,576.8,405.0,28.9,28.3,0.0,2.5,1127.2,0.0,15.15,-14.4,6.6,3.1,7.8,4.2,4.2,4.1,3.9,6.1,40.1,39.8,8.0,16.0,-1.3,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.55,256.0,0.25,0.21,0.21,11.6,12.3,11.8,11.7,-2.7,0.09,0.14,206.8,5.4,319.0,1.0,3.0,408.0,697.0,494.0,1.0,523.0,11.89,573.6,405.0,29.8,29.2,0.0,2.5,1040.3,0.0,14.75,-14.3,6.6,3.4,7.7,4.1,4.4,3.9,4.0,6.1,40.1,39.9,8.0,16.0,-1.3,4.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.63,256.0,0.24,0.19,0.19,11.7,12.9,12.0,11.84,-19.4,0.09,0.14,206.6,6.5,324.0,1.0,3.0,420.0,697.0,508.0,1.0,533.0,11.96,593.5,414.0,33.1,32.4,0.0,2.5,1087.4,0.0,14.97,-14.4,6.6,3.3,7.8,4.2,4.3,4.1,4.1,6.1,40.0,39.8,8.0,16.0,-1.4,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.95,256.0,0.25,0.21,0.21,11.6,11.8,11.5,11.1,-1.5,0.09,0.14,207.1,6.3,317.0,1.0,3.0,357.0,697.0,432.0,-3.0,452.0,11.29,529.2,372.0,30.3,29.7,0.0,2.5,960.6,0.0,14.36,-14.3,6.7,3.4,7.8,4.2,4.3,4.0,4.0,6.1,40.1,39.9,9.0,16.0,-1.3,4.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.83,44.89,44.87,40.0,280.0,3.2,0.0,0.0,0.0
11.31,256.0,0.25,0.21,0.21,11.6,12.4,11.7,11.47,-6.1,0.09,0.14,206.8,4.6,320.0,1.0,3.0,393.0,696.0,476.0,0.0,496.0,11.61,566.8,393.0,28.9,28.3,0.0,2.5,1093.5,0.0,15.0,-14.4,6.6,3.0,7.8,4.2,4.3,3.9,4.0,6.1,40.1,39.9,8.0,16.0,-1.3,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.09,256.0,0.24,0.19,0.19,11.8,11.9,11.6,11.4,-8.5,0.12,0.12,206.6,6.4,324.0,1.0,3.0,364.0,697.0,441.0,1.0,467.0,11.45,535.8,377.0,27.5,29.0,0.0,2.5,947.3,0.0,14.29,-14.4,6.6,3.1,7.8,4.2,4.3,4.0,4.1,6.2,40.0,39.8,8.0,16.0,-1.5,4.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
11.39,256.0,0.25,0.21,0.21,11.8,12.0,11.5,11.66,-5.5,0.07,0.11,206.5,6.1,318.0,1.0,3.0,418.0,698.0,506.0,-5.0,532.0,11.93,581.7,413.0,30.6,30.0,0.0,2.5,1043.4,0.0,14.76,-14.4,6.7,3.0,7.8,4.2,4.3,4.1,4.0,6.1,40.0,39.8,8.0,16.0,-1.3,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,290.0,3.3,0.0,0.0,0.0
10.92,256.0,0.25,0.21,0.21,11.8,11.9,11.6,11.37,-2.2,0.11,0.11,206.6,6.7,316.0,1.0,3.0,367.0,697.0,445.0,0.0,469.0,11.48,534.5,378.0,30.4,29.9,0.0,2.5,960.6,0.0,14.36,-14.4,6.7,3.2,8.0,4.2,4.3,4.4,4.0,6.1,40.1,39.9,9.0,16.0,-1.3,4.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.36,256.0,0.24,0.19,0.19,12.2,12.3,12.2,11.64,-3.6,0.14,0.13,207.0,5.9,319.0,1.0,3.0,394.0,697.0,477.0,-3.0,502.0,11.69,572.3,399.0,32.4,31.6,0.0,2.5,917.7,0.0,14.14,-14.4,6.6,3.1,7.9,4.2,4.2,4.2,4.1,6.1,40.1,39.8,8.0,16.0,-1.3,4.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.16,256.0,0.25,0.21,0.21,11.8,12.0,11.6,11.67,-2.7,0.1,0.12,206.3,6.6,319.0,1.0,3.0,418.0,697.0,506.0,1.0,526.0,11.9,584.2,413.0,29.9,29.3,0.0,2.5,1091.5,0.0,14.99,-14.3,6.6,3.4,7.7,4.1,4.3,4.0,4.0,6.1,40.1,39.9,9.0,16.0,-1.3,4.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.28,256.0,0.24,0.19,0.19,12.1,12.0,12.1,11.59,-8.3,0.09,0.14,206.8,7.2,319.0,1.0,3.0,393.0,697.0,475.0,-4.0,494.0,11.62,563.5,397.0,32.7,32.1,0.0,2.5,1079.2,0.0,14.93,-14.4,6.6,3.0,7.7,4.1,4.2,4.1,4.1,6.2,40.0,39.8,8.0,16.0,-1.3,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.58,256.0,0.25,0.21,0.21,11.8,12.3,11.4,11.91,-2.0,0.09,0.12,206.5,5.9,317.0,1.0,3.0,440.0,698.0,533.0,-2.0,556.0,12.1,604.9,424.0,30.7,30.2,0.0,2.5,1043.4,0.0,14.76,-14.3,6.7,3.3,7.6,4.1,4.4,3.9,4.0,6.1,40.1,39.9,8.0,16.0,-1.3,4.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
11.21,256.0,0.24,0.19,0.19,11.7,11.8,11.6,11.28,-7.2,0.09,0.12,206.5,5.5,322.0,1.0,3.0,378.0,697.0,457.0,-3.0,474.0,11.53,541.2,385.0,32.9,32.2,0.0,2.5,896.2,0.0,14.03,-14.4,6.6,3.2,7.7,4.1,4.3,3.9,4.1,6.2,40.1,39.8,8.0,16.0,-1.3,4.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,40.0,290.0,3.3,0.0,0.0,0.0
