轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,352,0.24,0.2,0.19,12,12,13,13.86,-0.7,0.1,0.09,205.2,8.6,27,1,3,659,710,812,4,855,13.7,857.6,586,32.6,33.9,1.3,2.8,2080.0,0.0,16.29,10.1,69.7,63.6,69.7,64.9,63.2,63.9,62.8,52.3,56.8,56.9,31,39,22.0,30.3,38,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
13.44,240,0.25,0.2,0.2,12,12,13,13.87,1.7,0.16,0.11,205.2,8.5,25,1,3,659,705,806,-2,853,13.74,993.0,583,30.3,30.6,1.3,2.8,2180.0,0.0,17.0,10.0,68.7,62.5,68.7,63.8,62.3,63.0,61.8,51.4,56.8,56.9,31,39,21.8,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.8,69,570,6.2,0,0,0
14.48,192,0.24,0.19,0.19,13,12,13,14.62,7.7,0.06,0.16,204.8,7.7,21,1,3,892,708,1095,0,1144,14.56,1082.6,751,28.3,29.6,1.3,2.8,2180.0,0.0,17.0,9.9,67.1,60.9,67.1,62.3,60.8,61.3,60.5,50.2,56.8,56.8,31,39,21.7,30.2,34,33,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.79,320,0.25,0.21,0.21,12,12,13,14.95,-7.2,0.11,0.18,204.8,8.5,29,1,3,957,714,1184,-3,1224,14.86,1162.5,793,29.0,29.5,1.3,2.8,2180.0,0.0,17.0,10.1,68.8,62.5,68.8,63.9,62.4,62.9,62.0,51.5,56.8,56.9,31,39,22.0,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,70,570,6.2,0,0,0
13.6,128,0.35,0.27,0.28,11,12,13,13.9,5.5,0.11,0.21,205.0,6.3,27,1,3,668,711,823,-2,833,13.74,998.6,584,33.9,34.3,1.4,2.8,2180.0,0.0,17.0,10.1,69.8,63.6,69.8,64.9,63.3,64.1,63.0,52.4,56.8,56.9,31,39,22.0,30.3,39,38,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
14.24,280,0.24,0.19,0.19,12,13,11,14.59,5.6,0.06,0.14,205.0,9.1,21,1,3,895,708,1099,4,1136,14.57,1094.1,753,30.9,32.1,1.3,2.8,2180.0,0.0,17.0,9.9,67.5,61.2,67.5,62.7,61.1,61.8,60.8,50.5,56.8,56.9,31,39,21.8,30.2,36,35,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.25,128,0.32,0.24,0.25,14,15,15,14.97,3.1,0.12,0.1,205.3,7.6,25,1,3,890,712,1099,2,1128,14.78,1055.7,735,31.5,32.7,1.3,2.8,1709.0,0.0,16.29,10.1,69.6,63.3,69.5,64.7,63.1,63.8,62.8,52.2,56.8,56.9,31,39,22.0,30.3,37,36,37,0,0,0,6,6,4,0,28,28,28,45,50,46,39,39,40,44.78,44.77,44.81,69,570,6.2,0,0,0
13.49,152,0.24,0.19,0.19,12,12,13,14.15,1.1,0.11,0.14,204.9,6.9,26,1,3,718,706,879,-2,926,13.97,1007.5,633,33.2,33.3,1.3,2.8,2014.9,0.0,16.75,9.9,67.9,61.6,67.9,63.1,61.5,62.2,61.3,50.9,56.8,56.9,31,39,21.8,30.2,38,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.58,248,0.25,0.22,0.21,11,12,13,15.13,-7.2,0.09,0.12,205.0,9.2,29,1,3,1021,713,1263,-3,1321,14.93,1230.2,827,29.1,29.7,1.3,2.8,2180.0,0.0,17.0,10.1,68.8,62.5,68.8,64.0,62.4,63.0,62.0,51.5,56.8,56.9,31,39,22.0,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,70,570,6.2,0,0,0
15.01,0,0.24,0.19,0.19,14,12,12,15.2,4.0,0.13,0.09,204.8,8.9,23,1,3,1112,706,1357,111,1398,15.16,1277.1,884,31.9,33.3,1.3,2.8,2180.0,115.4,17.0,9.9,67.7,61.3,67.6,62.7,61.3,61.9,61.0,50.8,56.8,56.9,31,39,21.8,30.2,38,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
13.83,144,0.24,0.19,0.19,13,12,13,14.44,7.3,0.11,0.16,204.5,6.6,22,1,3,837,708,1028,5,1055,14.35,1059.7,701,31.3,32.8,1.3,2.7,2180.0,0.0,17.0,9.9,67.6,61.4,67.6,62.7,61.2,62.1,60.9,50.7,56.8,56.8,31,39,21.8,30.2,38,37,37,0,0,0,6,6,4,0,28,28,27,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.11,344,0.24,0.2,0.19,13,12,12,14.33,4.6,0.02,0.19,205.3,7.3,26,1,3,750,712,926,2,942,14.17,987.8,640,32.1,33.3,1.3,2.7,1709.0,0.0,16.29,10.1,69.7,63.3,69.5,64.8,63.1,63.8,62.8,52.2,56.8,56.9,31,39,22.0,30.3,37,36,37,0,0,0,6,6,4,0,28,28,28,45,50,46,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
13.27,168,0.25,0.2,0.2,12,12,12,13.86,7.1,0.08,0.09,204.8,7.0,25,1,3,666,706,816,1,837,13.76,992.2,589,29.7,30.2,1.3,2.8,2180.0,0.0,17.0,10.0,68.8,62.5,68.7,63.9,62.3,63.0,62.0,51.4,56.8,56.9,31,39,21.8,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.78,44.81,69,570,6.2,0,0,0
13.97,120,0.24,0.19,0.2,12,13,11,14.15,0.8,0.09,0.13,205.1,8.0,26,1,3,757,711,934,5,979,14.11,1018.1,659,30.1,31.3,1.3,2.8,2180.0,0.0,17.0,10.1,69.3,62.9,69.2,64.3,62.8,63.4,62.4,51.9,56.8,56.9,31,39,22.0,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
14.34,288,0.24,0.19,0.19,13,13,11,14.6,6.8,0.07,0.05,204.9,8.4,20,1,3,885,708,1087,-2,1122,14.49,1082.5,742,30.8,32.1,1.3,2.7,2180.0,0.0,17.0,9.9,67.5,61.3,67.5,62.7,61.1,61.9,60.8,50.6,56.8,56.8,31,39,21.8,30.2,36,36,37,0,0,0,6,6,4,0,28,28,27,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
15.02,336,0.25,0.2,0.2,12,14,13,15.49,4.2,0.09,0.13,205.1,8.5,25,1,3,1141,714,1413,4,1461,15.38,1327.0,898,30.4,31.6,1.3,2.8,2180.0,0.0,17.0,10.1,69.3,63.0,69.2,64.4,62.8,63.4,62.5,52.0,56.8,56.9,31,39,22.0,30.3,37,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,70,570,6.3,0,0,0
14.93,328,0.39,0.33,0.34,12,14,11,15.34,0.4,0.16,0.17,204.9,9.9,26,1,3,1116,709,1372,-3,1427,15.32,1286.4,894,31.6,31.7,1.3,2.8,2180.0,0.0,17.0,9.9,66.5,60.3,66.5,61.7,60.3,60.9,59.9,49.7,56.8,56.8,31,39,21.7,30.2,37,36,36,0,0,0,6,6,4,0,28,28,27,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.1,0,0,0
14.38,272,0.24,0.19,0.19,12,13,13,14.78,0.7,0.08,0.07,204.8,7.9,23,1,3,894,708,1098,5,1140,14.52,1096.8,751,28.8,29.7,1.3,2.8,2180.0,0.0,17.0,9.9,67.0,60.8,67.0,62.2,60.7,61.3,60.4,50.2,56.8,56.8,31,39,21.7,30.2,34,33,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
13.76,80,0.24,0.19,0.19,12,12,12,13.99,0.6,0.12,0.19,204.8,8.2,26,1,3,691,707,847,-3,893,13.85,999.1,610,32.6,32.8,1.3,2.8,2094.5,0.0,16.87,9.9,68.1,61.7,68.0,63.2,61.7,62.2,61.4,51.0,56.8,56.9,31,39,21.8,30.2,38,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
13.83,192,0.24,0.19,0.2,12,12,13,14.41,0.6,0.16,0.1,205.2,8.5,26,1,3,778,711,960,4,1005,14.13,1030.6,674,29.5,30.6,1.3,2.8,2180.0,0.0,17.0,10.1,69.3,63.0,69.2,64.3,62.8,63.4,62.4,51.9,56.8,56.9,31,39,22.0,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
13.84,120,0.24,0.19,0.2,13,12,13,14.2,0.5,0.05,0.13,205.1,7.2,25,1,3,759,712,937,-2,979,14.13,1018.6,659,29.8,31.1,1.3,2.7,2180.0,0.0,17.0,10.1,69.3,63.0,69.2,64.3,62.8,63.5,62.4,51.9,56.9,56.9,31,39,22.0,30.3,36,36,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,70,570,6.2,0,0,0
13.88,96,0.32,0.26,0.26,11,12,12,14.27,-7.4,0.08,0.19,204.8,7.2,29,1,3,733,707,899,-3,944,14.05,1016.3,637,30.6,30.9,1.3,2.8,1945.7,0.0,16.65,10.0,68.6,62.4,68.6,63.8,62.2,63.0,61.8,51.4,56.8,56.9,31,39,21.8,30.3,36,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
13.2,168,0.25,0.2,0.2,12,12,11,13.79,1.9,0.06,0.17,204.9,9.3,25,1,3,679,705,831,6,865,13.75,998.3,607,30.2,30.5,1.3,2.8,2180.0,0.0,17.0,10.0,68.7,62.5,68.7,63.8,62.3,62.9,61.8,51.4,56.8,56.9,31,39,21.8,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.8,69,570,6.2,0,0,0
13.69,296,0.24,0.19,0.19,12,12,13,14.07,-3.0,0.11,0.21,205.2,8.3,27,1,3,703,706,861,5,877,13.85,992.5,612,32.9,33.1,1.4,2.8,2094.5,0.0,16.87,9.9,68.0,61.7,68.0,63.2,61.7,62.2,61.4,51.0,56.8,56.8,31,39,21.8,30.2,38,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
14.55,296,0.24,0.19,0.19,13,12,13,14.76,5.9,0.14,0.18,204.9,6.2,25,1,3,914,703,1106,139,1162,14.59,1117.6,756,33.2,33.9,1.4,2.8,2180.0,141.1,17.0,9.9,67.8,61.4,67.7,62.9,61.4,62.0,61.1,50.9,56.8,56.9,31,39,21.8,30.2,38,38,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
13.97,344,0.24,0.19,0.19,12,12,13,14.45,-2.5,-0.03,0.03,204.4,6.3,25,1,3,831,707,1019,-2,1073,14.28,1065.4,708,29.3,29.7,1.3,2.8,2180.0,0.0,17.0,9.9,66.9,60.7,66.9,62.1,60.6,61.2,60.2,50.1,56.8,56.9,30,39,21.7,30.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,70,570,6.2,0,0,0
14.03,344,0.24,0.19,0.19,12,12,13,14.66,1.6,0.08,0.22,205.0,8.2,23,1,3,876,707,1075,4,1100,14.55,1081.5,725,28.8,29.9,1.3,2.8,2180.0,0.0,17.0,9.9,67.0,60.8,67.0,62.2,60.7,61.3,60.4,50.2,56.8,56.8,31,39,21.7,30.2,34,33,37,0,0,0,6,6,4,0,28,28,29,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
13.74,176,0.25,0.22,0.21,12,12,12,14.01,2.6,0.07,0.17,205.1,7.1,27,1,3,714,707,876,-4,910,13.86,1018.0,626,30.2,30.7,1.3,2.8,2180.0,0.0,17.0,10.0,68.8,62.5,68.7,63.9,62.4,63.0,62.0,51.5,56.8,56.9,31,39,21.9,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,70,570,6.2,0,0,0
14.13,232,0.25,0.2,0.2,12,12,13,14.44,-3.0,0.09,0.22,204.9,9.2,28,1,3,802,708,985,-5,1014,14.27,1044.5,680,32.1,32.2,1.4,2.7,2180.0,0.0,17.0,9.9,68.2,61.9,68.2,63.3,61.8,62.4,61.5,51.2,56.8,56.9,31,39,21.8,30.3,37,36,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
13.84,304,0.24,0.19,0.19,13,13,13,14.06,3.9,0.12,0.1,204.8,8.2,26,1,3,732,707,898,4,939,13.97,1014.8,635,32.5,32.7,1.3,2.8,2180.0,0.0,17.0,9.9,68.1,61.9,68.1,63.2,61.7,62.3,61.4,51.1,56.8,56.9,31,39,21.8,30.2,37,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.14,288,0.24,0.19,0.19,12,12,12,14.4,6.6,0.08,0.04,205.2,7.7,22,1,3,845,708,1038,4,1072,14.33,1061.2,714,31.8,33.2,1.4,2.8,2180.0,0.0,17.0,9.9,67.6,61.3,67.5,62.7,61.2,61.9,60.9,50.7,56.8,56.9,31,39,21.8,30.2,38,37,37,0,0,0,6,6,4,0,28,28,27,44,50,46,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
13.68,136,0.24,0.2,0.19,12,12,12,13.88,-2.6,0.12,0.14,204.8,7.5,28,1,3,658,711,811,5,831,13.8,835.7,584,32.8,34.0,1.3,2.7,1880.0,0.0,16.29,10.1,69.7,63.6,69.7,64.9,63.2,63.9,62.8,52.3,56.9,56.9,32,39,22.0,30.3,38,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
13.73,88,0.35,0.29,0.28,11,13,12,14.39,-3.9,0.04,0.16,204.9,7.6,28,1,3,823,708,1012,4,1044,14.26,1058.8,701,32.3,32.5,1.4,2.8,2180.0,0.0,17.0,9.9,68.2,61.9,68.1,63.3,61.8,62.3,61.5,51.1,56.8,56.9,31,39,21.8,30.2,37,36,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
15.13,40,0.39,0.33,0.34,11,13,13,15.46,-0.7,0.04,0.19,205.0,8.5,26,1,3,1131,709,1391,-3,1442,15.3,1292.3,897,31.7,31.9,1.4,2.8,2180.0,0.0,17.0,9.9,66.5,60.2,66.5,61.7,60.2,60.9,59.9,49.7,56.8,56.8,31,39,21.7,30.2,37,36,36,0,0,0,6,6,4,0,28,28,27,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
13.73,8,0.24,0.19,0.19,12,12,13,13.94,2.9,0.05,0.15,205.0,7.1,25,1,3,688,706,843,-3,880,13.85,1004.0,610,32.9,33.0,1.3,2.8,2094.5,0.0,16.87,9.9,68.1,61.7,68.0,63.2,61.7,62.2,61.4,51.0,56.8,56.9,31,39,21.8,30.2,37,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
15.07,264,0.25,0.2,0.2,13,14,11,15.52,1.8,0.08,0.04,205.1,8.0,25,1,3,1165,714,1442,-1,1505,15.41,1331.2,933,30.6,31.8,1.3,2.8,2180.0,0.0,17.0,10.1,69.3,63.0,69.2,64.4,62.8,63.4,62.5,52.0,56.8,56.9,31,39,22.0,30.3,37,37,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,70,580,6.3,0,0,0
13.76,248,0.25,0.22,0.21,12,12,11,13.98,3.7,0.14,0.14,204.7,5.8,26,1,3,699,707,857,-4,899,13.87,1006.5,617,29.9,30.3,1.3,2.8,2180.0,0.0,17.0,10.0,68.8,62.5,68.7,63.9,62.4,63.0,62.0,51.5,56.8,56.9,30,39,21.8,30.3,35,34,37,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,40,44.77,44.78,44.81,69,570,6.2,0,0,0
13.95,280,0.32,0.26,0.26,12,11,13,14.2,5.9,0.09,0.14,204.8,8.0,22,1,3,728,706,892,-4,929,14.05,1003.0,633,29.5,30.8,1.3,2.7,2180.0,0.0,17.0,9.9,67.4,61.1,67.2,62.5,61.0,61.7,60.7,50.4,56.8,56.8,31,39,21.8,30.2,35,35,37,0,0,0,6,6,4,0,28,28,27,44,50,46,39,39,39,44.78,44.77,44.81,69,570,6.2,0,0,0
13.74,120,0.24,0.19,0.19,12,12,12,14.34,-9.4,0.06,0.24,204.8,8.4,29,1,3,759,707,930,1,970,14.11,1028.8,654,29.6,29.9,1.3,2.7,2180.0,0.0,17.0,9.9,66.9,60.6,66.9,62.1,60.5,61.2,60.2,50.0,56.8,56.8,31,39,21.7,30.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,50,46,39,39,39,44.77,44.77,44.81,69,570,6.2,0,0,0
