轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,64,0.25,0.26,0.26,12,12,12,13.1,-4.4,0.08,0.14,208.4,5.7,180,1,3,539,709,663,5,690,12.95,711.0,509,31.5,31.6,1.5,2.9,2180,0,17,9.1,23.9,23.0,24.4,23.7,23.9,23.8,22.9,22.9,41.2,40.9,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
12.95,64,0.25,0.26,0.26,12,11,10,13.15,-3.0,0.08,0.11,208.3,6.5,179,1,3,543,709,668,-2,692,13.03,711.9,510,31.9,32.1,1.4,2.9,2180,0,17,9.1,23.8,22.9,24.2,23.5,23.8,23.5,22.7,22.8,41.1,41.0,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
14.28,64,0.39,0.34,0.35,12,11,11,14.52,3.0,0.09,0.14,208.7,7.4,170,1,3,738,710,909,-4,942,14.42,893.0,620,32.6,32.6,1.5,2.9,2180,0,17,9.1,24.9,23.8,25.4,24.6,24.8,24.5,23.8,23.8,41.5,41.3,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
13.43,64,0.25,0.21,0.22,12,12,10,13.84,9.3,0.08,0.1,208.9,8.0,166,1,3,645,708,793,-4,830,13.79,798.6,572,33.1,33.3,1.5,2.9,2180,0,17,9.1,25.5,24.4,26.0,25.0,25.4,25.0,24.3,24.4,41.7,41.4,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.8,44.82,63,510,5.4,0,0,0
12.45,64,0.34,0.33,0.34,11,12,10,12.62,-9.1,0.09,0.1,208.6,6.5,181,1,3,492,707,604,0,627,12.59,661.4,472,31.8,31.9,1.5,2.9,2180,0,17,9.1,24.1,23.2,24.6,23.8,24.1,23.9,23.0,23.1,41.2,41.1,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,500,5.5,0,0,0
12.54,64,0.34,0.33,0.34,11,12,10,12.94,-10.3,0.08,0.06,26.8,7.6,186,1,3,539,707,662,-2,693,13.03,703.1,508,31.7,31.8,1.5,2.9,2180,0,17,9.1,24.3,23.2,24.6,23.8,24.2,23.8,23.3,23.4,41.3,41.1,26,34,16.6,23,35,34,32,0,0,0,6,6,4,2,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,500,5.5,0,0,0
12.58,64,0.25,0.26,0.26,12,11,11,13.11,-7.6,0.11,0.14,209.0,6.3,180,1,3,539,709,664,-5,684,13.02,700.8,509,31.7,32.0,1.5,2.9,2180,0,17,9.1,23.8,22.8,24.3,23.6,23.8,23.6,22.8,22.9,41.1,40.9,26,34,16.6,23,35,34,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
12.94,64,0.25,0.26,0.26,12,11,10,13.16,-7.4,0.09,0.12,208.9,7.5,179,1,3,545,708,669,5,700,13.06,708.9,512,31.6,31.7,1.5,2.8,2180,0,17,9.1,24.1,23.2,24.5,23.8,24.0,23.9,23.0,23.1,41.2,41.0,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.83,63,510,5.5,0,0,0
12.95,64,0.34,0.33,0.34,11,11,11,13.18,11.9,0.09,0.14,209.1,7.3,167,1,3,535,708,658,2,682,12.99,703.5,504,31.9,32.1,1.4,2.9,2180,0,17,9.1,24.4,23.3,24.8,24.0,24.3,24.0,23.3,23.5,41.4,41.2,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
12.89,64,0.34,0.33,0.34,12,12,10,13.25,8.2,0.09,0.14,209.5,6.9,171,1,3,557,708,685,1,719,13.16,731.0,520,32.3,32.4,1.5,2.9,2180,0,17,9.1,24.4,23.5,24.9,24.0,24.3,24.1,23.3,23.5,41.4,41.1,25,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.5,0,0,0
13.48,64,0.33,0.26,0.26,12,11,12,13.75,8.2,0.06,0.14,208.7,6.6,162,1,3,622,709,765,4,790,13.61,772.1,555,33.3,33.4,1.5,2.9,2180,0,17,9.1,25.7,24.7,26.2,25.3,25.6,25.4,24.6,24.7,41.7,41.5,26,34,16.6,23,37,37,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
13.05,64,0.34,0.33,0.34,12,11,11,13.64,9.3,0.08,0.18,209.4,6.6,175,1,3,613,709,754,4,786,13.54,768.7,550,31.8,31.9,1.5,2.9,2180,0,17,9.1,24.3,23.3,24.7,23.9,24.2,24.0,23.3,23.4,41.4,41.1,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.4,0,0,0
14.43,64,0.39,0.34,0.35,12,11,12,14.7,-1.4,0.08,0.14,209.0,7.2,170,1,3,756,710,932,-4,972,14.55,899.2,638,32.8,33.1,1.5,2.9,2180,0,17,9.1,24.8,23.8,25.3,24.4,24.7,24.4,23.7,23.8,41.5,41.3,27,34,16.6,23,36,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
12.91,64,0.25,0.26,0.26,12,12,11,13.13,-11.2,0.08,0.13,208.6,6.3,181,1,3,542,709,667,1,685,12.98,709.3,508,31.8,31.7,1.5,2.9,2180,0,17,9.1,23.8,23.0,24.2,23.6,23.9,23.5,22.8,22.9,41.2,40.9,27,34,16.6,23,35,34,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,500,5.5,0,0,0
12.36,64,0.34,0.33,0.34,11,12,10,12.56,-15.8,0.11,0.07,27.1,7.0,188,1,3,475,706,583,-4,608,12.51,652.2,465,31.8,31.7,1.4,2.9,2180,0,17,9.1,24.2,23.3,24.7,23.8,24.1,24.0,23.2,23.3,41.3,41.0,26,34,16.6,23,35,34,32,0,0,0,6,6,4,2,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,62,500,5.5,0,0,0
13.41,64,0.24,0.21,0.2,12,12,12,14.25,6.5,0.08,0.19,209.0,7.0,168,1,3,694,710,854,-2,876,14.09,883.7,598,32.7,33.0,1.5,2.9,2180,0,17,9.1,25.1,24.0,25.6,24.7,24.9,24.7,23.8,23.9,41.5,41.3,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
12.49,64,0.34,0.33,0.34,11,12,11,12.81,-8.3,0.09,0.11,27.4,6.0,186,1,3,497,707,610,-4,636,12.63,662.2,477,31.9,31.9,1.4,2.9,2180,0,17,9.1,24.2,23.2,24.7,23.8,24.1,23.9,23.3,23.3,41.3,41.1,26,34,16.6,23,35,34,32,0,0,0,6,6,4,2,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,62,500,5.4,0,0,0
11.41,64,0.34,0.33,0.34,11,11,10,11.78,-13.0,0.08,0.14,208.2,6.2,183,1,3,403,707,495,3,515,11.72,579.7,415,31.9,31.9,1.5,2.9,2180,0,17,9.1,24.2,23.3,24.6,23.8,24.2,23.8,23.1,23.2,41.2,41.1,26,34,16.6,23,35,34,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.4,0,0,0
12.49,64,0.25,0.26,0.26,12,11,11,13.11,-6.6,0.09,0.16,208.9,6.2,181,1,3,546,709,672,4,699,13.06,706.6,509,32.1,32.1,1.4,2.9,2180,0,17,9.1,23.9,23.0,24.3,23.6,24.0,23.6,22.9,22.9,41.2,40.9,27,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,500,5.4,0,0,0
13.64,64,0.25,0.21,0.22,12,12,10,13.88,6.8,0.05,0.13,209.0,6.9,168,1,3,658,709,809,-5,834,13.79,896.8,577,33.2,33.4,1.5,2.9,2180,0,17,9.1,25.4,24.3,25.8,24.9,25.1,25.2,24.1,24.2,41.6,41.4,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
12.94,64,0.34,0.33,0.34,11,12,11,13.28,5.6,0.09,0.14,209.2,7.1,168,1,3,561,708,689,1,722,13.12,719.1,520,31.9,32.0,1.5,2.9,2180,0,17,9.1,24.4,23.5,24.9,24.0,24.3,24.0,23.3,23.5,41.4,41.2,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,500,5.5,0,0,0
12.78,64,0.25,0.26,0.26,12,12,10,12.95,-2.7,0.07,0.14,208.3,5.6,179,1,3,534,709,657,4,680,12.92,704.2,502,32.1,32.3,1.5,2.9,2180,0,17,9.1,24.0,23.0,24.3,23.7,24.0,23.6,22.9,23.0,41.2,40.9,27,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.5,0,0,0
13.84,64,0.25,0.21,0.22,12,12,12,14.15,6.8,0.12,0.14,208.7,6.9,169,1,3,670,709,825,-2,851,13.96,891.2,587,32.8,33.0,1.5,2.9,2180,0,17,9.1,25.3,24.3,25.6,24.8,25.2,24.8,24.1,24.1,41.6,41.3,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
14.1,64,0.39,0.34,0.35,12,12,10,14.32,6.4,0.09,0.12,208.8,7.5,168,1,3,705,710,868,0,914,14.22,891.5,609,32.5,32.6,1.5,2.9,2180,0,17,9.1,25.0,24.0,25.4,24.6,24.9,24.6,23.8,23.9,41.5,41.3,27,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
14.42,64,0.39,0.34,0.35,12,12,10,14.66,-0.2,0.09,0.14,209.0,7.7,170,1,3,757,710,933,1,978,14.53,902.7,639,32.9,33.1,1.5,3.0,2180,0,17,9.1,24.8,23.9,25.3,24.5,24.8,24.4,23.8,23.8,41.5,41.3,26,34,16.6,23,36,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,500,5.5,0,0,0
13.57,64,0.25,0.21,0.22,12,12,11,13.74,4.1,0.09,0.14,208.9,7.3,168,1,3,636,708,782,-2,811,13.69,901.7,571,32.7,32.9,1.5,2.8,2180,0,17,9.1,25.4,24.2,25.8,25.0,25.2,25.2,24.1,24.2,41.6,41.4,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.79,44.83,63,510,5.6,0,0,0
11.27,64,0.34,0.33,0.34,11,11,11,11.73,-14.1,0.09,0.14,208.5,5.1,185,1,3,385,707,473,-2,490,11.55,556.1,403,32.2,32.4,1.5,2.9,2180,0,17,9.1,24.2,23.3,24.6,23.8,24.2,23.7,23.1,23.3,41.2,41.0,26,34,16.6,23,34,34,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,500,5.5,0,0,0
13.82,64,0.25,0.21,0.22,12,12,10,13.98,14.1,0.08,0.13,209.0,6.7,164,1,3,665,709,818,1,847,13.9,868.6,581,33.5,33.7,1.5,3.0,2180,0,17,9.1,25.5,24.5,25.9,25.1,25.4,25.1,24.3,24.4,41.7,41.5,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
13.36,64,0.34,0.33,0.34,12,12,10,13.44,10.2,0.09,0.12,209.6,6.8,174,1,3,607,709,747,4,774,13.49,770.9,550,31.9,31.9,1.4,2.9,2180,0,17,9.1,24.3,23.3,24.7,23.9,24.2,23.9,23.3,23.4,41.4,41.1,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
14.01,64,0.39,0.34,0.35,11,13,11,14.46,4.5,0.09,0.14,208.9,7.4,169,1,3,721,710,888,-5,929,14.34,888.6,615,33.0,33.1,1.5,2.9,2180,0,17,9.1,25.0,23.9,25.4,24.6,24.9,24.6,23.8,23.8,41.5,41.3,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
14.03,64,0.24,0.21,0.2,12,12,11,14.11,-2.0,0.09,0.14,208.8,8.1,171,1,3,699,710,862,-2,904,14.17,890.0,604,32.8,33.1,1.4,2.9,2180,0,17,9.1,25.2,24.2,25.6,24.7,25.2,24.6,24.0,24.1,41.6,41.4,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.8,44.82,63,510,5.4,0,0,0
13.56,64,0.25,0.21,0.22,12,12,12,14.04,8.5,0.09,0.16,208.9,7.3,167,1,3,650,709,799,-2,839,13.9,884.5,571,32.9,33.3,1.5,2.9,2180,0,17,9.1,25.3,24.5,25.8,24.9,25.2,25.0,24.1,24.2,41.6,41.4,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.8,44.82,63,510,5.5,0,0,0
11.92,64,0.34,0.33,0.34,11,11,10,12.1,-11.5,0.07,0.12,208.2,7.3,181,1,3,432,707,530,-2,547,12.04,604.1,434,31.7,31.8,1.4,2.9,2180,0,17,9.1,24.1,23.2,24.6,23.8,24.1,23.9,23.1,23.2,41.2,41.0,26,34,16.6,23,35,34,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,500,5.4,0,0,0
14.46,64,0.34,0.33,0.34,12,11,12,14.68,3.8,0.09,0.16,208.9,6.6,167,1,3,766,709,943,-2,983,14.6,903.9,637,32.5,32.6,1.5,2.9,2180,0,17,9.1,24.7,23.8,25.0,24.3,24.7,24.2,23.6,23.8,41.5,41.2,26,34,16.6,23,36,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,63,500,5.5,0,0,0
12.72,64,0.34,0.33,0.34,11,11,11,13.0,-11.3,0.09,0.1,26.2,7.2,186,1,3,514,708,631,-5,654,12.85,677.4,489,31.7,31.8,1.4,2.9,2180,0,17,9.1,24.3,23.2,24.7,23.8,24.1,23.8,23.3,23.4,41.3,41.1,26,34,16.6,23,35,34,32,0,0,0,6,6,4,2,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.4,0,0,0
12.48,64,0.25,0.26,0.26,12,12,11,13.4,-6.9,0.07,0.14,208.6,6.5,181,1,3,568,709,698,-3,732,13.23,734.6,530,31.4,31.6,1.5,2.9,2180,0,17,9.1,23.8,22.7,24.2,23.4,23.8,23.3,22.6,22.7,41.1,40.8,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
12.16,64,0.34,0.33,0.34,11,12,11,12.75,-13.0,0.09,0.16,208.7,7.0,182,1,3,478,707,586,2,614,12.52,656.2,466,32.2,32.1,1.5,2.9,2180,0,17,9.1,24.1,23.0,24.5,23.8,24.1,23.8,23.0,23.1,41.2,41.0,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.5,0,0,0
12.05,64,0.34,0.33,0.34,11,11,11,12.3,-18.1,0.09,0.12,27.1,5.9,188,1,3,433,706,530,-2,558,12.13,609.5,438,31.8,31.8,1.4,2.9,2180,0,17,9.1,24.2,23.3,24.8,23.8,24.1,23.9,23.2,23.3,41.3,41.1,26,34,16.6,23,34,34,32,0,0,0,6,6,4,2,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.4,0,0,0
12.99,64,0.25,0.26,0.26,12,11,12,13.23,-8.3,0.07,0.16,208.7,6.6,178,1,3,545,709,671,-3,692,13.04,701.9,510,31.7,31.7,1.4,2.9,2180,0,17,9.1,24.0,23.0,24.5,23.8,24.0,23.8,23.0,23.0,41.2,40.9,26,34,16.6,23,35,34,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.83,62,500,5.5,0,0,0
13.08,64,0.34,0.33,0.34,12,12,10,13.44,8.9,0.08,0.14,209.1,7.1,167,1,3,587,708,721,1,761,13.37,744.6,541,32.1,32.2,1.5,2.9,2180,0,17,9.1,24.4,23.5,24.9,24.0,24.4,24.0,23.4,23.5,41.4,41.1,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,500,5.5,0,0,0
13.37,64,0.25,0.26,0.26,12,12,12,13.89,-8.8,0.09,0.18,208.9,6.9,182,1,3,642,709,789,0,821,13.7,902.4,565,31.2,31.4,1.4,2.9,2180,0,17,9.1,23.7,22.8,24.0,23.3,23.7,23.3,22.6,22.7,41.1,40.9,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
13.5,64,0.25,0.19,0.19,12,13,12,13.68,11.8,0.08,0.11,208.7,6.8,162,1,3,633,709,778,-4,796,13.64,902.9,561,33.7,33.9,1.5,2.9,2180,0,17,9.1,25.6,24.6,26.1,25.3,25.5,25.3,24.5,24.6,41.7,41.5,26,34,16.6,23,37,37,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.79,44.82,63,510,5.5,0,0,0
13.84,64,0.25,0.19,0.2,12,12,12,14.2,9.7,0.06,0.14,208.6,6.5,163,1,3,683,709,839,-2,872,14.03,889.5,587,33.0,33.2,1.5,2.9,2180,0,17,9.1,25.5,24.5,26.1,25.1,25.4,25.1,24.4,24.5,41.7,41.4,26,34,16.6,23,37,36,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.8,44.82,63,500,5.5,0,0,0
13.37,64,0.34,0.33,0.34,12,11,11,13.56,8.5,0.09,0.14,209.8,6.9,174,1,3,598,708,735,1,768,13.46,761.0,545,32.6,32.4,1.5,2.9,2180,0,17,9.1,24.3,23.4,24.8,23.9,24.2,24.1,23.3,23.4,41.4,41.1,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.82,62,510,5.4,0,0,0
14.24,64,0.34,0.33,0.34,13,12,10,14.71,7.7,0.09,0.11,209.0,8.7,166,1,3,752,709,925,-3,964,14.57,892.8,634,32.2,32.2,1.5,2.9,2180,0,17,9.1,24.5,23.4,24.9,24.1,24.5,24.1,23.4,23.6,41.4,41.2,26,34,16.6,23,36,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.8,44.83,63,510,5.5,0,0,0
14.19,64,0.25,0.22,0.23,12,11,11,14.57,5.4,0.08,0.14,208.9,8.0,167,1,3,741,710,913,-1,948,14.47,894.9,628,32.3,32.6,1.5,2.9,2180,0,17,9.1,24.7,23.9,25.2,24.4,24.7,24.5,23.6,23.7,41.5,41.3,26,35,16.6,23,36,36,32,0,0,0,6,6,4,0,23,23,23,36,41,36,35,35,35,44.78,44.8,44.82,63,510,5.5,0,0,0
13.72,64,0.25,0.19,0.2,12,12,11,13.97,13.0,0.07,0.14,209.1,7.9,162,1,3,654,708,804,-4,841,13.85,894.0,575,33.5,33.4,1.5,2.9,2180,0,17,9.1,25.6,24.5,26.0,25.2,25.5,25.1,24.4,24.6,41.7,41.5,26,34,16.6,23,37,37,32,0,0,0,6,6,4,0,23,23,23,36,42,36,34,34,35,44.78,44.8,44.82,63,500,5.5,0,0,0
13.22,64,0.34,0.33,0.34,12,11,12,13.68,-1.4,0.09,0.18,210.5,7.2,181,1,3,594,708,730,-2,771,13.48,754.1,542,32.3,32.3,1.5,2.9,2180,0,17,9.1,24.3,23.1,24.7,23.8,24.2,23.9,23.3,23.4,41.3,41.1,26,34,16.6,23,35,35,32,0,0,0,6,6,4,0,23,23,23,36,41,36,34,34,35,44.78,44.79,44.82,62,500,5.5,0,0,0
