轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,342,0.25,0.22,0.22,11.4,10.4,13.6,7.26,-0.5,0.08,0.16,208.4,2.3,211,1,1,13,682,17,-2,18,7.35,54.2,24,31.6,31.9,0,2.7,421.3,0,10.91,22.0,42.3,38.9,42.7,40.7,40.9,40.3,38.7,39.9,59.7,59.7,42,50,31.0,36.5,32,33,35,0,0,0,6,6,4,0,38,38,38,45,52,51,50,50,48,44.77,44.79,44.79,77,660,7.6,0,0,0
7.19,320,0.24,0.19,0.18,11.9,10.4,14.4,7.35,47.4,0.26,0.17,208.0,0.8,173,1,1,44,683,53,-1,54,7.48,98.3,80,30.1,29.7,0,2.7,351.9,0,10.27,21.9,42.1,38.6,42.4,40.4,40.6,40.0,38.3,39.7,59.5,59.5,42,50,30.9,36.4,30,32,35,0,0,0,6,6,4,0,38,38,38,45,51,52,50,50,48,44.77,44.78,44.79,77,640,7.7,0,0,0
7.29,316,0.25,0.2,0.2,12.5,10.9,12.5,7.5,23.7,-0.11,0.14,27.0,3.5,165,1,1,60,683,72,-2,69,7.49,125.7,90,30.9,30.7,0,2.7,203.7,0,8.56,21.9,41.9,38.7,42.3,40.3,40.6,40.0,38.3,39.6,59.5,59.5,42,50,30.9,36.4,31,32,35,0,0,0,6,6,4,1,38,38,38,45,51,52,50,50,48,44.77,44.78,44.79,76,640,7.7,0,0,0
7.23,132,0.25,0.2,0.2,10.5,12.2,12.4,7.41,24.9,0.12,0.03,27.1,2.3,176,1,1,37,683,45,-4,45,7.43,93.2,59,31.8,31.5,0,2.7,528.1,0,11.76,21.9,41.9,38.7,42.3,40.2,40.5,39.9,38.3,39.5,59.5,59.5,42,50,30.9,36.4,32,33,35,0,0,0,6,6,4,1,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,650,7.6,0,0,0
6.74,254,0.24,0.19,0.18,10.9,11.9,12.4,7.3,-1.8,0.08,0.12,208.2,1.2,202,1,1,8,682,9,5,11,7.34,29.8,21,29.3,29.3,0,2.7,128.8,0,7.47,21.9,42.1,38.8,42.5,40.5,40.7,40.2,38.4,39.8,59.6,59.6,42,51,30.9,36.4,29,30,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.11,150,0.24,0.19,0.18,11.5,10.4,14.5,7.27,2.3,0.08,0.11,208.4,1.1,196,1,1,2,682,4,-2,10,7.36,30.3,16,29.6,29.9,0,2.7,178.3,0,8.19,22.0,42.2,38.9,42.6,40.6,40.8,40.2,38.5,39.9,59.7,59.6,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,52,50,50,48,44.77,44.79,44.79,74,640,7.7,0,0,0
7.19,102,0.24,0.19,0.18,10.8,10.5,14.8,7.28,44.9,0.23,0.11,207.8,4.4,166,1,1,25,682,31,-4,31,7.37,64.0,41,30.7,30.5,0,2.7,313.1,0,9.88,21.9,42.0,38.7,42.3,40.3,40.6,40.0,38.3,39.7,59.5,59.5,42,50,30.9,36.4,31,32,35,0,0,0,6,6,4,0,38,38,38,45,51,52,50,50,48,44.77,44.79,44.79,75,640,7.7,0,0,0
7.23,56,0.25,0.22,0.22,10.5,11.8,12.1,7.37,-6.7,-0.14,0.14,208.2,2.2,223,1,1,38,682,46,4,42,7.45,71.1,50,32.2,32.4,0,2.7,249.0,0,9.15,22.0,42.4,39.1,42.8,40.7,40.9,40.3,38.7,40.0,59.8,59.7,42,51,31.0,36.5,33,34,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,75,650,7.6,0,0,0
7.1,168,0.25,0.2,0.2,12.6,10.8,12.5,7.45,15.6,0.14,0.17,26.7,4.2,173,1,1,51,683,62,-3,70,7.53,129.6,75,31.1,30.9,0,2.7,604.2,0,12.3,21.9,41.9,38.7,42.3,40.2,40.5,39.9,38.3,39.6,59.5,59.5,42,50,30.9,36.4,32,33,35,0,0,0,6,6,4,1,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,640,7.7,0,0,0
7.11,182,0.24,0.19,0.18,12.6,10.6,12.5,7.29,-16.1,0.15,0.14,207.9,1.1,203,1,1,1,682,1,2,2,7.33,28.2,7,28.8,28.8,0,2.7,128.8,0,7.47,21.9,42.1,38.8,42.5,40.5,40.7,40.2,38.4,39.7,59.6,59.6,43,51,30.9,36.4,29,30,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,76,640,7.7,0,0,0
7.1,74,0.24,0.19,0.18,11.8,10.4,14.4,7.26,11.7,0.11,0.16,208.1,2.1,200,1,1,20,682,24,1,29,7.37,46.0,31,29.4,29.3,0,2.7,128.8,0,7.47,21.9,42.1,38.9,42.5,40.5,40.7,40.2,38.4,39.7,59.6,59.6,42,50,30.9,36.4,29,30,35,0,0,0,6,6,4,0,38,38,38,45,51,52,50,50,48,44.77,44.79,44.79,75,640,7.7,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,57,-5,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.01,28,0.25,0.2,0.2,12.7,10.4,13.9,7.34,44.9,0.14,0.17,207.6,2.0,161,1,1,28,683,34,2,39,7.46,68.4,44,31.1,30.8,0,2.7,203.7,0,8.56,21.9,42.0,38.6,42.3,40.3,40.6,39.9,38.3,39.6,59.5,59.5,42,50,30.9,36.4,31,32,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,640,7.7,0,0,0
7.24,278,0.25,0.22,0.22,12.5,10.4,12.5,7.4,-28.0,-0.07,0.15,26.9,2.8,214,1,1,37,683,45,-5,50,7.41,76.3,58,32.6,32.2,0,2.7,485.4,0,11.44,22.0,42.4,39.1,42.8,40.8,41.0,40.4,38.9,40.0,59.8,59.8,42,50,30.9,36.5,33,34,35,0,0,0,6,6,4,2,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,77,660,7.6,0,0,0
7.16,104,0.24,0.19,0.18,10.5,11.3,13.4,7.29,43.6,-0.02,0.16,207.8,3.3,168,1,1,33,683,40,2,39,7.36,75.8,51,30.4,30.1,0,2.7,351.9,0,10.27,21.9,42.1,38.8,42.4,40.4,40.5,40.1,38.3,39.7,59.5,59.6,42,50,30.9,36.4,31,32,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.07,294,0.24,0.19,0.18,10.6,12.2,12.3,7.27,-17.8,0.06,0.21,208.1,1.9,201,1,1,5,682,6,4,5,7.33,42.2,10,29.7,29.8,0,2.7,178.3,0,8.19,22.0,42.2,38.8,42.6,40.6,40.7,40.3,38.5,39.9,59.7,59.6,42,51,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.78,44.79,75,650,7.7,0,0,0
7.11,268,0.25,0.22,0.22,10.8,10.4,13.8,7.14,14.7,0.05,0.16,208.1,2.7,205,1,1,5,682,6,-5,9,7.37,45.0,22,31.6,31.8,0,2.7,421.3,0,10.91,22.0,42.3,39.1,42.7,40.7,40.8,40.3,38.7,39.9,59.8,59.7,42,50,31.0,36.5,32,33,35,0,0,0,6,6,4,0,38,38,38,45,52,51,50,50,48,44.77,44.79,44.79,77,650,7.7,0,0,0
7.09,76,0.24,0.19,0.18,10.5,10.5,14.8,7.19,-5.1,0.17,0.14,207.8,1.2,200,1,1,2,682,3,-3,3,7.24,35.8,0,28.8,29.0,0,2.7,128.8,0,7.47,21.9,42.1,38.7,42.5,40.5,40.7,40.1,38.4,39.7,59.6,59.6,42,51,30.9,36.4,29,30,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,76,650,7.7,0,0,0
6.89,186,0.24,0.19,0.18,10.6,12.2,12.3,7.25,7.7,-0.02,0.19,208.0,1.6,202,1,1,2,682,4,-2,3,7.22,27.0,5,29.2,29.4,0,2.7,425.4,0,10.95,22.0,42.2,38.9,42.5,40.6,40.7,40.2,38.5,39.7,59.6,59.6,42,51,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,77,650,7.7,0,0,0
7.3,130,0.25,0.2,0.2,10.5,11.2,13.2,7.45,-10.6,-0.05,0.17,211.2,2.4,183,1,1,68,683,81,-4,85,7.49,136.2,98,31.7,31.2,0,2.7,389.7,0,10.63,21.8,41.9,38.5,42.3,40.2,40.5,40.0,38.3,39.5,59.5,59.5,42,50,30.9,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.25,204,0.25,0.22,0.22,10.7,10.4,13.8,7.31,-27.9,-0.14,0.13,26.9,3.1,213,1,1,22,682,27,0,27,7.49,76.0,36,32.6,32.2,0,2.7,485.4,0,11.44,22.0,42.4,39.1,42.9,40.8,40.9,40.5,38.9,40.0,59.8,59.8,42,50,30.9,36.5,33,34,35,0,0,0,6,6,4,2,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,660,7.6,0,0,0
6.96,88,0.24,0.19,0.19,11.2,10.4,14.6,7.26,-32.3,-0.22,0.14,208.8,1.7,196,1,1,23,683,28,5,30,7.39,62.2,42,32.5,32.1,0,2.7,120.4,0,7.44,21.8,41.9,38.6,42.2,40.2,40.4,39.9,38.2,39.4,59.5,59.4,42,50,30.9,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,77,660,7.7,0,0,0
7.06,44,0.24,0.19,0.18,11.6,10.4,14.7,7.17,-1.2,0.19,0.08,207.9,1.0,203,1,1,2,682,-2,-4,-4,7.24,28.4,0,29.3,29.3,0,2.7,425.4,0,10.95,22.0,42.2,38.9,42.5,40.5,40.7,40.2,38.5,39.8,59.6,59.6,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,52,51,50,50,48,44.77,44.78,44.79,77,640,7.7,0,0,0
7.11,90,0.24,0.19,0.18,10.6,11.4,14.1,7.26,-9.3,-0.12,0.11,208.0,2.2,208,1,1,15,682,18,4,16,7.28,36.6,15,31.4,31.7,0,2.7,178.3,0,8.19,22.0,42.3,39.0,42.7,40.7,40.8,40.3,38.7,39.9,59.8,59.7,42,50,31.0,36.5,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,660,7.6,0,0,0
7.18,238,0.25,0.22,0.22,11.6,10.4,13.1,7.29,-24.2,0.03,0.12,208.7,2.1,226,1,1,36,682,43,2,44,7.4,71.2,52,32.3,32.6,0,2.7,211.8,0,8.67,22.0,42.4,39.0,42.8,40.7,40.9,40.3,38.7,40.0,59.8,59.7,41,50,31.0,36.5,33,34,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,75,660,7.6,0,0,0
7.15,236,0.25,0.2,0.2,10.4,11.3,13.1,7.26,51.7,-0.06,0.08,27.1,1.0,171,1,1,16,683,20,1,22,7.37,36.0,29,32.3,32.0,0,2.7,621.5,0,12.42,21.8,41.9,38.5,42.2,40.2,40.5,39.9,38.2,39.5,59.5,59.4,42,51,30.9,36.4,32,34,35,0,0,0,6,6,4,1,38,38,38,45,51,51,51,51,48,44.77,44.79,44.8,77,650,7.7,0,0,0
7.35,280,0.25,0.2,0.2,10.4,12.0,12.5,7.5,16.4,0.15,0.25,26.9,3.9,174,1,1,59,683,71,-5,75,7.6,136.9,100,31.7,31.4,0,2.7,604.2,0,12.3,21.9,41.9,38.7,42.3,40.3,40.5,39.9,38.3,39.6,59.5,59.5,42,51,30.9,36.4,32,33,35,0,0,0,6,6,4,1,38,38,38,45,51,52,51,51,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.11,126,0.24,0.19,0.18,10.6,10.6,14.8,7.27,-7.9,0.44,0.19,208.2,2.2,208,1,1,10,682,13,-1,12,7.33,37.8,23,31.5,31.5,0,2.7,178.3,0,8.19,22.0,42.3,39.0,42.7,40.7,40.8,40.4,38.7,39.9,59.8,59.7,42,50,31.0,36.5,32,33,35,0,0,0,6,6,4,0,38,38,38,45,52,51,50,50,48,44.77,44.79,44.79,76,660,7.6,0,0,0
7.18,286,0.24,0.19,0.18,12.2,11.2,12.5,7.35,28.3,0.26,0.13,208.0,2.5,184,1,1,16,683,20,-3,23,7.41,69.4,36,29.8,29.5,0,2.7,425.4,0,10.95,21.9,42.1,38.6,42.4,40.4,40.6,40.0,38.4,39.7,59.6,59.5,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,52,50,50,48,44.77,44.78,44.79,76,640,7.7,0,0,0
7.18,250,0.24,0.19,0.18,12.6,10.4,12.7,7.34,25.9,0.15,0.13,208.1,2.3,185,1,1,31,683,37,2,37,7.36,82.7,42,30.0,29.7,0,2.7,425.4,0,10.95,21.9,42.1,38.6,42.4,40.4,40.6,40.0,38.4,39.7,59.6,59.5,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,52,50,50,48,44.77,44.78,44.79,76,640,7.7,0,0,0
6.93,342,0.25,0.2,0.2,10.9,11.9,12.0,7.26,-4.0,0.34,0.14,208.7,2.8,184,1,1,15,683,18,-2,20,7.3,44.5,16,32.5,32.2,0,2.7,120.4,0,7.44,21.8,41.9,38.4,42.2,40.2,40.4,39.9,38.2,39.5,59.5,59.4,42,50,30.9,36.4,33,34,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,76,660,7.7,0,0,0
7.09,52,0.25,0.22,0.22,10.9,11.6,11.8,7.27,6.0,0.12,0.14,208.4,2.3,206,1,1,17,682,21,-3,20,7.28,47.4,27,31.4,31.6,0,2.7,178.3,0,8.19,22.0,42.3,39.0,42.7,40.7,40.8,40.3,38.7,39.9,59.7,59.7,42,51,31.0,36.5,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,77,660,7.6,0,0,0
7.21,22,0.25,0.22,0.22,10.6,10.4,13.8,7.31,-19.0,0.17,0.09,26.6,2.6,223,1,1,26,682,32,5,33,7.48,77.6,46,33.1,32.8,0,2.7,285.0,0,9.58,22.0,42.4,39.1,42.8,40.8,40.9,40.4,38.8,40.0,59.8,59.8,42,50,30.9,36.5,33,34,35,0,0,0,6,6,4,2,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,660,7.6,0,0,0
7.14,340,0.25,0.22,0.22,12.5,10.5,12.4,7.38,4.8,0.1,0.12,207.9,2.7,206,1,1,15,682,19,-3,19,7.3,48.2,26,31.4,31.6,0,2.7,178.3,0,8.19,22.0,42.3,39.1,42.8,40.7,40.8,40.4,38.7,39.9,59.7,59.7,42,50,31.0,36.5,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.6,0,0,0
7.15,124,0.24,0.19,0.19,11.8,10.4,14.5,7.28,23.4,-0.39,0.04,207.8,1.0,201,1,1,32,682,39,4,39,7.4,53.5,42,31.1,31.4,0,2.7,425.4,0,10.95,22.0,42.3,38.9,42.6,40.7,40.8,40.2,38.7,39.9,59.7,59.7,42,50,31.0,36.5,31,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.1,42,0.24,0.19,0.18,10.5,10.5,14.6,7.28,-21.7,0.06,0.21,207.8,1.7,204,1,1,4,682,6,1,4,7.33,32.6,14,29.3,29.5,0,2.7,178.3,0,8.19,22.0,42.2,38.7,42.6,40.6,40.7,40.2,38.5,39.9,59.7,59.6,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,51,51,50,50,48,44.77,44.78,44.79,75,650,7.7,0,0,0
7.29,350,0.25,0.22,0.22,11.4,10.4,13.6,7.42,-28.4,0.19,0.14,27.3,3.6,208,1,1,51,682,62,-4,58,7.49,113.2,78,32.5,32.2,0,2.7,318.3,0,9.94,22.0,42.5,39.1,42.8,40.8,40.9,40.7,38.9,40.1,59.8,59.8,42,51,30.9,36.5,33,34,35,0,0,0,6,6,4,2,38,38,38,45,52,52,51,51,48,44.77,44.79,44.79,75,650,7.6,0,0,0
7.18,264,0.24,0.19,0.18,11.1,12.1,12.5,7.34,10.7,-0.08,0.19,207.9,2.4,192,1,1,17,682,21,-6,23,7.4,40.0,38,30.1,30.4,0,2.7,425.4,0,10.95,22.0,42.2,38.9,42.6,40.6,40.8,40.2,38.6,39.9,59.7,59.6,42,51,31.0,36.4,31,32,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.18,176,0.24,0.19,0.18,12.6,10.4,12.9,7.34,32.8,0.08,0.14,208.0,2.0,182,1,1,17,682,21,-2,20,7.45,66.6,34,29.7,29.4,0,2.7,425.4,0,10.95,21.9,42.1,38.6,42.4,40.4,40.7,40.0,38.4,39.7,59.6,59.6,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,52,51,50,50,48,44.77,44.79,44.79,76,640,7.7,0,0,0
7.14,60,0.25,0.22,0.22,12.3,10.8,12.2,7.37,-1.9,0.03,0.11,27.0,2.2,223,1,1,16,682,20,-2,27,7.41,72.3,32,32.9,32.5,0,2.7,211.8,0,8.67,22.0,42.4,39.0,42.8,40.7,40.9,40.4,38.8,40.0,59.8,59.7,42,50,31.0,36.5,33,34,35,0,0,0,6,6,4,0,38,38,38,45,52,52,50,50,48,44.77,44.78,44.79,76,660,7.6,0,0,0
7.24,106,0.24,0.19,0.18,12.4,10.4,13.9,7.41,35.3,0.08,0.13,207.9,1.3,179,1,1,42,683,50,5,48,7.42,86.2,68,29.7,29.6,0,2.7,186.4,0,8.31,21.9,42.1,38.7,42.4,40.4,40.6,40.0,38.4,39.7,59.6,59.5,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,45,52,51,50,50,48,44.77,44.79,44.79,76,640,7.7,0,0,0
7.32,24,0.25,0.2,0.2,10.5,12.0,12.5,7.47,-11.6,0.16,0.12,210.4,2.3,189,1,1,47,683,57,-4,57,7.48,114.7,70,31.6,31.4,0,2.7,389.7,0,10.63,21.8,41.9,38.7,42.3,40.2,40.5,40.0,38.2,39.5,59.5,59.5,42,51,30.9,36.4,32,33,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.12,56,0.25,0.2,0.2,10.6,12.1,12.4,7.24,-7.9,0.23,0.16,209.2,1.8,181,1,1,4,683,5,-1,5,7.3,29.4,12,32.7,32.3,0,2.7,194.5,0,8.43,21.8,41.9,38.4,42.2,40.2,40.4,39.8,38.2,39.5,59.5,59.5,42,51,30.9,36.4,32,34,35,0,0,0,6,6,4,0,38,38,38,45,51,51,51,51,48,44.77,44.79,44.79,76,650,7.7,0,0,0
7.19,92,0.25,0.22,0.22,12.4,10.4,12.4,7.36,7.0,0.03,0.14,208.2,2.9,211,1,1,31,682,37,-5,36,7.37,67.5,46,31.9,32.2,0,2.7,421.3,0,10.91,22.0,42.3,39.1,42.8,40.7,40.9,40.4,38.7,39.9,59.7,59.7,42,50,31.0,36.5,32,34,35,0,0,0,6,6,4,0,38,38,38,45,52,51,50,50,48,44.77,44.79,44.79,76,660,7.6,0,0,0
7.1,152,0.24,0.19,0.18,10.5,10.6,14.7,7.27,5.0,0.14,0.17,208.2,1.1,193,1,1,16,682,20,-4,21,7.27,37.1,27,29.6,29.9,0,2.7,425.4,0,10.95,22.0,42.2,38.9,42.7,40.6,40.7,40.2,38.6,39.8,59.7,59.6,42,50,30.9,36.4,30,31,35,0,0,0,6,6,4,0,38,38,38,44,51,51,50,50,48,44.77,44.78,44.79,76,650,7.7,0,0,0
