轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,306.0,0.33,0.26,0.25,15.6,15.2,16.2,16.29,-0.9,0.09,0.19,207.1,11.0,140.0,1.0,1.0,1523.0,683.0,1803.0,-4.0,1894.0,16.62,1666.0,1055.0,40.9,42.8,0.0,2.7,2067.6,0.0,16.83,25.2,99.6,93.3,100.2,94.1,92.2,92.6,92.8,81.8,66.8,67.0,44.0,53.0,33.9,40.8,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.77,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
15.88,13.0,0.24,0.19,0.19,14.3,13.5,18.2,16.13,-4.8,0.16,0.16,207.1,9.3,144.0,1.0,1.0,1470.0,684.0,1744.0,-3.0,1822.0,16.39,1637.8,1032.0,40.7,42.5,0.0,2.7,2067.6,0.0,16.83,25.1,99.0,92.6,99.6,93.4,91.6,92.1,91.8,80.6,66.9,67.1,43.0,53.0,33.8,40.7,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.78,44.78,83.0,690.0,7.6,0.0,0.0,0.0
16.44,174.0,0.25,0.22,0.22,13.9,11.7,20.9,16.8,-3.2,0.08,0.16,207.6,10.4,142.0,1.0,1.0,1643.0,684.0,1948.0,-6.0,2036.0,16.98,1822.6,1114.0,40.5,42.4,0.0,2.7,2067.6,0.0,16.83,25.1,98.7,92.3,99.2,93.1,91.2,91.6,91.7,80.5,66.9,67.1,43.0,53.0,33.8,40.7,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,56.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
15.74,298.0,0.24,0.18,0.18,13.1,12.0,20.9,16.18,-4.1,0.07,0.14,207.7,10.1,141.0,1.0,1.0,1453.0,682.0,1719.0,5.0,1802.0,16.35,1601.9,1023.0,40.5,42.2,0.0,2.7,2067.6,0.0,16.83,25.1,98.7,92.5,99.2,93.1,91.2,91.8,92.1,80.9,66.9,67.1,45.0,52.0,33.9,40.7,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,56.0,70.0,52.0,52.0,50.0,44.76,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
15.93,142.0,0.25,0.19,0.21,14.0,12.0,20.5,16.35,-8.6,0.08,0.13,207.3,10.2,142.0,1.0,1.0,1502.0,682.0,1777.0,-2.0,1867.0,16.57,1661.8,1046.0,40.7,43.0,0.0,2.7,2067.6,0.0,16.83,25.2,99.6,93.5,100.2,94.1,92.2,92.8,92.8,81.8,66.8,67.0,44.0,53.0,33.9,40.8,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,700.0,7.6,0.0,0.0,0.0
16.03,49.0,0.24,0.19,0.19,15.0,12.8,19.3,16.18,1.1,0.1,0.13,207.5,10.6,138.0,1.0,1.0,1498.0,684.0,1775.0,-2.0,1867.0,16.5,1652.1,1049.0,40.7,42.6,0.0,2.7,2067.6,0.0,16.83,25.2,99.5,93.2,100.1,94.0,92.1,92.7,92.7,81.8,66.8,67.0,44.0,53.0,33.9,40.8,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
15.81,233.0,0.24,0.18,0.18,12.7,12.9,20.5,16.09,-2.9,0.09,0.14,207.1,10.7,141.0,1.0,1.0,1393.0,683.0,1649.0,7.0,1729.0,16.25,1549.0,984.0,40.1,42.3,0.0,2.7,2067.6,0.0,16.83,25.1,98.7,92.5,99.3,93.2,91.3,91.8,92.2,81.0,66.9,67.1,45.0,53.0,33.9,40.7,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.77,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
16.45,75.0,0.25,0.22,0.22,12.5,14.1,19.4,16.8,-1.2,0.08,0.14,207.1,9.5,142.0,1.0,1.0,1641.0,683.0,1945.0,-5.0,2036.0,16.98,1821.8,1112.0,40.2,42.2,0.0,2.7,2067.6,0.0,16.83,25.1,98.7,92.3,99.2,93.1,91.2,91.6,91.7,80.5,66.9,67.1,43.0,53.0,33.8,40.7,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
16.72,271.0,1.01,0.96,0.94,11.3,10.5,10.6,17.07,1.5,0.08,0.21,207.0,10.6,140.0,1.0,1.0,1757.0,686.0,2089.0,-8.0,2181.0,17.37,1936.7,1170.0,40.7,42.6,0.0,2.8,2067.6,0.0,16.83,25.1,99.2,92.8,99.6,93.6,91.6,92.3,91.8,80.6,66.9,67.1,43.0,53.0,33.8,40.7,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,56.0,68.0,53.0,53.0,50.0,44.77,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
15.86,335.0,0.24,0.19,0.19,14.0,13.7,17.7,15.98,-7.3,0.15,0.13,206.8,8.5,142.0,1.0,1.0,1438.0,683.0,1702.0,3.0,1784.0,16.37,1602.8,1006.0,40.6,42.4,0.0,2.7,2067.6,0.0,16.83,25.1,99.2,92.9,99.8,93.7,91.7,92.4,92.5,81.4,66.8,67.1,43.0,53.0,33.9,40.8,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
15.98,99.0,0.25,0.19,0.21,13.5,12.0,20.7,16.29,-4.6,0.1,0.14,207.1,9.4,140.0,1.0,1.0,1500.0,682.0,1775.0,4.0,1854.0,16.54,1666.2,1036.0,41.0,43.1,0.0,2.7,2067.6,0.0,16.83,25.2,99.6,93.4,100.2,94.1,92.2,92.7,92.8,81.8,66.8,67.0,45.0,53.0,33.9,40.8,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
16.14,168.0,0.25,0.22,0.22,13.6,11.7,21.0,16.63,-6.7,0.05,0.09,207.4,9.9,143.0,1.0,1.0,1583.0,684.0,1877.0,-5.0,1968.0,16.79,1756.1,1087.0,40.2,42.3,0.0,2.7,2067.6,0.0,16.83,25.1,98.6,92.2,99.1,93.0,91.1,91.6,91.7,80.5,66.9,67.1,44.0,53.0,33.8,40.7,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.77,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
16.52,77.0,0.72,0.67,0.65,14.0,18.1,13.4,17.16,-1.1,0.1,0.14,207.0,10.7,140.0,1.0,1.0,1712.0,686.0,2035.0,-6.0,2126.0,17.26,1918.6,1138.0,40.7,42.7,0.0,2.7,2067.6,0.0,16.83,25.1,99.2,92.8,99.8,93.6,91.7,92.3,91.9,80.5,66.9,67.2,43.0,53.0,33.8,40.7,50.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,56.0,68.0,53.0,53.0,50.0,44.77,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
16.13,24.0,0.25,0.22,0.22,12.5,14.6,17.2,16.61,-6.1,0.09,0.05,207.5,11.1,143.0,1.0,1.0,1593.0,684.0,1889.0,-3.0,1982.0,16.8,1771.7,1084.0,40.2,42.5,0.0,2.7,2067.6,0.0,16.83,25.1,98.7,92.4,99.3,93.2,91.3,91.8,91.7,80.5,66.9,67.1,43.0,53.0,33.8,40.7,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
15.82,227.0,0.24,0.19,0.19,13.8,11.9,20.6,15.99,-7.8,0.14,0.13,207.3,9.2,143.0,1.0,1.0,1413.0,683.0,1672.0,-2.0,1751.0,16.23,1576.2,1001.0,40.6,42.6,0.0,2.7,2067.6,0.0,16.83,25.1,99.2,92.9,99.8,93.6,91.7,92.4,92.5,81.3,66.8,67.1,44.0,53.0,33.9,40.8,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
16.28,62.0,0.25,0.19,0.21,12.5,14.0,19.4,16.62,-3.8,0.08,0.12,207.2,9.3,142.0,1.0,1.0,1564.0,683.0,1853.0,5.0,1939.0,16.77,1731.4,1063.0,40.8,43.0,0.0,2.7,2067.6,0.0,16.83,25.2,99.5,93.3,100.1,94.1,92.1,92.7,92.8,81.8,66.8,67.0,44.0,53.0,33.9,40.8,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.77,44.77,44.78,83.0,700.0,7.6,0.0,0.0,0.0
16.2,319.0,0.24,0.19,0.19,14.6,12.0,20.2,16.46,-1.9,0.11,0.16,207.2,11.4,142.0,1.0,1.0,1543.0,685.0,1832.0,4.0,1914.0,16.72,1705.1,1063.0,40.6,42.6,0.0,2.7,2067.6,0.0,16.83,25.1,99.1,92.7,99.6,93.5,91.6,92.1,91.8,80.6,66.9,67.1,44.0,53.0,33.8,40.7,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.77,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
16.14,57.0,0.25,0.22,0.22,12.5,13.8,19.3,16.72,-12.2,0.1,0.11,207.1,13.0,142.0,1.0,1.0,1602.0,683.0,1898.0,5.0,1988.0,16.87,1786.3,1094.0,40.3,42.1,0.0,2.7,2067.6,0.0,16.83,25.1,98.5,92.2,99.1,93.0,91.1,91.6,91.7,80.6,66.9,67.1,43.0,53.0,33.8,40.7,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,56.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
15.9,250.0,0.25,0.22,0.22,15.4,12.5,18.0,16.51,-9.2,0.08,0.14,206.9,10.3,141.0,1.0,1.0,1587.0,684.0,1881.0,2.0,1966.0,16.78,1747.2,1087.0,40.2,42.2,0.0,2.7,2067.6,0.0,16.83,25.1,98.5,92.1,99.0,93.0,91.0,91.6,91.7,80.6,66.9,67.1,44.0,53.0,33.8,40.7,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.77,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
16.25,61.0,0.41,0.35,0.35,12.2,14.3,11.4,16.76,-3.8,0.11,0.13,207.3,9.4,142.0,1.0,1.0,1676.0,685.0,1991.0,-5.0,2096.0,17.15,1865.8,1134.0,40.6,42.5,0.0,2.7,2067.6,0.0,16.83,25.1,99.1,92.8,99.7,93.5,91.6,92.3,91.8,80.6,66.9,67.2,44.0,53.0,33.8,40.7,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,57.0,69.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
16.09,221.0,0.25,0.22,0.22,14.5,11.7,20.2,16.51,-12.2,0.09,0.16,207.2,10.9,144.0,1.0,1.0,1583.0,684.0,1878.0,-3.0,1973.0,16.79,1752.0,1084.0,40.2,42.3,0.0,2.7,2067.6,0.0,16.83,25.1,98.8,92.5,99.3,93.2,91.3,91.8,91.7,80.5,66.9,67.1,44.0,53.0,33.8,40.7,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
15.96,19.0,0.25,0.22,0.22,12.4,14.2,18.3,16.46,-7.9,0.08,0.14,207.2,8.3,140.0,1.0,1.0,1544.0,683.0,1829.0,4.0,1922.0,16.64,1708.1,1067.0,40.4,42.3,0.0,2.7,2067.6,0.0,16.83,25.1,98.5,92.1,99.0,93.0,91.1,91.6,91.7,80.6,66.9,67.1,44.0,53.0,33.8,40.7,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
15.82,288.0,0.24,0.2,0.2,12.6,13.1,19.7,16.13,-4.1,0.15,0.19,207.0,9.1,140.0,1.0,1.0,1441.0,683.0,1706.0,1.0,1796.0,16.28,1607.4,1012.0,40.8,42.8,0.0,2.7,2067.6,0.0,16.83,25.2,99.5,93.2,100.0,93.9,92.0,92.6,92.7,81.7,66.8,67.1,44.0,52.0,33.9,40.8,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,52.0,52.0,50.0,44.77,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
16.14,187.0,0.25,0.22,0.22,14.0,11.7,20.8,16.62,-4.7,0.08,0.14,207.4,9.9,142.0,1.0,1.0,1602.0,684.0,1900.0,-3.0,1991.0,16.87,1780.5,1093.0,40.2,42.6,0.0,2.7,2067.6,0.0,16.83,25.1,98.7,92.4,99.3,93.2,91.2,91.8,91.7,80.5,66.9,67.1,44.0,53.0,33.8,40.7,49.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
15.97,209.0,0.24,0.19,0.19,13.3,12.4,21.0,16.29,-2.9,0.01,0.17,206.7,9.6,143.0,1.0,1.0,1457.0,684.0,1729.0,3.0,1797.0,16.41,1613.0,1022.0,40.6,42.6,0.0,2.7,2067.6,0.0,16.83,25.1,99.0,92.6,99.6,93.5,91.5,92.1,91.8,80.6,66.9,67.1,44.0,53.0,33.8,40.7,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,82.0,690.0,7.6,0.0,0.0,0.0
15.73,325.0,0.24,0.19,0.19,14.8,13.2,17.9,15.98,-7.1,0.11,0.13,207.4,8.7,143.0,1.0,1.0,1429.0,683.0,1691.0,2.0,1773.0,16.22,1583.9,1013.0,40.6,42.6,0.0,2.7,2067.6,0.0,16.83,25.1,99.2,92.9,99.8,93.6,91.7,92.5,92.5,81.3,66.8,67.1,44.0,53.0,33.9,40.8,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
16.64,240.0,0.74,0.69,0.68,11.0,12.5,10.4,17.09,-2.9,0.01,0.14,206.9,9.1,140.0,1.0,1.0,1720.0,686.0,2045.0,4.0,2141.0,17.33,1915.4,1149.0,40.8,42.7,0.0,2.8,2067.6,0.0,16.83,25.1,99.2,92.7,99.7,93.6,91.7,92.2,91.9,80.6,66.9,67.2,43.0,53.0,33.8,40.7,50.0,50.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,51.0,57.0,68.0,53.0,53.0,50.0,44.77,44.77,44.78,82.0,700.0,7.6,0.0,0.0,0.0
16.04,245.0,0.24,0.18,0.18,13.1,14.6,18.0,16.29,0.4,0.06,0.11,207.3,10.6,139.0,1.0,1.0,1528.0,684.0,1811.0,4.0,1890.0,16.57,1691.1,1057.0,40.2,42.3,0.0,2.7,2067.6,0.0,16.83,25.1,98.6,92.2,99.1,93.0,91.1,91.7,91.9,80.8,66.9,67.1,44.0,53.0,33.8,40.7,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,41.0,51.0,56.0,70.0,53.0,53.0,50.0,44.76,44.77,44.78,83.0,690.0,7.6,0.0,0.0,0.0
