轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,64.0,0.25,0.22,0.23,12.0,14.0,13.0,15.48,2.9,0.05,0.03,206.4,8.7,190.0,1.0,3.0,1125.0,709.0,1383.0,-3.0,1441.0,15.31,1288.4,891.0,39.0,39.8,1.5,2.9,2180.0,0.0,17.0,7.4,66.6,62.2,67.1,63.2,61.9,62.0,63.9,56.0,57.3,57.0,25.0,32.0,16.6,23.3,45.0,45.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,480.0,5.4,0.0,0.0,0.0
14.63,64.0,0.24,0.2,0.21,13.0,12.0,13.0,15.01,3.1,0.29,0.16,206.4,8.9,188.0,1.0,3.0,979.0,708.0,1202.0,0.0,1257.0,14.83,1156.5,805.0,38.2,39.1,1.5,2.9,2180.0,0.0,17.0,7.2,65.7,61.5,66.3,62.4,61.0,61.4,63.0,54.9,57.2,57.0,26.0,32.0,16.6,23.3,44.0,43.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,490.0,5.4,0.0,0.0,0.0
13.97,64.0,0.25,0.21,0.2,12.0,12.0,11.0,14.13,7.4,0.12,0.21,206.4,7.6,186.0,1.0,3.0,743.0,705.0,909.0,-4.0,944.0,14.07,981.6,648.0,36.7,37.2,1.5,2.8,2037.6,0.0,16.79,7.1,63.5,59.2,64.0,60.2,58.9,59.1,61.7,54.1,57.2,57.0,26.0,32.0,16.5,23.3,41.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.95,64.0,0.25,0.19,0.19,12.0,11.0,13.0,14.49,12.3,0.22,0.21,205.8,7.0,186.0,1.0,3.0,816.0,706.0,999.0,-5.0,1029.0,14.25,1026.3,696.0,35.6,36.4,1.5,2.9,2180.0,0.0,17.0,6.9,62.4,58.1,62.7,59.1,57.7,58.1,60.7,54.9,57.3,57.0,25.0,32.0,16.6,23.3,40.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.78,44.8,44.83,62.0,480.0,5.4,0.0,0.0,0.0
13.93,64.0,0.25,0.21,0.2,12.0,12.0,13.0,14.17,5.5,-0.1,0.16,206.4,7.8,187.0,1.0,3.0,732.0,705.0,896.0,0.0,934.0,14.03,984.3,629.0,37.0,37.7,1.5,2.9,2013.9,0.0,16.75,7.1,64.0,59.7,64.4,60.6,59.2,59.6,61.8,53.6,57.2,57.0,25.0,32.0,16.5,23.3,41.0,41.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,42.0,32.0,32.0,32.0,44.79,44.8,44.83,61.0,480.0,5.4,0.0,0.0,0.0
14.37,64.0,0.36,0.31,0.32,13.0,12.0,11.0,14.55,4.8,-0.12,0.12,206.6,8.3,188.0,1.0,3.0,855.0,707.0,1048.0,-4.0,1090.0,14.45,1051.3,725.0,37.6,38.3,1.5,2.9,2180.0,0.0,17.0,7.2,64.8,60.4,65.2,61.4,60.1,60.3,61.8,53.7,57.2,57.0,25.0,32.0,16.5,23.3,42.0,42.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
14.32,64.0,0.36,0.31,0.32,11.0,14.0,11.0,14.45,4.4,0.11,0.16,206.7,9.5,188.0,1.0,3.0,876.0,707.0,1074.0,-4.0,1118.0,14.47,1072.9,737.0,37.5,38.3,1.5,2.9,2180.0,0.0,17.0,7.2,64.9,60.5,65.3,61.4,60.1,60.5,61.9,53.8,57.2,57.0,26.0,32.0,16.5,23.3,42.0,42.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.67,64.0,0.25,0.21,0.2,12.0,12.0,13.0,14.13,2.1,0.11,0.13,206.1,8.6,188.0,1.0,3.0,728.0,705.0,891.0,2.0,937.0,14.0,985.8,642.0,37.0,37.6,1.5,2.9,2161.0,0.0,16.97,7.1,64.0,59.8,64.5,60.7,59.3,59.7,61.8,53.5,57.2,57.0,25.0,32.0,16.5,23.3,41.0,41.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.78,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
14.33,64.0,0.24,0.19,0.19,13.0,12.0,11.0,14.52,-4.5,0.05,0.05,206.8,9.3,191.0,1.0,3.0,882.0,706.0,1081.0,-3.0,1131.0,14.48,1076.7,743.0,35.9,36.6,1.5,2.9,2180.0,0.0,17.0,7.1,62.8,58.5,63.1,59.5,58.2,58.4,61.2,54.7,57.3,57.0,25.0,32.0,16.6,23.3,41.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,42.0,32.0,32.0,32.0,44.78,44.8,44.83,61.0,480.0,5.4,0.0,0.0,0.0
15.06,64.0,0.24,0.18,0.19,13.0,12.0,12.0,15.43,6.1,0.14,0.22,206.3,9.8,190.0,1.0,3.0,1147.0,709.0,1410.0,-5.0,1464.0,15.39,1278.2,908.0,39.0,39.9,1.5,2.9,2180.0,0.0,17.0,7.4,66.7,62.6,67.3,63.3,61.9,62.2,64.0,56.1,57.2,57.0,26.0,32.0,16.6,23.3,45.0,45.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,490.0,5.5,0.0,0.0,0.0
13.93,64.0,0.25,0.21,0.21,12.0,12.0,12.0,14.22,5.9,0.18,0.1,206.5,8.1,187.0,1.0,3.0,764.0,705.0,934.0,2.0,980.0,14.09,1006.9,653.0,36.8,37.5,1.5,2.9,2013.9,0.0,16.75,7.1,63.8,59.5,64.1,60.4,59.1,59.3,61.8,53.8,57.2,57.0,25.0,32.0,16.5,23.3,41.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.8,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.96,64.0,0.25,0.19,0.19,12.0,13.0,12.0,14.37,10.7,0.18,0.21,206.8,8.0,187.0,1.0,3.0,797.0,706.0,977.0,1.0,1017.0,14.24,1025.9,672.0,35.7,36.4,1.5,2.9,2180.0,0.0,17.0,6.9,62.4,58.1,62.9,59.1,57.7,58.2,60.7,54.9,57.3,57.0,26.0,32.0,16.6,23.3,40.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.8,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.66,64.0,0.4,0.33,0.33,12.0,12.0,11.0,14.14,6.9,0.19,0.16,206.5,6.9,185.0,1.0,3.0,740.0,705.0,906.0,1.0,944.0,14.03,988.1,646.0,35.4,36.0,1.4,2.9,2018.0,0.0,16.76,6.9,61.9,57.5,62.3,58.6,57.3,57.7,60.1,54.8,57.3,57.0,25.0,32.0,16.6,23.3,40.0,39.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.8,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.65,64.0,0.4,0.33,0.33,12.0,12.0,11.0,14.15,5.5,0.21,0.14,207.0,7.4,186.0,1.0,3.0,741.0,705.0,907.0,0.0,941.0,14.01,981.6,643.0,35.3,36.1,1.5,2.8,2018.0,0.0,16.76,6.9,62.0,57.6,62.4,58.7,57.4,57.7,60.2,54.8,57.3,57.1,25.0,32.0,16.6,23.3,40.0,39.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.67,64.0,0.24,0.2,0.2,12.0,12.0,13.0,13.98,5.9,0.09,0.17,206.3,7.1,185.0,1.0,3.0,655.0,705.0,801.0,1.0,836.0,13.77,953.6,582.0,34.8,35.5,1.5,2.9,2008.7,0.0,16.74,6.8,61.3,57.0,61.7,58.0,56.7,57.0,59.5,54.7,57.3,57.1,26.0,32.0,16.7,23.3,39.0,38.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.8,44.83,61.0,480.0,5.4,0.0,0.0,0.0
15.12,64.0,0.24,0.19,0.19,14.0,12.0,11.0,15.27,6.7,-0.04,0.09,206.7,9.8,189.0,1.0,3.0,1076.0,708.0,1322.0,0.0,1371.0,15.22,1220.7,859.0,38.8,39.6,1.5,2.9,2180.0,0.0,17.0,7.3,66.4,62.2,66.9,63.0,61.6,62.0,63.5,55.6,57.2,57.0,26.0,32.0,16.6,23.3,44.0,44.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,480.0,5.5,0.0,0.0,0.0
13.7,64.0,0.24,0.2,0.2,12.0,12.0,13.0,14.04,2.5,0.19,0.14,206.9,7.3,186.0,1.0,3.0,694.0,705.0,849.0,0.0,871.0,13.84,970.1,601.0,34.9,35.4,1.5,2.9,2008.7,0.0,16.74,6.8,61.3,56.8,61.6,58.0,56.6,57.1,59.5,54.6,57.3,57.1,26.0,32.0,16.7,23.3,39.0,38.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.77,64.0,0.34,0.28,0.28,13.0,12.0,11.0,14.35,-0.9,-0.05,0.1,206.4,9.1,189.0,1.0,3.0,800.0,706.0,979.0,-2.0,1018.0,14.24,1022.3,687.0,36.4,37.1,1.5,2.9,2037.6,0.0,16.79,7.1,63.3,58.9,63.6,59.9,58.6,58.8,61.6,54.4,57.3,57.0,25.0,32.0,16.5,23.3,41.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.9,64.0,0.25,0.21,0.21,12.0,12.0,11.0,14.07,2.9,0.29,0.14,206.1,8.2,188.0,1.0,3.0,749.0,706.0,917.0,-1.0,945.0,14.08,985.4,646.0,37.2,37.7,1.5,2.9,2161.0,0.0,16.97,7.1,64.1,59.8,64.6,60.8,59.4,59.7,61.7,53.4,57.2,57.0,25.0,32.0,16.5,23.3,42.0,41.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
15.04,64.0,0.25,0.22,0.23,12.0,12.0,14.0,15.53,4.7,-0.03,0.17,206.5,10.1,190.0,1.0,3.0,1106.0,709.0,1361.0,0.0,1408.0,15.33,1262.0,880.0,39.0,39.8,1.5,2.9,2180.0,0.0,17.0,7.3,66.6,62.2,67.1,63.2,61.9,62.0,63.9,56.0,57.3,57.0,26.0,32.0,16.6,23.3,45.0,45.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,480.0,5.5,0.0,0.0,0.0
13.66,64.0,0.4,0.33,0.33,12.0,11.0,12.0,14.13,9.0,-0.04,0.16,206.6,7.8,183.0,1.0,3.0,726.0,705.0,888.0,-3.0,927.0,13.98,981.3,638.0,35.1,35.7,1.4,2.9,1976.7,0.0,16.69,6.9,61.6,57.2,62.0,58.2,57.0,57.2,59.8,54.8,57.3,57.1,25.0,32.0,16.7,23.3,40.0,39.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.8,44.83,60.0,480.0,5.3,0.0,0.0,0.0
14.99,64.0,0.41,0.35,0.35,15.0,16.0,16.0,15.28,2.2,0.16,0.19,206.6,8.1,188.0,1.0,3.0,1080.0,708.0,1326.0,4.0,1379.0,15.16,1218.6,867.0,38.4,39.2,1.5,2.9,2180.0,0.0,17.0,7.2,66.0,61.9,66.5,62.6,61.3,61.5,63.2,55.1,57.2,57.0,26.0,32.0,16.6,23.3,44.0,44.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,480.0,5.5,0.0,0.0,0.0
14.24,64.0,0.25,0.22,0.23,12.0,14.0,12.0,14.69,2.0,-0.04,0.07,206.4,9.4,189.0,1.0,3.0,920.0,707.0,1129.0,-6.0,1170.0,14.62,1107.0,761.0,37.6,38.4,1.5,2.9,2180.0,0.0,17.0,7.2,64.9,60.8,65.3,61.5,60.2,60.4,62.0,53.9,57.3,57.0,25.0,32.0,16.5,23.3,43.0,42.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,480.0,5.4,0.0,0.0,0.0
14.36,64.0,0.24,0.2,0.2,12.0,13.0,12.0,14.8,0.2,0.03,0.09,206.6,8.9,191.0,1.0,3.0,894.0,707.0,1096.0,1.0,1142.0,14.55,1095.7,751.0,35.7,36.5,1.5,2.9,2180.0,0.0,17.0,7.0,62.6,58.5,62.9,59.3,58.0,58.4,60.9,54.8,57.3,57.1,26.0,32.0,16.6,23.3,41.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
13.74,64.0,0.32,0.27,0.28,15.0,15.0,14.0,13.97,8.1,0.04,0.16,206.5,7.1,184.0,1.0,3.0,687.0,705.0,840.0,-3.0,875.0,13.85,958.0,610.0,35.0,35.6,1.4,2.9,1976.7,0.0,16.69,6.8,61.5,57.0,61.8,58.2,56.9,57.2,59.7,54.7,57.3,57.0,26.0,32.0,16.7,23.3,39.0,39.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,39.0,45.0,41.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.3,0.0,0.0,0.0
14.61,64.0,0.25,0.22,0.23,12.0,12.0,14.0,14.87,2.9,-0.06,0.16,207.0,9.8,188.0,1.0,3.0,922.0,707.0,1131.0,3.0,1181.0,14.73,1089.9,765.0,37.7,38.5,1.5,2.9,2180.0,0.0,17.0,7.2,65.1,60.8,65.5,61.7,60.3,60.6,62.2,54.0,57.2,57.0,26.0,32.0,16.5,23.3,43.0,42.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.8,44.83,61.0,480.0,5.4,0.0,0.0,0.0
15.24,64.0,0.24,0.18,0.19,12.0,12.0,15.0,15.61,2.4,0.09,0.21,206.8,10.7,192.0,1.0,3.0,1135.0,708.0,1394.0,3.0,1451.0,15.37,1294.4,900.0,38.9,39.9,1.5,2.9,2180.0,0.0,17.0,7.4,66.7,62.5,67.2,63.3,62.0,62.2,64.1,56.2,57.2,57.0,25.0,32.0,16.6,23.3,45.0,45.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.8,44.83,63.0,490.0,5.5,0.0,0.0,0.0
14.34,64.0,0.24,0.2,0.21,12.0,13.0,12.0,14.47,-0.3,-0.09,0.14,206.6,6.8,190.0,1.0,3.0,862.0,707.0,1057.0,1.0,1104.0,14.45,1065.2,720.0,38.0,38.8,1.5,2.9,2180.0,0.0,17.0,7.2,65.5,61.3,66.0,62.2,60.8,61.1,62.7,54.5,57.3,57.0,26.0,32.0,16.6,23.3,43.0,43.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,62.0,480.0,5.4,0.0,0.0,0.0
14.03,64.0,0.25,0.21,0.2,12.0,12.0,14.0,14.24,6.0,0.0,0.11,206.5,9.2,186.0,1.0,3.0,756.0,705.0,925.0,-2.0,967.0,14.1,996.2,649.0,36.4,37.2,1.5,2.8,2037.6,0.0,16.79,7.1,63.4,59.2,63.8,60.1,58.7,59.1,61.7,54.2,57.2,57.0,26.0,32.0,16.5,23.3,41.0,40.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,40.0,45.0,42.0,32.0,32.0,32.0,44.79,44.81,44.83,61.0,480.0,5.4,0.0,0.0,0.0
