轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,208,0.24,0.3,0.29,12.3,11.3,12.0,10.36,15.7,0.04,0.13,208.9,3.8,309,1,3,273,691,328,-1,344,10.32,448.8,311,31.7,31.3,0,3.5,453.9,0,11.18,-4.5,18.0,14.5,18.7,14.2,14.4,14.0,14.7,15.2,40.2,40.1,12,20,3.5,8.4,34,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.9,44.87,43,310,4.1,0,0,0
12.13,208,0.24,0.3,0.29,12.0,11.6,12.7,12.29,14.1,0.11,0.16,208.8,5.3,307,1,3,504,693,606,-2,633,12.49,681.0,465,30.2,30.0,0,3.6,749.0,0,13.22,-4.3,18.3,14.8,18.9,14.5,14.7,14.4,14.8,15.3,40.1,40.1,11,19,3.6,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.89,44.87,44,320,4.3,0,0,0
10.49,208,0.25,0.2,0.2,12.0,11.3,14.1,10.73,20.5,0.07,0.13,26.6,3.9,299,1,3,316,688,378,-4,391,10.79,490.7,341,30.7,30.2,0,3.5,557.5,0,11.98,-4.7,17.6,14.2,18.2,13.9,14.1,13.6,14.3,14.9,40.3,40.3,11,20,3.5,8.5,33,33,33,0,0,0,6,6,4,1,7,7,7,28,35,34,20,20,18,44.82,44.89,44.87,44,310,4.3,0,0,0
10.31,208,0.25,0.2,0.2,11.1,12.2,13.4,10.61,15.1,0.09,0.16,209.0,3.9,305,1,3,315,689,377,-1,400,10.81,490.9,339,29.7,29.4,0,3.5,706.0,0,12.96,-4.7,17.8,14.3,18.7,14.1,14.1,14.1,14.4,15.0,40.3,40.2,12,20,3.5,8.5,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.9,44.86,44,310,4.3,0,0,0
10.49,208,0.25,0.2,0.2,11.3,12.4,13.6,10.68,23.6,0.06,0.09,26.7,5.7,298,1,3,311,687,371,-2,399,10.81,486.3,338,30.6,30.2,0,3.5,529.1,0,11.77,-4.7,17.6,14.2,18.3,13.9,14.0,13.7,14.3,14.9,40.3,40.3,10,20,3.5,8.5,33,33,33,0,0,0,6,6,4,1,7,7,7,28,35,34,20,20,18,44.82,44.89,44.87,43,310,4.3,0,0,0
11.34,208,0.24,0.19,0.19,11.6,11.6,14.5,11.49,12.4,0.03,0.21,208.8,6.4,312,1,3,391,693,470,2,493,11.69,560.7,393,29.8,29.5,0,3.5,675.4,0,12.77,-4.2,18.3,14.9,19.2,14.7,14.8,14.6,14.9,15.3,40.1,40.2,12,19,3.6,8.4,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.89,44.86,44,320,4.4,0,0,0
11.2,208,0.24,0.19,0.19,12.0,11.4,14.8,11.4,9.8,0.09,0.1,208.9,6.2,313,1,3,382,692,460,-3,486,11.57,553.9,386,29.7,29.7,0,3.5,675.4,0,12.77,-4.2,18.4,15.2,19.2,14.7,14.7,14.7,14.9,15.3,40.1,40.1,11,19,3.6,8.4,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.86,44,320,4.4,0,0,0
13.54,208,0.25,0.19,0.2,12.4,12.5,15.0,13.72,-5.1,0.09,0.05,207.4,6.1,315,1,3,702,691,842,2,881,13.97,847.4,587,31.6,31.4,0,3.6,1064.9,0,14.86,-4.9,17.4,14.0,18.2,13.8,14.0,13.6,14.1,14.8,40.4,40.3,11,20,3.5,8.5,35,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.89,44.86,45,320,4.3,0,0,0
10.52,208,0.25,0.2,0.2,11.8,12.2,13.6,10.76,24.4,0.09,0.14,26.3,5.9,299,1,3,321,688,383,2,401,10.86,492.0,341,30.5,30.1,0,3.5,557.5,0,11.98,-4.7,17.6,14.1,18.5,14.0,13.9,14.1,14.3,14.9,40.3,40.3,12,20,3.5,8.5,33,32,33,0,0,0,6,6,4,1,7,7,7,28,35,34,20,20,18,44.83,44.9,44.86,43,310,4.3,0,0,0
10.57,208,0.24,0.3,0.29,12.4,11.4,12.2,10.84,4.1,0.13,0.17,208.6,4.3,314,1,3,320,691,384,-6,400,10.9,505.0,347,31.2,30.9,0,3.6,618.4,0,12.4,-4.4,18.1,14.5,18.9,14.3,14.5,14.2,14.8,15.2,40.2,40.2,13,19,3.5,8.4,34,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.86,44,310,4.2,0,0,0
12.99,208,0.24,0.19,0.19,12.2,12.8,15.7,13.21,7.7,0.11,0.14,209.1,6.6,307,1,3,594,690,711,-5,748,13.35,748.3,519,29.1,30.2,0,3.5,817.5,0,13.61,-4.6,17.8,14.4,18.5,14.1,14.3,13.8,14.4,15.0,40.3,40.2,11,19,3.5,8.5,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.83,44.9,44.87,44,320,4.4,0,0,0
12.01,208,0.24,0.19,0.19,12.4,12.2,14.9,12.28,5.3,0.11,0.14,209.1,6.3,305,1,3,464,689,555,2,585,12.34,641.4,440,28.8,29.0,0,3.5,709.1,0,12.98,-4.7,17.8,14.5,18.7,14.1,14.2,14.2,14.4,15.0,40.3,40.3,11,20,3.5,8.5,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.89,44.86,44,320,4.4,0,0,0
13.4,208,0.81,0.78,0.79,16.8,19.4,18.4,13.44,-2.5,0.09,0.21,207.1,8.1,313,1,3,779,691,934,-1,990,13.82,938.0,666,31.5,31.0,0,3.5,1064.9,0,14.86,-4.9,17.4,13.9,18.3,13.7,14.0,13.5,14.2,14.9,40.4,40.4,12,20,3.5,8.5,35,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.83,44.9,44.86,44,320,4.2,0,0,0
13.28,208,0.25,0.19,0.2,12.2,12.4,14.8,13.44,-7.9,0.08,0.08,207.3,6.8,317,1,3,634,690,759,1,790,13.66,781.1,536,31.8,31.6,0,3.5,1139.5,0,15.2,-4.9,17.5,14.2,18.4,13.8,13.9,13.9,14.1,14.8,40.4,40.2,12,20,3.5,8.5,35,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.9,44.86,44,320,4.3,0,0,0
13.33,208,2.16,2.07,2.08,13.3,11.7,12.9,13.74,2.0,-0.03,0.21,207.6,6.7,311,1,3,653,690,782,-3,826,13.78,799.8,554,31.2,30.8,0,3.5,771.5,0,13.35,-4.9,17.5,14.1,18.3,13.8,13.8,14.0,14.2,14.8,40.3,40.4,12,20,3.5,8.5,34,34,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.9,44.86,44,320,4.3,0,0,0
10.56,208,0.25,0.2,0.2,11.6,11.1,14.4,10.83,8.7,0.14,0.13,208.9,4.9,306,1,3,344,689,412,0,431,11.13,523.0,358,29.7,29.4,0,3.5,706.0,0,12.96,-4.7,17.8,14.5,18.7,14.1,14.1,14.3,14.4,14.9,40.2,40.2,11,20,3.5,8.5,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.89,44.87,43,320,4.3,0,0,0
12.32,208,0.24,0.19,0.2,12.5,12.2,15.4,12.63,18.6,0.07,0.14,209.3,6.6,310,1,3,519,690,622,-4,650,12.73,688.7,472,32.9,32.6,0,3.6,864.5,0,13.86,-4.6,17.8,14.3,18.6,14.1,14.2,14.0,14.4,15.0,40.2,40.1,11,19,3.5,8.4,36,36,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.86,44,310,4.4,0,0,0
9.91,208,0.24,0.3,0.29,11.0,11.8,11.6,10.24,3.7,0.06,0.21,208.8,4.6,311,1,3,275,691,330,-1,341,10.33,447.0,310,31.6,31.2,0,3.5,453.9,0,11.18,-4.5,18.0,14.5,18.7,14.2,14.3,14.1,14.7,15.2,40.2,40.1,11,19,3.5,8.4,34,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.86,44,310,4.1,0,0,0
12.08,208,0.24,0.19,0.19,11.9,11.8,14.8,12.09,12.4,0.11,0.13,209.0,5.6,304,1,3,478,690,572,-2,603,12.44,647.5,451,28.8,28.9,0,3.5,862.4,0,13.85,-4.7,17.8,14.5,18.6,14.1,14.3,13.9,14.4,15.0,40.3,40.3,11,19,3.5,8.5,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.86,44,310,4.4,0,0,0
13.29,208,2.97,2.86,2.87,13.8,12.5,16.4,13.55,5.1,0.05,0.21,207.6,6.6,311,1,3,653,690,782,-3,819,13.69,797.3,553,31.3,30.8,0,3.5,771.5,0,13.35,-4.9,17.5,13.9,18.2,13.8,14.0,13.6,14.2,14.8,40.4,40.4,12,20,3.5,8.5,34,34,33,0,0,0,6,6,4,0,7,7,7,29,35,34,20,20,18,44.82,44.89,44.86,44,320,4.2,0,0,0
10.86,208,0.25,0.2,0.2,11.4,11.3,14.4,10.93,32.3,0.09,0.12,208.6,4.3,305,1,3,349,688,417,-2,445,11.2,527.2,363,30.3,29.8,0,3.5,611.3,0,12.35,-4.7,17.7,14.3,18.4,13.9,14.1,13.8,14.3,14.9,40.3,40.2,11,20,3.5,8.5,33,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.9,44.86,44,320,4.3,0,0,0
10.54,208,0.25,0.2,0.2,12.1,11.6,13.8,10.74,27.4,0.02,0.14,28.1,6.8,300,1,3,317,687,380,0,391,10.81,490.7,340,30.5,30.3,0,3.5,557.5,0,11.98,-4.7,17.6,14.4,18.4,14.0,14.1,13.8,14.3,14.9,40.3,40.3,12,20,3.5,8.5,33,32,33,0,0,0,6,6,4,1,7,7,7,28,35,34,20,20,18,44.82,44.89,44.86,43,310,4.3,0,0,0
11.53,208,0.25,0.2,0.2,12.0,11.5,14.5,11.65,-8.0,0.08,0.19,207.6,7.4,308,1,3,409,689,490,-3,505,11.84,570.1,402,31.0,30.8,0,3.6,593.0,0,12.23,-4.8,17.5,13.9,18.3,13.8,13.9,13.8,14.2,14.9,40.3,40.3,12,20,3.5,8.5,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.9,44.86,44,320,4.3,0,0,0
12.26,208,0.24,0.19,0.19,12.0,12.1,14.6,12.34,18.1,0.0,0.03,209.3,7.8,308,1,3,486,693,585,-5,610,12.65,645.0,448,30.0,29.7,0,3.5,569.7,0,12.07,-4.3,18.3,14.8,19.0,14.6,14.8,14.5,14.9,15.3,40.2,40.1,11,19,3.6,8.4,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.89,44.86,44,320,4.4,0,0,0
13.35,208,0.25,0.19,0.2,12.5,12.7,15.0,13.73,-1.2,0.03,0.24,207.7,8.0,313,1,3,758,690,907,-2,964,13.9,940.7,634,31.3,31.0,0,3.5,1064.9,0,14.86,-4.9,17.4,13.9,18.3,13.7,14.0,13.6,14.1,14.9,40.4,40.3,11,20,3.5,8.5,35,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.89,44.87,44,320,4.2,0,0,0
10.39,208,0.24,0.3,0.29,11.1,11.6,11.7,10.55,7.8,0.09,0.16,209.1,5.6,309,1,3,295,691,354,-2,370,10.63,466.1,325,31.7,31.3,0,3.5,453.9,0,11.18,-4.5,18.0,14.7,18.8,14.1,14.3,14.2,14.7,15.2,40.2,40.1,12,19,3.5,8.4,34,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.83,44.89,44.86,44,310,4.1,0,0,0
11.15,208,0.25,0.2,0.2,12.0,11.3,14.6,11.39,-2.9,-0.02,0.13,209.0,5.9,311,1,3,379,689,454,-2,483,11.53,554.0,385,30.1,29.7,0,3.5,602.2,0,12.29,-4.7,17.8,14.2,18.6,14.1,14.1,14.0,14.3,14.9,40.3,40.3,11,20,3.5,8.5,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.89,44.87,44,310,4.3,0,0,0
11.87,208,0.24,0.3,0.29,11.6,11.8,12.2,12.07,20.0,0.11,0.09,209.0,5.5,305,1,3,457,693,550,-4,571,12.21,638.2,435,30.1,30.0,0,3.5,749.0,0,13.22,-4.3,18.3,14.7,18.9,14.5,14.7,14.5,14.8,15.3,40.1,40.1,12,19,3.5,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.89,44.87,44,320,4.3,0,0,0
11.76,208,0.24,0.19,0.19,12.2,11.8,15.1,12.0,17.0,0.09,0.14,208.9,4.6,303,1,3,446,689,533,-3,555,12.12,617.5,428,29.4,29.1,0,3.5,706.0,0,12.96,-4.7,17.9,14.4,18.6,14.1,14.3,13.8,14.4,15.0,40.3,40.2,11,19,3.5,8.5,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.87,44,310,4.4,0,0,0
11.49,208,0.24,0.3,0.29,11.6,11.9,12.0,11.7,-7.5,0.14,0.21,208.9,6.1,315,1,3,413,692,496,1,520,11.83,583.5,406,30.8,30.7,0,3.5,714.2,0,13.01,-4.3,18.2,14.7,18.8,14.4,14.7,14.0,14.9,15.3,40.2,40.1,11,19,3.5,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.87,44,310,4.2,0,0,0
11.05,208,0.24,0.3,0.29,12.2,11.6,12.3,11.36,0.9,0.11,0.19,209.3,6.1,315,1,3,381,692,456,-3,476,11.4,556.0,384,31.2,30.9,0,3.5,618.4,0,12.4,-4.4,18.2,14.6,18.9,14.3,14.5,14.1,14.8,15.2,40.2,40.1,12,19,3.5,8.4,34,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.87,44,310,4.2,0,0,0
11.76,208,0.24,0.3,0.29,11.7,11.8,12.7,11.98,7.0,0.13,0.09,209.1,5.9,307,1,3,433,693,521,-2,552,12.12,606.1,423,30.3,30.2,0,3.5,749.0,0,13.22,-4.3,18.3,14.7,19.0,14.4,14.7,14.5,14.8,15.3,40.1,40.1,11,19,3.5,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.83,44.9,44.87,44,320,4.3,0,0,0
10.46,208,0.24,0.3,0.29,11.3,11.2,12.6,10.7,16.9,0.19,0.12,209.0,4.2,311,1,3,311,691,372,-3,391,10.82,489.3,341,31.4,31.1,0,3.5,480.3,0,11.4,-4.4,18.1,14.7,18.8,14.3,14.5,14.2,14.8,15.2,40.2,40.2,11,19,3.5,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.87,44,320,4.2,0,0,0
13.39,208,0.25,0.19,0.2,12.2,12.5,15.0,13.7,-4.0,0.11,0.24,207.6,6.2,316,1,3,668,690,799,0,842,13.8,824.0,564,31.7,31.5,0,3.5,1139.5,0,15.2,-4.9,17.5,14.2,18.3,13.8,14.0,13.6,14.1,14.8,40.4,40.3,11,20,3.5,8.5,35,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.89,44.86,44,320,4.3,0,0,0
11.85,208,0.24,0.3,0.29,12.0,11.6,12.7,11.98,-4.2,0.13,0.1,208.9,4.6,314,1,3,470,693,565,1,583,12.24,643.4,444,30.6,30.2,0,3.5,660.0,0,12.67,-4.3,18.2,14.9,19.0,14.4,14.7,14.4,14.8,15.3,40.2,40.2,13,19,3.5,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.89,44.87,44,310,4.2,0,0,0
12.15,208,0.24,0.21,0.2,11.8,12.4,15.1,12.51,-3.3,0.01,0.12,209.3,5.4,314,1,3,518,691,621,-2,653,12.67,683.4,474,32.4,32.0,0,3.5,703.0,0,12.94,-4.5,17.8,14.2,18.5,14.1,14.2,13.9,14.5,15.1,40.2,40.1,11,19,3.5,8.4,35,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.87,44,310,4.2,0,0,0
11.29,208,0.24,0.3,0.29,11.8,11.7,12.5,11.68,-5.9,0.07,0.11,209.0,7.2,315,1,3,413,692,496,-3,513,11.83,587.0,409,30.8,30.4,0,3.5,714.2,0,13.01,-4.3,18.2,14.7,18.8,14.4,14.7,14.1,14.9,15.3,40.2,40.1,12,19,3.5,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.87,44,310,4.2,0,0,0
11.1,208,0.24,0.3,0.29,11.6,11.1,12.5,11.15,-1.3,0.08,0.1,209.2,6.7,315,1,3,374,692,450,4,468,11.45,557.5,386,31.1,30.8,0,3.5,656.0,0,12.64,-4.4,18.2,14.5,18.9,14.4,14.5,14.2,14.8,15.2,40.2,40.1,11,19,3.5,8.4,34,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.83,44.9,44.87,44,320,4.2,0,0,0
12.15,208,0.24,0.3,0.29,11.8,12.0,12.3,12.31,16.8,0.09,0.19,209.0,5.4,307,1,3,510,693,614,-1,643,12.5,694.0,474,30.2,30.1,0,3.5,749.0,0,13.22,-4.3,18.3,14.8,18.9,14.5,14.7,14.4,14.8,15.3,40.1,40.1,11,19,3.6,8.4,33,33,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.89,44.87,44,320,4.3,0,0,0
12.03,208,7.88,7.79,7.79,13.9,10.9,12.5,12.23,4.7,0.03,0.05,208.8,5.8,308,1,3,383,691,460,-2,491,12.46,518.7,362,32.0,31.6,0,3.5,455.9,0,11.2,-4.5,17.9,14.3,18.6,14.1,14.3,13.9,14.7,15.2,40.2,40.2,11,20,3.5,8.4,34,34,33,0,0,0,6,6,4,0,7,7,7,29,35,34,20,20,18,44.82,44.89,44.87,43,310,4.0,0,0,0
11.51,208,0.24,0.19,0.19,11.8,12.1,14.5,11.63,7.7,0.02,0.14,209.5,4.5,311,1,3,412,692,496,4,519,11.83,576.0,403,29.9,29.7,0,3.5,675.4,0,12.77,-4.3,18.3,14.8,19.1,14.6,14.8,14.4,14.9,15.3,40.1,40.2,10,19,3.6,8.4,32,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.83,44.89,44.87,44,320,4.3,0,0,0
11.36,208,0.24,0.3,0.29,12.4,11.6,13.1,11.6,5.4,-0.01,0.14,209.0,7.0,308,1,3,386,691,464,-3,480,11.64,546.5,388,31.9,31.5,0,3.5,455.9,0,11.2,-4.5,17.9,14.6,18.8,14.1,14.3,14.1,14.6,15.1,40.2,40.2,11,20,3.5,8.4,34,34,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.83,44.89,44.87,44,310,4.1,0,0,0
12.48,208,0.24,0.19,0.19,12.4,12.4,15.6,12.81,7.4,0.12,0.11,209.0,8.2,308,1,3,524,691,628,-2,658,12.83,681.7,477,31.0,32.8,0,3.5,771.5,0,13.35,-4.6,17.8,14.3,18.6,14.1,14.2,14.0,14.4,15.0,40.2,40.3,12,19,3.5,8.5,36,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.86,44,320,4.4,0,0,0
10.93,208,0.25,0.2,0.2,11.2,12.5,13.8,11.06,23.5,0.09,0.14,208.9,4.5,308,1,3,359,689,429,0,453,11.26,531.0,369,30.4,30.1,0,3.5,611.3,0,12.35,-4.7,17.7,14.2,18.4,13.9,14.1,13.8,14.3,14.9,40.3,40.2,12,20,3.5,8.5,33,32,33,0,0,0,6,6,4,0,7,7,7,28,35,34,20,20,18,44.82,44.9,44.86,43,310,4.3,0,0,0
13.36,208,0.25,0.19,0.2,12.2,12.8,15.9,13.84,-3.4,0.09,0.02,207.4,6.7,314,1,3,706,690,845,-1,894,13.97,860.8,588,31.6,31.3,0,3.5,1064.9,0,14.86,-4.9,17.4,14.0,18.3,13.8,14.0,13.6,14.1,14.8,40.4,40.3,11,19,3.5,8.5,35,35,33,0,0,0,6,6,4,0,7,7,7,28,35,34,19,19,18,44.82,44.9,44.86,44,320,4.3,0,0,0
