轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,64.0,5.75,5.73,5.72,14.9,12.0,12.7,11.89,-2.6,0.09,0.14,204.4,6.2,337.0,1.0,3.0,474.0,695.0,572.0,-2.0,601.0,12.06,658.7,459.0,30.6,30.2,0.0,2.5,571.7,0.0,12.08,-8.9,14.6,12.2,16.4,12.4,12.2,12.5,12.6,14.7,45.5,45.3,15.0,23.0,4.9,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
12.48,64.0,1.46,1.39,1.39,10.5,10.6,11.4,12.6,-9.9,0.08,0.13,204.4,7.0,339.0,1.0,3.0,490.0,695.0,591.0,2.0,622.0,12.88,637.6,444.0,28.7,28.5,0.0,2.5,571.7,0.0,12.08,-9.1,14.5,12.1,16.3,12.3,12.1,12.4,12.6,14.7,45.4,45.4,13.0,23.0,4.7,11.0,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,350.0,4.1,0.0,0.0,0.0
11.7,64.0,5.5,5.49,5.46,11.8,11.8,11.8,12.17,-5.0,0.09,0.18,204.6,6.3,341.0,1.0,3.0,478.0,695.0,576.0,0.0,598.0,12.21,653.9,456.0,31.9,31.4,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.2,16.3,12.4,12.2,12.5,12.6,14.8,45.5,45.4,14.0,23.0,4.7,11.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
11.82,64.0,3.23,3.17,3.17,12.0,11.6,11.3,12.0,-13.1,0.09,0.16,204.0,6.0,342.0,1.0,3.0,474.0,695.0,572.0,-3.0,592.0,12.14,656.2,457.0,32.4,32.0,0.0,2.5,571.7,0.0,12.08,-9.0,14.6,12.2,16.3,12.4,12.2,12.3,12.6,14.8,45.5,45.4,14.0,23.0,4.7,11.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
11.76,64.0,3.21,3.08,3.08,10.6,11.4,10.6,11.9,-5.5,0.07,0.06,204.4,6.0,340.0,1.0,3.0,477.0,696.0,576.0,-4.0,599.0,12.12,659.3,459.0,32.2,31.8,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.3,16.4,12.4,12.1,12.6,12.6,14.8,45.5,45.5,14.0,23.0,4.7,11.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
12.09,64.0,7.32,7.24,7.25,11.4,12.0,11.6,12.34,-8.3,0.11,0.15,204.6,7.3,340.0,1.0,3.0,493.0,694.0,593.0,-3.0,611.0,12.5,656.9,457.0,28.8,28.8,0.0,2.5,581.9,0.0,12.15,-8.8,14.5,12.3,16.4,12.3,12.2,12.6,12.6,14.7,45.5,45.5,14.0,23.0,4.9,11.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.76,64.0,1.17,1.18,1.18,12.4,13.4,13.2,12.05,-9.8,0.06,0.19,204.4,5.1,341.0,1.0,3.0,475.0,694.0,572.0,-2.0,604.0,12.14,658.5,459.0,29.4,31.1,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.2,16.4,12.3,12.2,12.5,12.6,14.8,45.4,45.3,15.0,23.0,4.7,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.85,47.0,350.0,4.2,0.0,0.0,0.0
11.72,64.0,3.05,2.98,2.98,15.8,15.0,12.8,12.02,-8.0,0.11,0.08,204.7,6.1,342.0,1.0,3.0,478.0,694.0,572.0,4.0,595.0,12.09,657.5,459.0,32.5,32.2,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.3,16.4,12.4,12.2,12.7,12.6,14.7,45.5,45.4,14.0,23.0,4.7,11.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.85,48.0,350.0,4.2,0.0,0.0,0.0
11.94,64.0,5.77,5.72,5.72,15.5,12.4,11.7,12.1,-7.5,0.11,0.13,204.4,6.8,342.0,1.0,3.0,477.0,695.0,575.0,-1.0,602.0,12.26,652.6,456.0,31.2,30.8,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.5,16.4,12.4,12.1,12.5,12.6,14.7,45.5,45.4,14.0,23.0,4.7,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.67,64.0,3.61,3.7,3.7,14.6,13.2,17.1,11.84,-13.2,0.06,0.14,204.4,5.6,344.0,1.0,3.0,475.0,695.0,573.0,2.0,603.0,11.97,662.9,462.0,31.4,31.1,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.2,16.4,12.4,12.2,12.5,12.6,14.7,45.5,45.4,14.0,23.0,4.7,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.85,48.0,350.0,4.2,0.0,0.0,0.0
11.81,64.0,2.46,2.55,2.55,13.4,12.9,13.8,12.03,-17.4,0.09,0.14,204.3,6.4,344.0,1.0,3.0,470.0,696.0,568.0,-2.0,597.0,12.14,654.6,457.0,29.2,28.8,0.0,2.5,571.7,0.0,12.08,-9.1,14.4,12.2,16.5,12.4,12.1,12.6,12.6,14.7,45.4,45.4,13.0,23.0,4.7,11.0,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.69,64.0,5.43,5.37,5.36,11.2,11.0,10.8,12.09,-15.8,-0.01,0.15,204.1,6.6,342.0,1.0,3.0,478.0,695.0,576.0,1.0,607.0,12.24,655.4,456.0,30.6,30.2,0.0,2.6,571.7,0.0,12.08,-9.0,14.5,12.3,16.3,12.4,12.2,12.4,12.6,14.8,45.5,45.3,14.0,23.0,4.9,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.84,64.0,5.29,5.25,5.25,12.0,12.0,11.4,12.14,-24.0,-0.03,0.14,204.1,7.3,343.0,1.0,3.0,471.0,695.0,569.0,-2.0,599.0,12.2,655.0,457.0,30.7,30.2,0.0,2.5,571.7,0.0,12.08,-9.0,14.6,12.2,16.4,12.4,12.2,12.5,12.6,14.8,45.5,45.3,15.0,23.0,4.9,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.87,64.0,5.24,5.2,5.2,11.4,13.1,12.6,12.15,-19.5,0.05,0.14,204.5,5.9,343.0,1.0,3.0,476.0,695.0,575.0,2.0,606.0,12.19,656.0,457.0,30.6,30.3,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.2,16.4,12.4,12.2,12.5,12.6,14.8,45.5,45.3,14.0,23.0,4.9,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.84,64.0,3.04,2.98,2.98,12.2,11.8,11.8,11.99,-2.7,0.09,0.18,204.4,5.6,340.0,1.0,3.0,476.0,695.0,574.0,-1.0,599.0,12.18,655.8,457.0,33.0,32.4,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.4,16.4,12.4,12.1,12.6,12.6,14.7,45.5,45.3,13.0,23.0,4.7,11.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
12.25,64.0,0.24,0.26,0.25,11.7,12.0,11.6,12.41,-7.9,0.08,0.11,204.1,5.4,340.0,1.0,3.0,485.0,695.0,585.0,-3.0,618.0,12.61,645.5,450.0,27.5,29.3,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.5,16.4,12.4,12.2,12.6,12.6,14.7,45.4,45.3,13.0,23.0,4.7,11.0,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
12.13,64.0,2.57,2.49,2.51,11.3,13.1,11.2,12.4,-7.7,0.06,0.14,204.1,5.2,342.0,1.0,3.0,485.0,696.0,586.0,2.0,614.0,12.5,646.1,451.0,29.7,29.3,0.0,2.5,571.7,0.0,12.08,-9.1,14.4,12.2,16.3,12.3,12.1,12.6,12.6,14.7,45.5,45.4,14.0,23.0,4.7,11.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.85,47.0,350.0,4.0,0.0,0.0,0.0
11.85,64.0,5.48,5.42,5.42,14.4,16.3,14.8,12.21,-12.3,0.09,0.18,204.6,8.2,344.0,1.0,3.0,474.0,695.0,571.0,5.0,597.0,12.26,654.1,454.0,31.3,30.8,0.0,2.5,571.7,0.0,12.08,-9.0,14.5,12.4,16.3,12.4,12.2,12.4,12.7,14.7,45.5,45.4,14.0,23.0,4.7,11.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.88,44.85,47.0,340.0,4.0,0.0,0.0,0.0
11.71,64.0,0.24,0.28,0.28,11.6,11.6,11.8,12.05,7.5,0.14,0.18,204.3,6.0,335.0,1.0,3.0,443.0,695.0,534.0,-2.0,557.0,12.02,621.5,430.0,28.4,28.2,0.0,2.5,571.7,0.0,12.08,-9.1,14.5,12.3,16.4,12.3,12.2,12.6,12.6,14.7,45.4,45.4,14.0,23.0,4.7,11.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
11.69,64.0,4.83,4.78,4.79,13.8,10.7,12.8,12.11,-9.4,0.12,0.14,204.8,6.2,339.0,1.0,3.0,471.0,695.0,569.0,-1.0,595.0,12.26,652.3,455.0,30.1,29.8,0.0,2.5,571.7,0.0,12.08,-8.9,14.5,12.4,16.3,12.4,12.2,12.5,12.6,14.7,45.5,45.3,14.0,23.0,4.9,11.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
