轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,64.0,0.22,0.23,0.23,10.8,10.4,11.8,7.25,-37.8,-0.04,0.03,26.8,3.7,112.0,1.0,3.0,38.0,687.0,46.0,1.0,50.0,7.43,93.0,63.0,32.0,31.2,0.0,2.5,1500.0,0.0,15.98,0.3,4.8,-0.2,3.6,1.2,1.8,1.3,0.6,0.1,28.9,28.9,9.0,16.0,0.6,4.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,37.0,280.0,3.3,0.0,0.0,0.0
7.44,64.0,0.22,0.23,0.23,10.5,11.4,10.5,7.57,20.0,0.09,0.21,26.3,4.6,92.0,1.0,3.0,91.0,686.0,109.0,4.0,111.0,7.61,200.9,135.0,32.8,32.1,0.0,2.5,1500.0,0.0,15.98,0.5,5.0,-0.5,3.5,1.3,1.9,1.1,0.7,0.1,28.9,29.0,9.0,17.0,0.7,4.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.45,64.0,0.22,0.23,0.23,11.4,10.8,10.7,7.67,1.9,0.08,0.08,193.9,3.9,112.0,1.0,3.0,89.0,687.0,107.0,-4.0,115.0,7.69,224.2,147.0,29.7,29.1,0.0,2.5,1500.0,0.0,15.98,0.1,4.5,-0.7,3.1,1.1,1.7,0.5,0.5,0.0,28.8,28.8,8.0,16.0,0.4,3.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,32.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.13,64.0,0.22,0.23,0.23,10.4,11.6,10.6,7.3,-60.2,0.07,0.02,27.0,1.9,113.0,1.0,3.0,19.0,687.0,24.0,1.0,20.0,7.32,63.3,34.0,29.1,28.6,0.0,2.5,1500.0,0.0,15.98,-0.1,4.5,-0.7,3.2,1.1,1.6,0.9,0.4,-0.1,28.8,28.8,8.0,16.0,0.4,3.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,15.0,44.83,44.9,44.87,38.0,290.0,3.2,0.0,0.0,0.0
7.3,64.0,0.22,0.23,0.23,11.3,11.1,10.6,7.51,19.8,0.08,0.23,205.9,3.5,84.0,1.0,3.0,61.0,687.0,73.0,2.0,71.0,7.48,144.5,94.0,30.9,30.3,0.0,2.5,2180.0,0.0,17.0,0.2,4.7,-0.2,3.5,1.2,1.7,1.0,0.5,0.0,28.8,28.9,9.0,17.0,0.4,4.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.36,64.0,0.22,0.23,0.23,10.5,11.1,10.9,7.46,5.2,0.15,0.17,206.7,3.0,102.0,1.0,3.0,64.0,687.0,77.0,-5.0,83.0,7.56,146.8,108.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,0.1,4.5,-0.3,3.4,1.1,1.6,1.0,0.5,-0.1,28.8,28.8,9.0,16.0,0.4,3.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.12,64.0,0.22,0.23,0.23,11.5,10.9,10.6,7.32,-17.9,0.11,0.17,207.2,2.4,108.0,1.0,3.0,9.0,687.0,12.0,1.0,15.0,7.37,70.5,22.0,31.8,31.3,0.0,2.6,2180.0,0.0,17.0,0.3,4.8,-0.6,3.3,1.2,1.8,0.9,0.7,0.1,28.9,28.9,8.0,16.0,0.6,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.33,64.0,0.22,0.23,0.23,10.4,11.4,10.5,7.49,-7.6,0.08,0.06,208.0,3.2,87.0,1.0,3.0,65.0,688.0,78.0,4.0,74.0,7.51,129.2,102.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,0.2,4.7,-0.7,3.4,1.2,1.8,0.9,0.6,0.0,28.8,28.9,8.0,17.0,0.4,4.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.11,64.0,0.22,0.23,0.23,10.4,11.3,10.6,7.44,-19.2,0.26,0.17,206.4,2.8,104.0,1.0,3.0,61.0,687.0,73.0,0.0,75.0,7.51,131.3,100.0,30.1,29.5,0.0,2.5,2180.0,0.0,17.0,0.1,4.5,-0.7,3.4,1.1,1.6,0.9,0.5,0.0,28.8,28.8,8.0,16.0,0.4,3.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.88,37.0,290.0,3.3,0.0,0.0,0.0
7.34,64.0,0.22,0.23,0.23,10.5,10.8,11.0,7.47,-23.4,-0.03,0.14,208.7,3.0,117.0,1.0,3.0,66.0,687.0,80.0,-3.0,89.0,7.55,157.7,107.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,0.5,5.0,0.0,3.7,1.4,1.9,1.4,0.7,0.1,28.9,28.9,9.0,17.0,0.7,4.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.24,64.0,0.22,0.23,0.23,10.9,10.4,11.8,7.27,1.1,0.04,0.15,209.0,2.5,125.0,1.0,3.0,44.0,687.0,53.0,-5.0,57.0,7.43,97.4,68.0,32.3,31.6,0.0,2.5,2180.0,0.0,17.0,0.3,4.8,-0.5,3.4,1.2,1.8,1.0,0.7,0.1,28.9,28.9,8.0,16.0,0.6,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.88,37.0,280.0,3.3,0.0,0.0,0.0
7.25,64.0,0.22,0.23,0.23,10.4,11.2,10.8,7.43,-4.9,0.09,0.06,207.7,2.7,92.0,1.0,3.0,51.0,688.0,62.0,-2.0,68.0,7.47,112.5,94.0,31.2,30.8,0.0,2.5,2180.0,0.0,17.0,0.2,4.7,-0.5,3.5,1.2,1.6,1.2,0.6,0.0,28.8,28.8,9.0,17.0,0.4,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.34,64.0,0.22,0.23,0.23,10.5,11.1,10.9,7.48,-11.8,0.07,0.08,208.5,3.5,118.0,1.0,3.0,61.0,687.0,73.0,1.0,75.0,7.58,148.7,96.0,31.6,32.5,0.0,2.6,2180.0,0.0,17.0,0.5,5.0,-0.1,3.6,1.4,1.9,1.2,0.7,0.2,28.9,29.0,9.0,17.0,0.7,4.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.17,64.0,0.22,0.23,0.23,11.7,10.8,10.7,7.58,36.1,0.25,0.11,207.8,3.9,95.0,1.0,3.0,76.0,686.0,91.0,-3.0,98.0,7.59,211.5,112.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,0.5,5.0,-0.1,3.6,1.3,1.9,1.2,0.7,0.1,28.9,28.9,9.0,17.0,0.7,4.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.52,64.0,0.22,0.23,0.23,10.4,11.4,10.5,7.68,-0.8,0.19,0.17,206.2,3.8,100.0,1.0,3.0,114.0,688.0,137.0,3.0,144.0,7.73,241.0,169.0,30.3,29.8,0.0,2.5,2180.0,0.0,17.0,0.1,4.6,-0.7,3.3,1.1,1.7,1.0,0.5,-0.1,28.8,28.8,8.0,16.0,0.4,3.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.89,44.87,39.0,290.0,3.2,0.0,0.0,0.0
7.32,64.0,0.22,0.23,0.23,11.7,10.5,11.1,7.64,2.0,0.09,0.14,206.8,3.1,101.0,1.0,3.0,65.0,687.0,78.0,1.0,81.0,7.55,159.3,101.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,0.1,4.6,-0.3,3.3,1.1,1.6,1.0,0.5,0.0,28.8,28.8,8.0,17.0,0.4,3.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
7.5,64.0,0.22,0.23,0.23,10.5,10.9,10.9,7.63,35.6,0.04,0.23,27.1,3.3,93.0,1.0,3.0,107.0,687.0,128.0,-2.0,132.0,7.69,218.9,159.0,32.8,32.2,0.0,2.5,1500.0,0.0,15.98,0.5,5.0,-0.2,3.6,1.3,1.8,1.3,0.7,0.1,28.9,28.9,9.0,17.0,0.7,4.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.24,64.0,0.22,0.23,0.23,10.4,11.4,10.5,7.34,-20.6,0.11,0.14,207.1,2.7,105.0,1.0,3.0,45.0,687.0,55.0,-2.0,62.0,7.46,107.2,77.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,0.3,4.8,-0.3,3.5,1.2,1.7,1.1,0.6,0.0,28.9,28.9,9.0,17.0,0.6,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.24,64.0,0.22,0.23,0.23,11.4,10.5,11.3,7.37,-21.4,0.09,0.15,207.3,3.7,100.0,1.0,3.0,58.0,688.0,70.0,-3.0,75.0,7.45,136.3,87.0,31.6,31.0,0.0,2.5,2180.0,0.0,17.0,0.3,4.8,-0.1,3.5,1.2,1.8,1.0,0.6,0.0,28.9,28.8,9.0,16.0,0.5,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.89,44.88,39.0,280.0,3.3,0.0,0.0,0.0
7.14,64.0,0.22,0.23,0.23,11.3,10.4,11.4,7.3,-27.3,0.11,0.14,27.4,3.2,130.0,1.0,3.0,19.0,686.0,23.0,1.0,24.0,7.36,83.5,30.0,32.2,31.6,0.0,2.5,1500.0,0.0,15.98,0.3,4.8,-0.3,3.5,1.2,1.9,1.0,0.7,0.1,28.9,28.9,8.0,17.0,0.6,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.39,64.0,0.22,0.23,0.23,11.3,10.4,11.4,7.47,4.3,0.11,0.22,206.0,3.3,94.0,1.0,3.0,82.0,688.0,99.0,-1.0,102.0,7.6,199.8,125.0,30.7,29.9,0.0,2.5,2180.0,0.0,17.0,0.2,4.6,-0.3,3.5,1.2,1.6,1.1,0.5,0.0,28.8,28.8,9.0,16.0,0.4,3.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.24,64.0,0.22,0.23,0.23,10.4,11.6,10.5,7.36,-23.5,0.11,0.15,207.2,3.5,102.0,1.0,3.0,46.0,688.0,56.0,-3.0,56.0,7.42,108.6,78.0,31.6,31.0,0.0,2.5,2180.0,0.0,17.0,0.3,4.8,-0.2,3.5,1.2,1.8,1.1,0.6,0.0,28.9,28.9,8.0,17.0,0.5,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
7.56,64.0,0.22,0.23,0.23,10.5,10.9,10.8,7.7,-1.3,0.0,0.16,206.1,4.1,100.0,1.0,3.0,120.0,688.0,144.0,0.0,148.0,7.75,244.2,176.0,30.2,29.8,0.0,2.5,2180.0,0.0,17.0,0.1,4.6,-0.7,3.3,1.1,1.7,0.9,0.5,0.0,28.8,28.8,9.0,16.0,0.4,3.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,39.0,290.0,3.2,0.0,0.0,0.0
7.32,64.0,0.22,0.23,0.23,10.6,11.5,10.6,7.47,18.8,0.06,0.14,206.2,3.2,89.0,1.0,3.0,63.0,688.0,76.0,-2.0,80.0,7.51,141.0,101.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,0.2,4.6,-0.7,3.3,1.2,1.7,0.8,0.6,0.1,28.8,28.9,9.0,17.0,0.4,4.0,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.2,0.0,0.0,0.0
7.31,64.0,0.22,0.23,0.23,11.8,10.6,11.0,7.67,7.5,0.08,0.03,206.1,4.0,96.0,1.0,3.0,110.0,688.0,132.0,-3.0,144.0,7.64,245.8,162.0,30.5,30.0,0.0,2.6,2180.0,0.0,17.0,0.1,4.6,-0.2,3.4,1.2,1.6,1.1,0.5,0.0,28.8,28.8,8.0,16.0,0.4,3.8,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,38.0,270.0,3.2,0.0,0.0,0.0
7.45,64.0,0.22,0.23,0.23,10.4,11.2,10.6,7.59,-2.4,-0.07,0.01,208.0,3.9,116.0,1.0,3.0,99.0,687.0,119.0,-3.0,123.0,7.69,223.9,146.0,32.4,31.7,0.0,2.5,2180.0,0.0,17.0,0.3,4.8,-0.1,3.5,1.3,1.8,1.1,0.7,0.1,28.9,28.9,10.0,17.0,0.6,4.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.02,64.0,0.22,0.23,0.23,10.4,11.3,10.6,7.36,-22.6,0.08,0.14,207.1,3.6,102.0,1.0,3.0,42.0,688.0,51.0,-4.0,59.0,7.48,118.4,66.0,31.6,31.0,0.0,2.5,2180.0,0.0,17.0,0.3,4.8,-0.2,3.5,1.2,1.8,1.1,0.6,0.0,28.9,28.9,9.0,17.0,0.5,4.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.27,64.0,0.22,0.23,0.23,10.5,11.6,10.5,7.48,-8.5,0.04,0.17,206.3,3.5,103.0,1.0,3.0,57.0,687.0,69.0,1.0,71.0,7.45,120.0,84.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,0.1,4.6,-0.8,3.3,1.1,1.6,0.8,0.5,0.0,28.8,28.8,9.0,16.0,0.4,3.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,4.0,25.0,33.0,27.0,16.0,16.0,16.0,44.83,44.9,44.87,38.0,280.0,3.3,0.0,0.0,0.0
7.35,64.0,0.22,0.23,0.23,10.6,10.5,11.6,7.5,-24.2,0.17,0.17,208.6,2.8,118.0,1.0,3.0,67.0,687.0,81.0,-3.0,85.0,7.53,156.1,102.0,32.7,32.5,0.0,2.6,2180.0,0.0,17.0,0.5,5.0,0.0,3.7,1.4,1.9,1.4,0.7,0.1,28.9,28.9,8.0,17.0,0.7,4.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.39,64.0,0.22,0.23,0.23,11.6,10.8,10.7,7.64,-22.4,0.19,0.19,208.0,3.8,121.0,1.0,3.0,99.0,688.0,120.0,0.0,121.0,7.6,209.5,151.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,0.3,4.8,-0.6,3.6,1.3,1.8,1.2,0.7,0.1,28.9,28.9,9.0,17.0,0.6,4.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.31,64.0,0.22,0.23,0.23,10.6,10.4,11.5,7.49,-10.6,0.01,0.14,208.3,3.1,118.0,1.0,3.0,70.0,687.0,84.0,-3.0,87.0,7.57,145.3,109.0,31.5,32.4,0.0,2.5,2180.0,0.0,17.0,0.5,5.0,-0.1,3.6,1.4,1.9,1.2,0.7,0.2,28.9,29.0,8.0,17.0,0.7,4.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
