轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,178,85.98,85.98,85.98,11.8,12.6,10.4,0.15,-22.0,0.1,0.14,208.8,2.1,169,1,1,2,680,0,-3,0,0.01,0.0,0,33.3,32.8,0,2.7,425.4,0,10.95,21.2,38.0,35.0,38.6,36.9,37.2,36.6,35.1,36.4,57.0,56.8,40,50,30.2,35.8,33,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,77,650,7.1,0,0,0
7.13,158,0.24,0.19,0.18,11.3,10.4,14.6,7.15,20.2,0.0,0.24,208.9,1.8,139,1,1,25,681,30,5,32,7.37,66.9,39,31.8,32.1,0,2.7,262.0,0,9.31,21.3,38.5,35.4,38.9,37.3,37.6,36.9,35.5,36.8,57.2,57.1,41,50,30.3,35.8,32,33,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,74,630,7.6,0,0,0
0.05,178,85.98,85.98,85.98,11.6,12.6,10.5,0.16,-11.6,0.11,0.12,209.1,2.1,162,1,1,1,681,0,2,0,0.01,0.0,0,32.7,32.3,0,2.7,425.4,0,10.95,21.2,38.2,35.1,38.6,36.9,37.3,36.6,35.1,36.4,57.0,56.9,41,50,30.2,35.8,32,34,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,76,660,7.1,0,0,0
6.91,162,0.24,0.18,0.2,12.7,10.4,12.8,7.32,22.6,0.06,0.29,208.6,2.6,141,1,1,6,681,8,-2,10,7.36,56.2,13,32.9,32.5,0,2.7,425.4,0,10.95,21.3,38.5,35.3,39.0,37.3,37.6,37.0,35.6,36.8,57.2,57.1,42,50,30.3,35.8,33,34,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,76,660,7.6,0,0,0
0.27,178,85.98,85.98,85.98,12.0,11.9,10.8,0.43,14.3,0.03,0.14,208.4,1.9,157,1,1,1,681,0,-2,0,0.01,0.0,0,29.4,29.1,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.8,37.1,37.5,36.7,35.5,36.7,57.1,57.1,41,50,30.3,35.8,29,31,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
4.16,284,40.07,39.74,39.71,11.8,10.8,12.0,4.64,-49.2,0.05,-0.02,208.6,0.8,169,1,1,0,681,0,1,0,4.54,10.4,0,29.3,29.5,0,2.7,425.4,0,10.95,21.3,38.4,35.2,38.9,37.2,37.5,36.9,35.5,36.7,57.1,57.0,42,50,30.3,35.8,29,30,35,0,0,0,8,3,4,0,37,37,37,44,50,50,50,50,47,44.77,44.79,44.79,75,640,7.4,0,0,0
-0.01,178,85.98,85.98,85.98,11.8,12.6,10.5,0.17,12.2,0.1,0.13,208.9,0.5,159,1,1,2,680,0,4,0,0.01,0.0,0,32.6,32.2,0,2.7,425.4,0,10.95,21.2,38.2,35.1,38.6,36.9,37.2,36.6,35.1,36.4,57.0,56.9,40,50,30.3,35.8,32,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,76,650,7.3,0,0,0
-0.01,178,85.98,85.98,85.98,11.8,12.5,10.4,0.16,11.8,0.09,0.14,208.9,0.5,159,1,1,1,681,0,2,0,0.01,0.0,0,32.4,32.1,0,2.7,425.4,0,10.95,21.2,38.2,35.0,38.6,36.9,37.2,36.6,35.1,36.4,57.0,56.9,41,50,30.3,35.8,32,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,77,660,7.3,0,0,0
6.79,44,0.24,0.19,0.18,12.7,10.4,12.9,6.93,21.5,0.01,0.29,208.6,0.9,140,1,1,4,680,-5,-3,-3,6.96,26.1,0,29.3,29.6,0,2.7,425.4,0,10.95,21.2,38.4,35.2,38.9,37.2,37.5,36.9,35.5,36.7,57.2,57.1,41,50,30.3,35.8,30,31,35,0,0,0,6,6,4,0,37,37,37,44,50,49,50,50,47,44.77,44.79,44.79,75,650,7.6,0,0,0
7.15,94,0.24,0.18,0.2,11.8,10.4,13.9,7.28,32.1,0.21,0.26,208.9,3.0,141,1,1,22,681,27,-3,25,7.37,61.6,28,32.4,32.0,0,2.7,250.0,0,9.16,21.3,38.6,35.4,39.0,37.4,37.6,37.0,35.7,36.8,57.2,57.2,42,50,30.3,35.8,33,34,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.8,76,650,7.5,0,0,0
-0.01,178,85.98,85.98,85.98,11.6,12.7,10.4,0.21,10.8,0.1,0.14,27.0,0.9,146,1,1,2,681,0,-3,0,0.01,0.0,0,31.7,31.4,0,2.7,425.4,0,10.95,21.2,38.2,35.2,38.6,36.9,37.3,36.7,35.2,36.5,57.0,56.9,41,50,30.2,35.8,32,33,34,0,0,0,3,4,4,1,37,37,37,44,51,50,50,50,47,44.77,44.8,44.8,76,650,7.3,0,0,0
-0.14,178,85.98,85.98,85.98,12.2,11.6,11.0,0.14,24.7,0.06,0.19,208.4,2.5,152,1,1,2,681,0,-3,0,0.01,0.0,0,30.3,30.1,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.4,36.7,57.1,57.0,41,50,30.2,35.8,30,32,34,0,0,0,3,4,4,0,37,37,37,44,50,49,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
6.53,150,0.24,0.19,0.18,10.4,11.8,12.3,6.89,-14.6,0.21,0.07,208.4,1.3,153,1,1,4,680,-5,-4,-1,6.99,27.3,0,29.6,29.8,0,2.7,425.4,0,10.95,21.2,38.4,35.3,38.9,37.2,37.5,36.9,35.5,36.7,57.1,57.1,41,50,30.3,35.8,30,31,35,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,76,650,7.5,0,0,0
0.0,178,85.98,85.98,85.98,11.8,12.6,10.4,0.2,17.6,0.11,0.13,208.7,0.3,158,1,1,0,680,0,-1,0,0.01,0.0,0,32.8,32.5,0,2.7,425.4,0,10.95,21.2,38.1,35.0,38.6,36.9,37.2,36.6,35.1,36.4,57.0,56.9,40,50,30.3,35.8,32,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,76,660,7.3,0,0,0
0.0,178,85.98,85.98,85.98,11.8,12.6,10.4,0.15,15.3,0.08,0.16,208.9,0.3,158,1,1,2,681,0,-3,0,0.01,0.0,0,33.0,32.6,0,2.7,425.4,0,10.95,21.2,38.1,35.0,38.6,36.9,37.2,36.6,35.1,36.4,57.0,56.9,41,50,30.3,35.8,33,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,77,650,7.3,0,0,0
-0.08,178,85.98,85.98,85.98,12.2,12.0,11.0,0.2,28.0,0.11,0.14,208.2,2.1,140,1,1,2,681,0,-3,0,0.01,0.0,0,31.3,30.8,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.2,36.5,57.1,57.0,41,50,30.2,35.8,31,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,77,650,7.3,0,0,0
6.56,42,0.24,0.19,0.18,12.4,10.7,12.4,6.95,-17.1,0.15,0.09,208.4,1.5,150,1,1,1,680,-2,0,-3,7.01,27.9,0,29.1,29.5,0,2.7,425.4,0,10.95,21.2,38.4,35.3,38.9,37.2,37.5,36.9,35.5,36.7,57.2,57.1,41,50,30.3,35.8,30,31,35,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,75,630,7.5,0,0,0
7.16,340,0.24,0.18,0.2,11.3,10.4,14.1,7.28,29.3,-0.13,0.23,208.7,2.1,141,1,1,24,681,29,-1,27,7.35,59.6,42,32.2,32.6,0,2.7,141.2,0,7.58,21.3,38.5,35.2,38.9,37.3,37.6,36.8,35.6,36.8,57.2,57.2,41,50,30.3,35.8,33,34,35,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,76,640,7.5,0,0,0
7.17,236,0.24,0.18,0.2,10.6,10.4,14.3,7.3,20.6,-0.14,0.03,208.9,1.6,139,1,1,25,681,31,4,31,7.36,48.3,45,33.0,32.7,0,2.7,158.9,0,7.88,21.3,38.6,35.4,38.9,37.3,37.6,36.8,35.6,36.9,57.2,57.1,41,50,30.3,35.8,33,34,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.8,76,650,7.5,0,0,0
-0.09,178,85.98,85.98,85.98,12.1,12.1,10.9,0.22,27.1,0.08,0.14,208.3,2.8,140,1,1,2,681,0,4,0,0.01,0.0,0,30.9,30.6,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.2,36.5,57.1,57.0,41,50,30.2,35.8,31,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,77,650,7.2,0,0,0
-0.03,178,85.98,85.98,85.98,12.2,11.6,11.0,0.21,23.1,0.13,0.14,208.4,2.5,153,1,1,0,680,0,0,0,0.01,0.0,0,30.6,30.2,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.4,36.7,57.1,57.0,41,50,30.2,35.8,30,31,34,0,0,0,3,4,4,0,37,37,37,44,50,49,50,50,47,44.77,44.8,44.8,77,640,7.3,0,0,0
7.05,154,0.24,0.19,0.18,10.5,11.2,13.2,7.17,24.5,0.22,0.06,208.7,1.0,138,1,1,4,681,3,-4,9,7.26,32.9,6,30.2,30.7,0,2.7,425.4,0,10.95,21.2,38.4,35.2,38.8,37.3,37.5,36.9,35.5,36.7,57.2,57.1,41,50,30.3,35.8,31,32,35,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.8,74,650,7.6,0,0,0
0.0,178,85.98,85.98,85.98,11.8,12.6,10.4,0.13,-11.4,0.08,0.14,208.9,0.6,163,1,1,2,681,0,-4,0,0.01,0.0,0,32.9,32.3,0,2.7,425.4,0,10.95,21.2,38.0,35.0,38.6,36.9,37.2,36.6,35.1,36.4,57.0,56.9,41,50,30.2,35.8,33,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,77,650,7.0,0,0,0
0.06,178,85.98,85.98,85.98,11.6,12.8,10.4,0.16,-6.5,0.11,0.11,209.1,3.1,153,1,1,1,681,0,-2,0,0.01,0.0,0,32.1,31.6,0,2.7,425.4,0,10.95,21.2,38.2,35.1,38.6,36.9,37.3,36.6,35.1,36.4,57.0,56.9,41,50,30.2,35.8,32,34,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,76,650,7.3,0,0,0
1.0,178,85.98,85.98,85.98,10.4,12.6,13.2,1.23,31.0,0.15,0.24,208.4,0.5,160,1,1,0,681,0,1,0,0.01,0.0,0,29.3,28.9,0,2.7,425.4,0,10.95,21.3,38.4,35.3,38.9,37.2,37.5,36.8,35.5,36.7,57.1,57.1,42,50,30.3,35.8,29,30,34,0,0,0,3,4,4,0,37,37,37,44,51,50,50,50,47,44.77,44.79,44.79,76,650,7.5,0,0,0
6.57,222,0.24,0.19,0.18,10.4,10.5,14.2,6.87,-14.8,-0.18,0.29,208.6,1.2,154,1,1,4,680,-3,-4,3,6.98,26.9,0,29.0,29.4,0,2.7,425.4,0,10.95,21.2,38.4,35.2,38.9,37.2,37.5,36.9,35.5,36.7,57.1,57.0,41,50,30.3,35.8,29,31,35,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,76,630,7.5,0,0,0
0.75,178,85.98,85.98,85.98,11.1,12.8,11.2,0.93,6.5,0.03,0.04,208.3,1.9,161,1,1,1,681,0,-2,0,0.01,0.0,0,29.5,29.3,0,2.7,425.4,0,10.95,21.3,38.4,35.3,38.9,37.2,37.5,36.8,35.5,36.7,57.1,57.1,41,50,30.3,35.8,29,31,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.8,76,650,7.6,0,0,0
1.53,174,81.96,81.62,81.62,10.6,11.0,15.8,1.79,-1.0,0.13,0.08,208.4,0.9,169,1,1,2,681,0,4,0,1.54,0.0,0,29.1,29.0,0,2.7,425.4,0,10.95,21.3,38.4,35.3,38.9,37.2,37.5,36.8,35.5,36.7,57.1,57.1,41,50,30.3,35.8,29,30,35,0,0,0,8,3,4,0,37,37,37,44,50,50,50,50,47,44.77,44.79,44.8,75,650,7.4,0,0,0
-0.08,178,85.98,85.98,85.98,12.2,11.8,11.0,0.15,28.4,0.06,0.16,208.4,2.1,140,1,1,4,680,0,5,0,0.01,0.0,0,30.7,30.4,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.2,36.5,57.1,57.0,41,50,30.2,35.8,31,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,76,650,7.3,0,0,0
-0.07,178,85.98,85.98,85.98,12.0,12.5,10.5,0.25,15.0,0.07,0.14,208.4,2.9,142,1,1,0,681,0,0,0,0.01,0.0,0,31.2,30.9,0,2.7,425.4,0,10.95,21.2,38.2,35.1,38.7,37.0,37.4,36.7,35.2,36.5,57.0,56.9,41,50,30.2,35.8,31,33,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,77,650,7.3,0,0,0
6.36,42,19.13,18.8,18.8,12.4,11.2,12.2,6.56,-2.8,0.22,0.19,208.4,1.1,157,1,1,2,681,-3,-3,-2,6.54,26.3,0,29.0,29.1,0,2.7,425.4,0,10.95,21.3,38.4,35.2,38.9,37.2,37.5,36.9,35.5,36.7,57.1,57.1,41,50,30.3,35.8,29,31,35,0,0,0,8,3,4,0,37,37,37,44,51,50,50,50,47,44.77,44.79,44.79,75,650,7.5,0,0,0
0.0,178,85.98,85.98,85.98,12.1,11.6,11.0,0.2,-16.0,0.14,0.13,208.4,1.2,161,1,1,2,681,0,4,0,0.01,0.0,0,29.8,29.4,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.8,37.1,37.5,36.7,35.4,36.7,57.1,57.0,41,50,30.2,35.8,30,31,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.8,76,650,7.3,0,0,0
-0.08,178,85.98,85.98,85.98,12.2,11.8,11.0,0.16,31.9,0.06,0.16,208.2,2.0,140,1,1,2,680,0,4,0,0.01,0.0,0,31.1,30.8,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.2,36.5,57.1,57.0,41,50,30.2,35.8,30,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,76,650,7.3,0,0,0
7.12,122,0.24,0.18,0.2,10.8,11.9,12.5,7.29,38.2,0.34,-0.03,208.8,1.8,139,1,1,22,682,27,-4,28,7.33,53.6,26,32.2,32.6,0,2.7,141.2,0,7.58,21.3,38.5,35.3,38.9,37.3,37.6,36.9,35.6,36.8,57.2,57.1,41,50,30.3,35.8,33,34,35,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,76,650,7.5,0,0,0
0.01,178,85.98,85.98,85.98,11.8,12.6,10.4,0.18,-20.5,0.09,0.14,208.7,1.9,171,1,1,0,681,0,1,0,0.01,0.0,0,32.8,32.4,0,2.7,425.4,0,10.95,21.2,38.0,35.0,38.5,36.9,37.2,36.6,35.1,36.4,57.0,56.8,41,50,30.2,35.8,33,34,35,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,76,650,7.2,0,0,0
-0.03,178,85.98,85.98,85.98,12.1,11.6,11.0,0.23,-1.5,0.13,0.1,208.4,0.9,160,1,1,1,680,0,2,0,0.01,0.0,0,29.9,29.7,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.8,37.1,37.4,36.8,35.4,36.7,57.1,57.0,41,50,30.2,35.8,30,31,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,76,640,7.3,0,0,0
-0.08,178,85.98,85.98,85.98,12.2,12.0,11.0,0.16,25.2,0.11,0.14,208.4,2.2,141,1,1,2,680,0,-4,0,0.01,0.0,0,31.0,30.7,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.2,36.6,57.1,57.0,41,50,30.2,35.8,31,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.8,76,650,7.3,0,0,0
7.12,310,0.24,0.18,0.2,10.9,10.4,14.2,7.28,27.5,0.02,0.03,208.3,1.9,137,1,1,25,681,31,5,38,7.38,67.6,37,32.7,32.5,0,2.6,168.1,0,8.03,21.3,38.6,35.3,39.0,37.4,37.6,37.0,35.6,36.9,57.2,57.2,41,50,30.3,35.8,33,34,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,74,650,7.6,0,0,0
-0.09,178,85.98,85.98,85.98,12.2,12.0,11.0,0.24,28.1,0.08,0.13,208.3,2.1,140,1,1,4,681,0,-5,0,0.01,0.0,0,30.8,30.6,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.0,37.4,36.7,35.2,36.5,57.1,57.0,41,50,30.2,35.8,31,32,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.8,44.79,76,650,7.3,0,0,0
0.0,178,85.98,85.98,85.98,11.6,12.7,10.4,0.21,-8.8,0.06,0.16,184.9,0.8,149,1,1,1,681,0,-2,0,0.01,0.0,0,32.1,31.8,0,2.7,425.4,0,10.95,21.2,38.2,35.1,38.6,36.9,37.3,36.7,35.2,36.4,57.0,56.9,41,50,30.2,35.8,32,33,34,0,0,0,3,4,4,0,37,37,37,44,51,50,50,50,47,44.77,44.8,44.8,76,650,7.3,0,0,0
7.16,232,0.24,0.18,0.2,10.5,11.8,12.4,7.32,23.8,-0.14,0.28,208.7,2.3,142,1,1,20,681,25,-3,28,7.4,48.4,28,32.1,32.5,0,2.7,141.2,0,7.58,21.3,38.5,35.3,39.0,37.3,37.6,37.0,35.6,36.8,57.2,57.1,42,50,30.3,35.8,33,34,35,0,0,0,6,6,4,0,37,37,37,44,50,49,50,50,47,44.77,44.79,44.8,75,650,7.5,0,0,0
-0.15,178,85.98,85.98,85.98,12.2,11.6,11.0,0.22,8.5,0.12,0.19,208.4,2.7,157,1,1,2,680,0,-3,0,0.01,0.0,0,30.1,29.9,0,2.7,425.4,0,10.95,21.2,38.3,35.2,38.7,37.1,37.4,36.7,35.4,36.7,57.1,57.0,41,50,30.2,35.8,30,31,34,0,0,0,3,4,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
7.15,88,0.24,0.18,0.2,11.9,11.3,12.5,7.36,32.0,-0.09,0.19,208.6,1.9,140,1,1,15,682,18,-4,21,7.39,57.4,33,31.9,32.1,0,2.7,141.2,0,7.58,21.3,38.5,35.3,38.9,37.3,37.6,36.9,35.6,36.8,57.2,57.1,41,50,30.3,35.8,33,34,35,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,75,650,7.6,0,0,0
6.91,260,0.24,0.19,0.18,10.5,12.0,12.2,7.06,24.6,0.04,0.32,208.3,0.4,134,1,1,4,681,-2,-5,-1,7.08,26.2,0,29.6,29.9,0,2.7,425.4,0,10.95,21.3,38.4,35.2,38.9,37.2,37.5,36.8,35.5,36.8,57.2,57.1,41,50,30.3,35.8,30,31,35,0,0,0,6,6,4,0,37,37,37,44,50,49,50,50,47,44.77,44.79,44.79,76,640,7.6,0,0,0
7.08,46,0.24,0.19,0.18,10.6,12.1,12.3,7.21,24.8,0.14,0.31,208.2,0.9,139,1,1,4,680,2,5,-1,7.21,28.5,5,30.6,30.9,0,2.7,425.4,0,10.95,21.2,38.4,35.3,38.9,37.2,37.5,36.9,35.5,36.8,57.1,57.1,41,50,30.3,35.8,31,32,35,0,0,0,6,6,4,0,37,37,37,44,50,49,50,50,47,44.77,44.79,44.79,74,650,7.5,0,0,0
