轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,0,0.25,0.25,0.24,10,11,11,7.37,4.6,0.33,0.14,208.5,3.4,26,1,3,60,698,73,1,68,7.29,111.1,98,31.3,30.7,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.7,16.7,14.9,15.3,14.8,14.5,15.7,38.7,38.4,23,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
6.91,264,0.25,0.25,0.24,11,11,10,7.32,6.8,0.19,0.26,208.8,1.6,25,1,3,12,698,16,4,19,7.2,38.1,23,32.9,32.3,1.3,2.8,2180.0,0.0,17.0,4.3,16.5,13.3,16.7,15.0,15.3,14.9,14.4,15.8,38.7,38.5,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.82,44.84,54,460,4.9,0,0,0
7.05,40,0.25,0.25,0.24,12,10,11,7.24,19.8,0.19,0.04,208.3,1.4,18,1,3,6,698,8,-3,13,7.15,45.4,12,30.2,31.2,1.3,2.7,978.0,0.0,14.45,4.3,16.5,13.4,16.6,14.9,15.4,14.5,14.5,15.8,38.7,38.4,23,29,14.4,20.9,31,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.82,44.84,54,460,4.9,0,0,0
6.83,200,0.25,0.25,0.24,12,10,11,7.21,-8.0,0.07,0.09,208.2,2.0,34,1,3,4,699,-2,-5,-3,7.09,45.9,0,32.0,31.3,1.3,2.7,606.2,0.0,12.32,4.6,16.5,13.3,16.6,14.9,15.3,14.6,14.4,15.7,38.8,38.5,23,29,14.4,20.8,32,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,55,440,4.9,0,0,0
7.19,0,0.25,0.25,0.24,11,11,10,7.4,0.1,0.43,0.09,208.4,2.9,29,1,3,37,699,46,-3,48,7.23,79.2,61,31.9,31.2,1.3,2.7,2080.0,0.0,15.65,4.2,16.5,13.6,16.7,15.0,15.3,14.9,14.5,15.8,38.7,38.4,22,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.14,232,0.25,0.25,0.24,10,11,10,7.24,5.5,0.29,0.14,208.2,2.3,23,1,3,20,698,25,4,26,7.25,66.0,36,29.2,28.8,1.3,2.7,1647.2,0.0,16.2,4.4,16.5,13.6,16.7,15.0,15.3,14.7,14.4,15.7,38.8,38.5,23,29,14.4,20.8,29,30,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.81,44.84,53,450,4.8,0,0,0
7.15,296,0.25,0.25,0.24,10,11,10,7.25,-5.4,-0.09,0.18,208.4,2.1,31,1,3,18,698,23,0,22,7.15,38.5,39,30.1,29.6,1.3,2.7,709.1,0.0,12.98,4.4,16.5,13.5,16.7,14.9,15.3,14.6,14.5,15.7,38.7,38.4,23,29,14.4,20.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,55,450,4.9,0,0,0
7.19,216,0.25,0.25,0.24,12,10,11,7.34,4.2,0.19,0.22,208.8,3.4,27,1,3,46,699,56,-5,58,7.28,102.5,73,31.6,31.1,1.3,2.8,2180.0,0.0,17.0,4.2,16.5,13.4,16.7,14.9,15.3,14.7,14.5,15.7,38.7,38.3,23,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,440,4.8,0,0,0
6.91,328,0.25,0.25,0.24,10,11,10,7.25,9.9,0.0,0.3,208.9,1.6,23,1,3,13,698,17,0,12,7.12,46.3,24,32.5,32.5,1.3,2.7,1074.1,0.0,14.91,4.3,16.5,13.4,16.7,14.9,15.3,14.7,14.5,15.8,38.7,38.5,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.13,344,0.25,0.25,0.24,11,11,10,7.23,5.5,0.09,0.37,208.9,1.3,27,1,3,12,699,16,-4,15,7.15,49.8,26,32.5,31.7,1.3,2.7,2180.0,0.0,17.0,4.3,16.5,13.6,16.7,14.9,15.3,14.7,14.5,15.8,38.7,38.4,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,440,4.9,0,0,0
6.9,184,0.25,0.25,0.24,10,11,10,7.24,15.4,0.06,0.13,208.2,1.3,20,1,3,10,699,13,-5,13,7.11,31.2,21,31.6,32.4,1.3,2.7,1074.1,0.0,14.91,4.3,16.5,13.5,16.7,14.9,15.3,14.8,14.5,15.7,38.7,38.5,23,29,14.4,20.8,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.28,8,0.25,0.25,0.24,10,11,10,7.37,8.0,-0.19,0.22,208.6,3.0,25,1,3,50,698,61,2,59,7.3,109.0,86,31.4,30.8,1.3,2.8,2180.0,0.0,17.0,4.2,16.5,13.4,16.6,14.9,15.3,14.7,14.5,15.8,38.7,38.3,23,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.8,44.84,54,460,4.8,0,0,0
7.15,336,0.25,0.25,0.24,10,11,10,7.23,10.2,0.03,0.23,208.4,1.3,24,1,3,30,698,37,2,36,7.22,56.5,44,32.9,32.3,1.3,2.7,2180.0,0.0,17.0,4.3,16.5,13.5,16.5,14.9,15.3,14.7,14.5,15.8,38.7,38.4,22,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.85,54,460,4.9,0,0,0
6.94,336,0.25,0.25,0.24,10,11,10,7.28,6.1,0.18,0.31,208.3,1.5,26,1,3,18,698,23,-5,22,7.23,49.3,26,32.7,32.0,1.3,2.7,1740.3,0.0,17.0,4.3,16.5,13.5,16.6,14.9,15.3,14.7,14.5,15.8,38.7,38.4,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.82,44.84,52,460,4.9,0,0,0
7.08,0,0.25,0.25,0.24,10,11,10,7.25,-3.8,0.14,0.23,208.4,1.1,34,1,3,2,698,2,3,0,7.17,30.9,11,30.5,30.1,1.3,2.7,368.0,0.0,9.86,4.4,16.5,13.5,16.7,14.9,15.3,14.8,14.5,15.7,38.8,38.5,23,29,14.4,20.8,31,32,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.06,72,0.25,0.25,0.24,10,10,11,7.38,5.7,-0.16,0.16,208.6,3.1,26,1,3,46,698,56,-3,60,7.28,105.7,82,31.7,31.0,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.5,16.7,15.0,15.3,14.8,14.5,15.7,38.7,38.3,23,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,450,4.9,0,0,0
7.16,240,0.25,0.25,0.24,10,11,10,7.33,8.1,0.03,0.12,208.5,2.2,21,1,3,20,698,25,-3,27,7.15,47.5,33,29.2,28.8,1.3,2.6,1478.8,0.0,16.2,4.4,16.5,13.5,16.6,14.9,15.4,14.5,14.5,15.7,38.7,38.4,23,29,14.4,20.8,29,30,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.15,240,0.25,0.25,0.24,10,11,10,7.31,8.7,0.11,0.11,208.2,2.5,22,1,3,20,698,25,0,24,7.22,49.6,36,29.5,28.9,1.3,2.7,1647.2,0.0,16.2,4.4,16.5,13.6,16.7,14.9,15.4,14.7,14.5,15.8,38.7,38.4,23,29,14.4,20.8,29,31,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,53,450,4.8,0,0,0
7.06,288,0.25,0.25,0.24,10,10,11,7.32,5.8,0.07,0.24,208.7,3.4,26,1,3,54,698,67,4,66,7.29,126.5,92,31.2,30.7,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.4,16.6,14.9,15.3,14.8,14.5,15.8,38.6,38.3,23,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.05,32,0.25,0.25,0.24,12,10,11,7.23,13.1,0.09,0.0,208.2,2.0,16,1,3,6,698,8,-3,9,7.14,39.8,18,27.9,28.8,1.2,2.7,323.4,0.0,9.99,4.3,16.5,13.5,16.7,14.9,15.4,14.6,14.5,15.7,38.7,38.4,23,29,14.4,20.8,29,30,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,440,4.8,0,0,0
7.12,224,0.25,0.25,0.24,10,11,10,7.23,-6.4,0.29,0.06,208.2,2.1,32,1,3,6,698,8,0,7,7.19,32.9,12,30.0,29.6,1.3,2.7,709.1,0.0,12.98,4.4,16.5,13.5,16.7,14.9,15.3,14.7,14.5,15.7,38.8,38.4,23,29,14.4,20.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.12,208,0.25,0.25,0.24,10,10,11,7.27,11.7,-0.15,0.24,208.6,1.2,26,1,3,27,698,33,0,32,7.16,67.9,41,32.1,31.5,1.3,2.7,1898.0,0.0,17.0,4.3,16.5,13.4,16.7,14.9,15.3,14.7,14.5,15.8,38.7,38.4,22,29,14.4,20.9,32,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.08,352,0.25,0.25,0.24,12,10,10,7.25,-0.6,0.02,0.1,208.0,2.1,28,1,3,17,699,22,-3,26,7.17,47.1,37,31.3,30.7,1.3,2.7,1478.2,0.0,15.94,4.5,16.5,13.5,16.7,15.0,15.2,14.9,14.4,15.7,38.8,38.5,23,29,14.4,20.8,31,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.82,44.84,54,460,4.8,0,0,0
6.97,24,0.25,0.25,0.24,10,10,11,7.25,7.2,0.31,0.13,208.3,2.2,22,1,3,27,698,33,0,39,7.24,65.7,39,29.0,28.6,1.3,2.7,1647.2,0.0,16.2,4.4,16.5,13.6,16.7,14.9,15.4,14.7,14.5,15.7,38.7,38.4,23,29,14.4,20.8,29,30,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
7.19,56,0.25,0.25,0.24,10,11,10,7.31,3.9,-0.06,0.4,208.6,1.6,27,1,3,30,699,29,-23,27,7.22,61.3,43,32.6,31.9,1.3,2.7,2180.0,-28.7,17.0,4.3,16.5,13.4,16.6,15.0,15.3,14.7,14.5,15.8,38.7,38.4,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.17,232,0.25,0.25,0.24,10,11,10,7.29,5.4,0.19,0.14,208.3,2.3,24,1,3,17,698,21,-2,14,7.21,48.5,38,29.6,29.0,1.2,2.8,1083.3,0.0,14.95,4.4,16.5,13.4,16.6,14.9,15.3,14.7,14.5,15.7,38.7,38.3,23,29,14.4,20.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,53,460,4.8,0,0,0
7.18,272,0.25,0.25,0.24,10,10,11,7.38,7.1,0.19,0.01,208.7,1.7,26,1,3,21,698,26,-5,34,7.28,64.4,42,32.5,31.8,1.3,2.8,1550.3,0.0,16.05,4.3,16.5,13.4,16.7,14.9,15.3,14.7,14.5,15.8,38.7,38.4,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.81,44.84,53,450,4.8,0,0,0
7.09,88,0.25,0.25,0.24,11,10,11,7.23,9.2,0.26,0.14,208.2,2.3,23,1,3,20,698,25,-5,26,7.23,76.2,32,29.6,28.9,1.3,2.7,1083.3,0.0,14.95,4.4,16.5,13.3,16.7,14.9,15.3,14.7,14.5,15.7,38.7,38.4,22,29,14.4,20.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.14,128,0.25,0.25,0.24,11,10,11,7.27,7.4,0.02,0.38,208.3,1.3,26,1,3,25,699,32,1,31,7.16,65.2,37,32.3,31.8,1.3,2.7,2180.0,0.0,17.0,4.3,16.5,13.6,16.7,15.0,15.3,14.8,14.5,15.8,38.7,38.4,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.82,44.84,54,450,4.8,0,0,0
7.06,336,0.25,0.25,0.24,11,10,11,7.26,6.7,0.29,0.16,208.4,1.3,25,1,3,1,698,-1,2,-1,7.2,45.9,0,32.9,32.2,1.3,2.8,2180.0,0.0,17.0,4.3,16.5,13.4,16.6,15.0,15.3,14.8,14.5,15.8,38.7,38.5,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.81,44.81,44.84,54,460,4.8,0,0,0
7.12,0,0.25,0.25,0.24,12,10,11,7.34,3.9,0.11,0.22,208.2,1.7,27,1,3,17,698,21,-3,19,7.16,54.2,23,31.2,30.5,1.3,2.7,1733.5,0.0,15.94,4.5,16.5,13.5,16.5,14.9,15.3,14.8,14.5,15.7,38.8,38.5,22,29,14.4,20.8,31,32,33,0,0,0,6,6,4,0,18,19,19,33,40,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.1,296,0.25,0.25,0.24,11,10,10,7.27,-0.1,0.09,0.19,208.3,1.3,31,1,3,6,698,8,2,5,7.15,32.7,5,30.2,29.7,1.3,2.7,1109.1,0.0,15.76,4.4,16.5,13.4,16.6,14.9,15.3,14.7,14.5,15.7,38.8,38.5,22,29,14.4,20.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,450,4.9,0,0,0
7.08,320,0.25,0.25,0.24,11,10,10,7.24,13.9,0.07,0.19,208.2,1.5,16,1,3,6,698,8,5,9,7.17,42.0,13,28.1,28.1,1.2,2.7,323.4,0.0,9.99,4.3,16.5,13.6,16.7,14.9,15.3,14.8,14.4,15.7,38.7,38.4,22,29,14.4,20.8,28,29,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.1,152,0.25,0.25,0.24,11,10,10,7.21,-3.7,0.11,0.17,208.2,2.1,31,1,3,1,699,-2,-1,-4,7.16,41.5,0,30.2,29.6,1.3,2.7,709.1,0.0,12.98,4.4,16.5,13.5,16.7,14.9,15.3,14.7,14.5,15.7,38.7,38.4,23,29,14.4,20.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.04,328,0.25,0.25,0.24,12,10,11,7.25,12.8,0.08,0.08,208.4,1.3,22,1,3,6,698,7,-6,9,7.13,36.5,15,32.1,32.5,1.3,2.7,1074.1,0.0,14.91,4.3,16.5,13.6,16.7,14.9,15.3,14.8,14.5,15.8,38.7,38.5,23,29,14.4,20.9,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.85,54,470,4.9,0,0,0
7.21,72,0.25,0.25,0.24,12,10,11,7.41,6.5,0.29,0.19,208.6,3.3,26,1,3,34,699,42,-3,39,7.24,82.1,57,31.7,31.1,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.4,16.8,14.9,15.4,14.7,14.5,15.7,38.7,38.4,23,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
6.97,208,0.25,0.25,0.24,12,10,11,7.37,1.9,0.18,0.14,208.4,3.0,28,1,3,33,699,41,1,44,7.26,101.3,54,32.0,31.3,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.6,16.7,15.0,15.3,14.8,14.5,15.8,38.7,38.4,22,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
6.96,168,0.25,0.25,0.24,10,10,11,7.32,7.9,0.26,0.12,208.4,2.1,23,1,3,35,698,43,-5,46,7.18,66.1,61,29.3,28.8,1.3,2.8,1647.2,0.0,16.2,4.4,16.5,13.4,16.6,14.9,15.3,14.6,14.5,15.8,38.7,38.5,23,29,14.4,20.8,29,31,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,52,460,4.8,0,0,0
7.04,272,0.25,0.25,0.24,12,10,11,7.27,-8.9,0.34,0.06,208.2,2.4,33,1,3,17,699,21,4,24,7.15,61.0,34,31.7,31.1,1.3,2.7,523.6,0.0,12.32,4.6,16.5,13.5,16.6,14.9,15.4,14.7,14.4,15.7,38.8,38.5,23,29,14.4,20.8,32,33,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.12,32,0.25,0.25,0.24,10,11,10,7.24,15.6,0.12,0.22,208.2,1.5,16,1,3,9,698,12,4,11,7.12,36.5,16,28.0,28.2,1.3,2.7,323.4,0.0,9.99,4.3,16.5,13.6,16.7,14.9,15.3,14.8,14.4,15.7,38.7,38.4,23,29,14.4,20.8,28,29,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.07,264,0.25,0.25,0.24,10,10,11,7.16,10.6,0.0,0.24,208.7,1.5,23,1,3,4,698,3,-5,1,7.11,42.5,7,33.0,32.5,1.3,2.7,1074.1,0.0,14.91,4.3,16.5,13.4,16.7,14.9,15.2,14.9,14.5,15.7,38.7,38.4,22,29,14.4,20.8,33,34,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,4.8,0,0,0
7.1,224,0.25,0.25,0.24,10,10,11,7.3,-1.6,0.18,-0.04,208.6,1.6,32,1,3,15,698,19,-5,27,7.18,45.5,35,30.3,29.8,1.3,2.7,1368.0,0.0,15.76,4.4,16.5,13.4,16.6,14.9,15.3,14.7,14.5,15.7,38.7,38.5,23,29,14.4,20.8,30,32,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.81,44.81,44.85,55,460,4.9,0,0,0
7.2,224,0.25,0.25,0.24,11,10,11,7.39,8.6,0.33,0.16,208.7,3.6,26,1,3,42,698,52,-3,54,7.24,114.0,67,31.2,30.5,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.4,16.7,14.9,15.3,14.6,14.5,15.8,38.7,38.4,23,29,14.4,20.9,31,33,33,0,0,0,6,6,4,0,18,19,19,33,41,36,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.25,8,0.25,0.25,0.24,11,10,10,7.47,6.9,0.16,0.03,208.2,3.7,26,1,3,44,699,54,2,52,7.32,92.9,71,31.1,30.7,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.4,16.6,14.9,15.4,14.6,14.5,15.8,38.6,38.3,23,29,14.4,20.9,31,33,33,0,0,0,6,6,4,0,18,19,19,34,40,36,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.24,72,0.25,0.25,0.24,10,11,10,7.38,5.1,0.09,0.24,208.8,3.2,26,1,3,42,698,52,-3,51,7.25,90.4,64,31.7,31.1,1.3,2.7,2180.0,0.0,17.0,4.2,16.5,13.4,16.7,14.9,15.4,14.6,14.5,15.7,38.7,38.4,23,29,14.4,20.9,32,33,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
6.94,280,0.25,0.25,0.24,11,11,10,7.25,7.4,-0.02,0.4,208.2,1.6,26,1,3,6,698,8,-3,10,7.2,32.8,15,31.2,30.7,1.3,2.7,2033.5,0.0,16.78,4.5,16.5,13.4,16.6,15.0,15.3,14.7,14.5,15.7,38.8,38.5,23,29,14.4,20.8,31,32,33,0,0,0,6,6,4,0,18,19,19,34,41,36,29,29,30,44.8,44.81,44.84,54,440,4.8,0,0,0
