轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.26,296.0,15.02,15.02,15.02,10.4,10.6,10.4,2.6,-13.8,0.08,0.13,206.0,2.4,116.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,2.53,6.9,0.0,19.5,18.5,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-9.0,9.7,9.6,3.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.4,0.0,0.0,0.0
2.23,296.0,15.02,15.02,15.02,10.4,10.7,10.5,2.36,-3.4,0.09,0.14,206.0,2.0,115.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,2.27,6.9,0.0,19.6,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,28.0,240.0,2.5,0.0,0.0,0.0
2.39,296.0,15.02,15.02,15.02,10.4,10.6,10.6,2.56,-7.7,0.08,0.14,205.9,1.9,116.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.45,6.9,0.0,19.5,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.6,4.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,25.0,10.0,10.0,11.0,44.83,44.91,44.88,29.0,230.0,2.4,0.0,0.0,0.0
2.63,296.0,15.02,15.02,15.02,10.4,10.7,10.4,2.75,-11.3,0.08,0.13,206.0,2.4,117.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,2.69,6.9,0.0,19.6,18.7,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,4.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,30.0,230.0,2.5,0.0,0.0,0.0
2.16,296.0,15.02,15.02,15.02,10.4,10.4,10.6,2.27,-5.3,0.08,0.13,205.9,1.7,114.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.22,6.9,0.0,19.4,18.5,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.91,44.88,27.0,240.0,2.3,0.0,0.0,0.0
2.06,296.0,15.02,15.02,15.02,10.7,10.4,10.6,2.25,-2.1,0.08,0.13,206.0,1.7,112.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.12,6.9,0.0,19.6,18.7,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.91,44.88,29.0,230.0,2.4,0.0,0.0,0.0
2.38,296.0,15.02,15.02,15.02,10.4,10.7,10.6,2.48,-2.0,0.08,0.14,206.1,1.8,115.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.44,6.9,0.0,19.5,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,28.0,240.0,2.5,0.0,0.0,0.0
2.55,296.0,15.02,15.02,15.02,10.4,10.4,10.7,2.63,-13.2,0.08,0.14,205.8,2.2,115.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.63,6.9,0.0,19.5,18.5,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-9.0,9.7,9.5,2.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.89,29.0,230.0,2.5,0.0,0.0,0.0
2.22,296.0,15.02,15.02,15.02,10.5,10.4,10.6,2.37,-12.4,0.09,0.13,206.0,2.1,118.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,2.29,7.6,0.0,19.6,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,30.0,230.0,2.4,0.0,0.0,0.0
2.48,296.0,15.02,15.02,15.02,10.4,10.4,10.5,2.56,-3.0,0.09,0.13,205.9,2.1,112.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,2.54,6.9,0.0,19.5,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-9.1,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,27.0,230.0,2.3,0.0,0.0,0.0
2.57,296.0,15.02,15.02,15.02,10.4,10.6,10.5,2.66,-0.9,0.09,0.13,206.0,2.2,111.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.63,6.9,0.0,19.6,18.6,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,2.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,240.0,2.4,0.0,0.0,0.0
2.33,296.0,15.02,15.02,15.02,10.7,10.4,10.6,2.49,-1.5,0.09,0.14,206.0,2.2,114.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,2.41,6.9,0.0,19.6,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-9.0,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,31.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.4,0.0,0.0,0.0
2.61,296.0,15.02,15.02,15.02,10.4,10.6,10.4,2.74,-3.7,0.08,0.13,206.0,2.5,115.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.66,6.9,0.0,19.6,18.7,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,27.0,240.0,2.5,0.0,0.0,0.0
2.2,296.0,15.02,15.02,15.02,10.6,10.4,10.6,2.37,-11.6,0.08,0.13,205.8,2.1,118.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.27,7.4,0.0,19.5,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,2.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.4,0.0,0.0,0.0
2.59,296.0,15.02,15.02,15.02,10.7,10.4,10.6,2.75,-19.5,0.08,0.13,206.1,2.4,118.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.69,6.9,0.0,19.5,18.7,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,3.0,10.0,-8.1,-3.3,19.0,20.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.91,44.88,29.0,250.0,2.3,0.0,0.0,0.0
2.12,296.0,15.02,15.02,15.02,10.4,10.6,10.4,2.25,-13.2,0.08,0.13,206.1,2.2,117.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.18,7.0,0.0,19.6,18.6,0.0,2.5,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.89,30.0,230.0,2.4,0.0,0.0,0.0
2.48,296.0,15.02,15.02,15.02,10.4,10.6,10.6,2.62,3.4,0.08,0.14,206.1,2.2,111.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.56,6.9,0.0,19.6,18.6,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,4.0,10.0,-8.1,-3.3,19.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.5,0.0,0.0,0.0
2.24,296.0,15.02,15.02,15.02,10.4,10.5,10.5,2.34,-10.2,0.08,0.13,206.0,2.0,118.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.3,6.9,0.0,19.5,18.5,0.0,2.5,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,2.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.3,0.0,0.0,0.0
2.43,296.0,15.02,15.02,15.02,10.7,10.4,10.6,2.53,-8.3,0.08,0.13,205.8,2.1,116.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,2.49,6.9,0.0,19.4,18.5,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.6,3.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.91,44.88,28.0,230.0,2.4,0.0,0.0,0.0
2.41,296.0,15.02,15.02,15.02,10.4,10.8,10.5,2.54,-12.9,0.09,0.13,206.0,2.0,116.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.47,6.9,0.0,19.5,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,28.0,240.0,2.4,0.0,0.0,0.0
2.03,296.0,15.02,15.02,15.02,10.4,10.7,10.5,2.12,-7.5,0.08,0.14,205.9,1.9,117.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.06,6.9,0.0,19.5,18.7,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,22.0,32.0,25.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.4,0.0,0.0,0.0
2.53,296.0,15.02,15.02,15.02,10.4,10.4,10.7,2.66,-13.6,0.08,0.14,206.0,2.3,117.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,2.63,6.9,0.0,19.4,18.5,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,2.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.91,44.88,31.0,240.0,2.4,0.0,0.0,0.0
2.17,296.0,15.02,15.02,15.02,10.7,10.4,10.5,2.32,-6.6,0.09,0.14,205.9,1.7,116.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,2.25,6.9,0.0,19.5,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,2.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,31.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,30.0,220.0,2.4,0.0,0.0,0.0
2.41,296.0,15.02,15.02,15.02,10.5,10.4,10.7,2.62,-10.4,0.08,0.13,206.1,2.1,116.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.48,6.9,0.0,19.6,18.7,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,20.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,31.0,240.0,2.4,0.0,0.0,0.0
2.58,296.0,15.02,15.02,15.02,10.4,10.4,10.7,2.68,-2.1,0.09,0.13,205.9,1.7,114.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.65,6.9,0.0,19.6,18.6,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,2.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,33.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,30.0,250.0,2.3,0.0,0.0,0.0
2.44,296.0,15.02,15.02,15.02,10.8,10.4,10.6,2.6,-7.2,0.08,0.13,206.1,1.6,112.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.52,6.9,0.0,19.6,18.6,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-9.0,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.4,0.0,0.0,0.0
2.34,296.0,15.02,15.02,15.02,10.6,10.4,10.6,2.71,-13.9,0.08,0.13,206.0,2.4,117.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.62,6.9,0.0,19.6,18.6,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,28.0,250.0,2.4,0.0,0.0,0.0
2.05,296.0,15.02,15.02,15.02,10.4,10.7,10.5,2.1,-2.3,0.08,0.13,206.0,1.8,116.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.11,8.3,0.0,19.5,18.7,0.0,2.5,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-8.9,9.7,9.5,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.89,30.0,240.0,2.5,0.0,0.0,0.0
2.61,296.0,15.02,15.02,15.02,10.4,10.4,10.6,2.75,-7.7,0.08,0.13,206.1,1.6,112.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,2.68,6.9,0.0,19.6,18.6,0.0,2.5,66.1,0.0,7.24,-16.4,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.8,-8.9,9.6,9.4,3.0,10.0,-8.1,-3.3,19.0,19.0,-1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,0.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,240.0,2.4,0.0,0.0,0.0
2.48,296.0,15.02,15.02,15.02,10.7,10.4,10.6,2.68,-10.1,0.08,0.13,206.0,2.0,115.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,2.56,6.9,0.0,19.6,18.5,0.0,2.4,66.1,0.0,7.24,-16.5,-7.8,-10.2,-6.8,-8.6,-8.3,-9.1,-8.9,-9.0,9.7,9.5,2.0,10.0,-8.1,-3.3,19.0,19.0,-2.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,-2.0,1.0,-1.0,23.0,32.0,26.0,10.0,10.0,11.0,44.83,44.9,44.88,29.0,230.0,2.4,0.0,0.0,0.0
