轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,106,11.77,11.78,11.75,10.6,10.6,10.9,0.0,-0.1,0.13,0.18,0,10.0,262,1,1,549,681,649,1,634,12.69,704.0,490,40.6,40.5,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.3,16.4,17.0,17.6,53.8,54.4,16,21,6.8,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.33,32,10.34,10.36,10.33,14.5,13.0,12.7,0.0,-0.3,0.1,0.2,0,8.1,260,1,1,546,680,645,1,638,12.75,696.0,485,41.1,41.3,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.5,16.5,16.4,16.2,17.0,17.6,53.8,54.4,17,21,6.8,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.43,192,13.61,13.63,13.6,13.9,12.5,12.1,0.0,-2.7,0.1,0.23,0,7.4,263,1,1,556,681,657,-2,642,12.85,701.0,488,39.2,39.3,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.8,18.5,16.5,16.4,16.2,17.1,17.6,53.8,54.4,16,22,6.8,10.1,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,22,0,0,0,0,0,0,0,0,0
12.0,312,8.89,8.9,8.87,15.7,15.4,16.7,0.0,-0.1,0.18,0.12,0,8.8,261,1,1,544,682,644,1,632,12.64,704.0,488,41.7,41.7,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.5,16.5,16.4,16.2,17.0,17.6,53.8,54.4,15,21,6.8,10.0,45,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.11,249,12.33,12.34,12.32,11.3,11.4,11.7,0.0,-0.7,0.1,0.08,0,10.3,261,1,1,545,680,643,-1,633,12.65,701.8,487,40.6,40.7,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.3,16.4,17.0,17.6,53.8,54.4,16,21,6.8,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.32,175,10.82,10.84,10.81,10.8,11.4,11.5,0.0,-6.2,0.01,0.12,0,6.6,261,1,1,550,681,649,0,639,12.78,700.5,485,41.3,41.3,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.4,16.1,17.0,17.6,53.7,54.4,16,21,6.8,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
12.24,227,9.54,9.56,9.53,11.3,11.6,11.6,0.0,-15.3,0.05,0.14,0,8.4,264,1,1,545,685,645,0,632,12.64,704.4,488,40.7,40.8,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.7,18.5,16.5,16.3,16.3,17.0,17.6,53.8,54.4,17,21,6.7,9.9,44,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.48,85,8.53,8.55,8.52,10.8,11.1,11.1,0.0,-4.0,0.09,0.12,0,8.1,260,1,1,550,683,652,1,649,12.97,695.1,481,38.6,40.0,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.5,18.5,16.5,16.3,16.3,16.9,17.6,53.8,54.5,15,21,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.06,43,13.67,13.69,13.66,14.4,15.2,16.5,0.0,-10.7,0.24,0.14,0,8.2,264,1,1,544,680,642,1,633,12.65,703.2,487,39.7,39.8,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.5,18.6,16.5,16.4,16.3,17.0,17.6,53.7,54.3,16,21,6.8,10.1,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.11,304,6.96,6.97,6.95,16.7,16.3,15.4,0.0,-15.0,0.2,0.14,0,7.9,263,1,1,540,682,639,0,632,12.64,699.5,485,40.4,42.1,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.8,18.6,16.5,16.4,16.1,16.9,17.6,53.7,54.4,15,21,6.7,9.9,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.4,155,9.96,9.97,9.95,10.8,10.9,10.8,0.0,-7.2,0.09,0.06,0,9.5,266,1,1,548,684,651,1,642,12.85,700.9,485,41.0,41.0,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.6,18.5,16.5,16.3,16.2,17.0,17.6,53.8,54.4,17,21,6.7,9.9,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.32,188,13.57,13.59,13.56,10.5,10.8,10.4,0.0,-8.3,0.04,0.14,0,10.8,263,1,1,551,680,650,-3,651,12.69,705.3,490,39.6,39.7,0.8,3.4,527.1,-448,11.75,-5.0,18.9,15.6,18.6,16.5,16.4,16.2,17.0,17.6,53.7,54.3,16,21,6.8,10.1,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.41,237,9.74,9.76,9.72,10.6,10.6,10.5,0.01,0.6,0.09,0.14,0,9.4,261,1,1,549,685,653,0,641,12.81,701.9,485,40.2,40.1,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.5,18.6,16.5,16.3,16.1,17.0,17.6,53.8,54.4,16,22,6.7,9.9,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,24,0,0,0,0,0,0,0,0,0
12.18,152,7.61,7.62,7.59,11.4,11.7,12.5,0.0,-14.2,0.07,0.12,0,6.9,263,1,1,546,683,648,-2,637,12.73,702.5,488,38.1,38.1,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.4,16.6,16.3,16.4,17.0,17.6,53.8,54.4,15,22,6.7,9.9,40,40,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,24,0,0,0,0,0,0,0,0,0
12.11,5,8.15,8.17,8.14,11.4,11.3,10.9,0.0,-7.9,0.09,0.07,0,7.5,261,1,1,541,683,641,-2,630,12.59,704.2,488,38.5,38.8,0.8,3.4,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.3,16.3,17.0,17.6,53.8,54.4,16,21,6.7,9.9,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.34,232,11.02,11.03,11.01,10.8,10.9,11.1,0.0,-4.7,0.02,0.05,0,7.6,262,1,1,546,685,649,0,641,12.81,699.8,484,40.5,40.5,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.5,18.5,16.4,16.4,16.0,17.0,17.6,53.8,54.5,15,21,6.7,9.9,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.43,165,9.17,9.18,9.15,14.1,13.1,12.4,0.0,2.0,0.05,0.26,0,7.4,261,1,1,552,685,656,0,659,12.85,700.9,489,40.1,40.1,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.5,18.5,16.5,16.3,16.1,17.0,17.6,53.8,54.4,16,21,6.7,9.9,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.52,196,13.93,13.95,13.92,10.6,10.7,10.5,0.0,-3.4,0.04,0.19,0,11.4,262,1,1,557,681,658,0,647,12.94,696.4,486,39.3,39.2,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.8,18.6,16.5,16.4,16.3,17.0,17.6,53.8,54.4,16,22,6.8,10.1,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,22,0,0,0,0,0,0,0,0,0
12.17,95,9.82,9.84,9.81,15.4,16.3,12.3,0.0,-5.9,0.21,0.14,0,9.5,262,1,1,547,686,651,1,640,12.8,699.5,486,39.9,39.8,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.7,18.6,16.5,16.3,16.3,17.0,17.5,53.8,54.4,15,21,6.7,9.9,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.1,159,7.08,7.1,7.07,11.8,11.6,11.6,0.0,-16.5,-0.01,0.11,0,8.6,264,1,1,542,682,641,3,632,12.64,701.9,488,40.1,42.0,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.6,16.5,16.4,16.2,16.9,17.6,53.7,54.4,16,21,6.7,9.9,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.52,182,13.09,13.11,13.08,10.6,10.7,10.4,0.0,-9.4,0.09,0.05,0,10.4,262,1,1,553,680,653,-3,646,12.92,699.9,484,40.1,40.3,0.8,3.4,527.1,-448,11.75,-5.0,18.9,15.6,18.5,16.5,16.4,16.2,17.0,17.6,53.7,54.4,16,22,6.8,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,22,0,0,0,0,0,0,0,0,0
12.33,226,10.05,10.06,10.04,11.2,11.6,11.6,0.0,-8.2,0.0,0.13,0,9.2,266,1,1,550,685,653,0,643,12.86,699.0,484,41.2,41.2,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.6,18.5,16.5,16.3,16.2,17.0,17.6,53.8,54.4,16,20,6.7,9.9,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,20,20,23,0,0,0,0,0,0,0,0,0
12.43,145,8.54,8.55,8.52,15.0,15.9,17.8,0.0,-1.6,0.11,0.08,0,9.1,263,1,1,560,683,664,1,657,13.14,691.0,482,39.0,39.2,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.3,16.4,17.0,17.6,53.8,54.5,16,21,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.0,33,11.63,11.65,11.62,15.9,14.9,15.9,0.0,1.7,0.2,0.19,0,8.9,261,1,1,536,680,634,0,630,12.59,699.8,482,40.6,40.8,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.5,16.5,16.3,16.4,17.0,17.6,53.8,54.4,15,21,6.8,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.31,93,7.8,7.82,7.79,10.7,11.3,11.3,0.0,-1.3,0.08,0.14,0,7.5,260,1,1,549,683,650,-2,640,12.79,701.8,485,42.1,42.2,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.5,18.5,16.5,16.4,16.1,16.9,17.6,53.8,54.4,15,20,6.7,9.9,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,20,20,25,0,0,0,0,0,0,0,0,0
12.36,222,10.62,10.63,10.61,11.3,11.6,11.6,0.0,-3.7,-0.01,0.06,0,8.3,265,1,1,547,685,651,-3,646,12.92,696.9,483,41.1,41.2,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.5,18.4,16.5,16.3,16.2,17.0,17.5,53.8,54.4,15,20,6.7,9.9,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,20,20,24,0,0,0,0,0,0,0,0,0
12.42,304,7.16,7.17,7.15,14.6,13.2,13.2,0.0,8.1,0.14,0.11,0,8.2,259,1,1,556,682,659,0,646,12.92,699.5,487,39.0,40.3,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.5,16.5,16.3,16.3,17.0,17.6,53.8,54.5,15,21,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.42,19,7.5,7.51,7.49,10.6,10.5,11.0,0.0,-2.5,0.07,0.19,0,8.4,260,1,1,550,682,651,2,639,12.77,703.7,487,41.9,42.2,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.5,18.5,16.5,16.4,16.1,17.0,17.6,53.7,54.4,15,21,6.7,9.9,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.33,296,10.25,10.27,10.24,11.3,11.7,11.8,0.0,-9.8,0.11,0.24,0,7.7,267,1,1,549,685,653,1,643,12.87,697.4,485,41.2,41.3,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.5,18.4,16.5,16.3,16.2,17.0,17.5,53.8,54.4,16,21,6.7,9.9,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.22,32,10.6,10.62,10.59,16.8,15.9,15.7,0.01,0.0,0.2,0.16,0,9.1,261,1,1,547,681,647,-1,643,12.87,696.3,483,40.9,40.8,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.8,18.5,16.5,16.4,16.3,17.0,17.6,53.7,54.4,17,21,6.8,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.23,184,12.23,12.24,12.22,11.4,11.6,12.0,0.02,5.6,0.09,0.14,0,9.6,262,1,1,543,684,645,0,640,12.79,698.3,485,42.0,41.9,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.6,18.5,16.5,16.3,16.2,17.0,17.5,53.8,54.4,15,22,6.7,9.9,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,23,0,0,0,0,0,0,0,0,0
12.31,243,9.55,9.56,9.54,10.8,11.1,11.7,0.0,1.6,0.02,0.25,0,8.7,261,1,1,550,682,651,1,636,12.71,699.8,488,39.5,39.5,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.5,16.5,16.4,16.1,17.0,17.6,53.7,54.3,15,22,6.7,9.9,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,24,0,0,0,0,0,0,0,0,0
12.39,102,10.9,10.92,10.88,10.7,10.8,10.6,0.0,0.2,0.09,0.16,0,10.3,260,1,1,552,681,652,0,642,12.85,698.8,487,41.1,41.0,0.8,3.3,527.1,-448,11.75,-5.0,19.0,15.7,18.5,16.5,16.4,16.2,17.0,17.6,53.7,54.4,14,22,6.8,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,22,22,24,0,0,0,0,0,0,0,0,0
12.52,35,10.47,10.48,10.47,10.7,11.5,10.6,0.0,-0.8,0.1,0.14,0,10.8,260,1,1,551,685,655,1,647,12.94,699.9,484,39.3,40.5,0.8,3.3,527.1,-448,11.75,-5.2,18.9,15.5,18.4,16.5,16.3,16.2,17.0,17.5,53.9,54.6,16,21,6.7,9.9,43,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.13,98,8.98,9.0,8.97,12.4,11.6,11.6,0.0,-4.1,0.14,0.13,0,10.1,260,1,1,543,681,641,-1,626,12.52,709.2,492,41.6,41.5,0.8,3.4,527.1,-448,11.75,-5.0,18.9,15.5,18.5,16.5,16.4,16.0,17.0,17.6,53.8,54.4,16,21,6.8,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.1,35,11.76,11.78,11.75,16.1,15.1,15.6,0.0,-1.2,0.22,0.16,0,9.1,262,1,1,542,681,640,1,632,12.64,700.5,484,40.6,40.5,0.8,3.4,527.1,-448,11.75,-5.0,18.9,15.8,18.5,16.5,16.3,16.4,17.0,17.6,53.8,54.4,16,21,6.8,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.13,71,8.78,8.8,8.77,11.7,11.9,11.8,0.0,-2.1,0.15,0.16,0,8.0,260,1,1,544,683,645,1,637,12.73,700.0,486,38.4,38.7,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.3,16.3,17.0,17.6,53.8,54.4,16,21,6.7,9.9,41,41,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.42,21,7.43,7.44,7.42,10.8,10.5,10.8,0.0,1.3,0.02,0.16,0,9.0,260,1,1,550,683,651,-2,638,12.75,701.8,488,42.1,42.2,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.5,18.6,16.5,16.4,16.1,16.9,17.6,53.8,54.4,15,21,6.7,10.0,45,45,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.4,305,10.26,10.27,10.25,11.2,11.7,11.8,0.0,-2.5,0.02,0.14,0,7.5,262,1,1,549,685,653,1,647,12.94,696.1,482,40.2,40.3,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.4,16.5,16.4,16.0,17.0,17.6,53.8,54.5,16,21,6.7,9.9,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.12,320,10.64,10.67,10.64,14.8,15.7,16.4,0.0,-1.5,0.27,0.14,0,8.2,260,1,1,545,680,643,1,637,12.73,698.9,483,41.2,41.2,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.5,16.5,16.4,16.2,17.0,17.6,53.8,54.4,16,21,6.8,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.73,85,11.47,11.47,11.45,10.6,10.6,10.4,0.0,-10.8,-0.01,0.1,0,10.1,265,1,1,557,684,661,-2,659,13.19,695.3,480,41.9,41.9,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.5,18.5,16.5,16.3,16.3,17.0,17.5,53.8,54.5,15,21,6.7,9.9,45,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,24,0,0,0,0,0,0,0,0,0
12.13,253,12.66,12.68,12.65,11.3,11.4,11.9,0.0,-8.9,0.06,0.11,0,10.3,263,1,1,545,680,643,-1,633,12.65,702.0,487,40.4,40.4,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.6,18.4,16.5,16.4,16.1,17.0,17.6,53.8,54.4,14,21,6.8,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,25,0,0,0,0,0,0,0,0,0
12.16,234,7.77,7.78,7.76,15.5,16.3,14.0,0.0,-5.4,0.1,0.16,0,8.7,261,1,1,548,682,649,0,639,12.77,700.9,487,41.3,42.2,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.4,16.0,16.9,17.6,53.7,54.4,17,21,6.7,9.9,45,45,43,0,0,0,6,6,4,0,11,11,11,25,32,23,21,21,22,0,0,0,0,0,0,0,0,0
12.44,230,9.83,9.85,9.82,11.1,10.9,11.4,0.0,-12.9,0.05,0.06,0,9.0,266,1,1,552,684,655,0,646,12.91,698.7,484,40.9,40.8,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.7,18.5,16.5,16.3,16.1,17.0,17.5,53.8,54.4,16,21,6.7,9.9,44,43,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.31,53,14.32,14.33,14.31,10.9,11.5,11.6,0.0,-0.2,0.09,0.14,0,7.9,262,1,1,551,681,652,-2,646,12.92,695.9,483,39.2,39.2,0.8,3.4,527.1,-448,11.75,-5.0,18.9,15.8,18.6,16.5,16.4,16.3,17.0,17.6,53.8,54.4,17,21,6.8,10.1,42,42,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,23,0,0,0,0,0,0,0,0,0
12.41,96,9.6,9.61,9.58,10.6,10.7,10.6,0.0,-11.0,0.09,0.1,0,9.5,262,1,1,549,681,649,-1,640,12.79,704.3,486,41.6,41.7,0.8,3.3,527.1,-448,11.75,-5.0,18.9,15.7,18.5,16.5,16.4,16.1,16.9,17.6,53.8,54.5,16,21,6.8,10.1,44,44,43,0,0,0,6,6,4,0,11,11,11,25,31,23,21,21,22,0,0,0,0,0,0,0,0,0
12.31,160,9.4,9.41,9.39,10.7,10.5,11.0,0.0,-22.7,0.1,0.14,0,9.2,265,1,1,546,684,649,0,637,12.74,705.6,488,40.8,40.7,0.8,3.3,527.1,-448,11.75,-5.1,18.9,15.6,18.5,16.5,16.3,16.1,17.0,17.5,53.8,54.4,15,22,6.7,9.9,44,43,43,0,0,0,6,6,4,0,11,11,11,25,32,23,22,22,24,0,0,0,0,0,0,0,0,0
